Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5de148ad20450945311a03256abb34a9df28d4ebbdfd80021b91126802b2bfe5,2023-03,Merseyside Police,Merseyside Police,-2.973952,53.415266,On or near Jenkinson Street,E01006648,Liverpool 023D,Suspect charged
dab7b16458a7b666521cfd3ca485156503fa1e803e8db2b4c1a76f197e28cebe,2023-03,Merseyside Police,Merseyside Police,-3.056819,53.554473,On or near Cross Green,E01007082,Sefton 016D,Investigation complete; no suspect identified
88eaf0480a5ac8d8a0a8482cad63331f73c95c1e6170cb467b00d4bb411bbdc2,2023-03,Merseyside Police,Merseyside Police,-2.973952,53.415266,On or near Jenkinson Street,E01006648,Liverpool 023D,Suspect charged
793d3b2059b4e0a36c7933ed60b3c39d755066b419040403e784db2e9c748127,2023-03,Merseyside Police,Merseyside Police,-2.985751,53.314555,On or near Brookhurst Close,E01007149,Wirral 041A,Investigation complete; no suspect identified
d49d4de2d2aa13d037a533ae0e790a2183baf32f7d84264b9b31fe289e9a4907,2023-03,Merseyside Police,Merseyside Police,-3.056819,53.554473,On or near Cross Green,E01007082,Sefton 016D,Investigation complete; no suspect identified
fdfbbd06366d7a54b67211fd876973026bcaca13bab5a9e1ca4fc7bde2ceceaf,2023-03,Merseyside Police,Merseyside Police,-2.925935,53.410848,On or near Ardleigh Road,E01032509,Liverpool 027H,Investigation complete; no suspect identified
421a671d61c6dfd233da32ea536e940812edfaea0275fb63d1b5436051a61ad6,2023-03,Merseyside Police,Merseyside Police,-2.973952,53.415266,On or near Jenkinson Street,E01006648,Liverpool 023D,Suspect charged
8cf6a09f22da3c2dd1b71354fb23f635d6fd9de350f526a0c914bed34ef70d1e,2023-03,Merseyside Police,Merseyside Police,-2.854103,53.373495,On or near Layton Road,E01006797,Liverpool 051C,Unable to prosecute suspect
f90786eb4f2fae85bdf819c1dba582b8c4166068cd6867bb633c0608b055d4e2,2023-03,Merseyside Police,Merseyside Police,-2.958675,53.423075,On or near Breck Road,E01006563,Liverpool 024B,Investigation complete; no suspect identified
ee59dcdc18188fabd2dde32071030a7a50f2b0d3fc431eaf2afb15d028f334e9,2023-03,Merseyside Police,Merseyside Police,-2.644926,53.470296,On or near Southward Road,E01006836,St. Helens 005A,Unable to prosecute suspect
0e45caa2ddabf90d0a5edb7507af8a3872776f6b38e3802098839d371d3ab51f,2023-03,Merseyside Police,Merseyside Police,-3.035344,53.382649,On or near Glover Street,E01007244,Wirral 022E,Investigation complete; no suspect identified
836184871490fc302f248cf4be2c8d1a6979e664ee727909c8641d912f21c2c2,2023-03,Merseyside Police,Merseyside Police,-2.872921,53.390357,On or near Gateacre Park Drive,E01006800,Liverpool 046C,Unable to prosecute suspect
4b3cefeb0e1d25e041f433302461a0e1ed32ec1dd16f3c189457a2bf49f3ce30,2023-03,Merseyside Police,Merseyside Police,-2.977395,53.409943,On or near Camden Street,E01033758,Liverpool 060B,Unable to prosecute suspect
98cd8b035bcfe0fa3f72ef66eb07b0445652e3563043b5196798e74484e6b398,2023-03,Merseyside Police,Merseyside Police,-2.916949,53.363779,On or near A561,E01006684,Liverpool 056B,Unable to prosecute suspect
7edf5f3b3eacfe8ddba55af61fc7b173e97db11053e9739fa6c9996700b1825a,2023-03,Merseyside Police,Merseyside Police,-3.035723,53.589974,On or near Cherry Road,E01006924,Sefton 011B,Action to be taken by another organisation
8c094a7195d78ce3ba6b61a0463e17be8da80c43385aa7944651b6adeb0a2f7d,2023-03,Merseyside Police,Merseyside Police,-2.976230,53.433944,On or near Medlock Street,E01006701,Liverpool 014B,Investigation complete; no suspect identified
ed0477abcc627b4eef6f28d53c8b46dfdedecc110654dc36fede925c1fcde099,2023-03,Merseyside Police,Merseyside Police,-2.984807,53.403851,On or near College Lane,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ae176d03e25ba661028095962af7e4e438466c262ee3220486673e2c236af286,2023-03,Merseyside Police,Merseyside Police,-2.984105,53.456181,On or near A5098,E01006966,Sefton 038F,Investigation complete; no suspect identified
b881bf926ffa6160224b53adf2f21e58da12c29653082576886124ef0f754c18,2023-03,Merseyside Police,Merseyside Police,-3.029708,53.416362,On or near Redfield Close,E01007275,Wirral 005E,Investigation complete; no suspect identified
54435350b338ed37cc14f5ea47cf4cfdff1ab74366cb1425c302a94aff388761,2023-03,Merseyside Police,Merseyside Police,-3.023150,53.356920,On or near Carey Avenue,E01007116,Wirral 032E,Further action is not in the public interest
8a5455b47327f414d375a0c7ad6c46f06e83cfd1f964143c2a95a03e609f585b,2023-03,Merseyside Police,Merseyside Police,-2.960312,53.405569,On or near Elm Grove,E01006751,Liverpool 031F,Investigation complete; no suspect identified
7832936ab9b413147b51596dd91fb3e3d0625d76df0473376f96bac56b7f7a67,2023-03,Merseyside Police,Merseyside Police,-3.181365,53.373122,On or near Elder Grove,E01007198,Wirral 026C,Investigation complete; no suspect identified
b7a853955a86e04f858da07ad8432db46b30c9849e0e84591357c52d947c66d7,2023-03,Merseyside Police,Merseyside Police,-2.969561,53.483067,On or near ,E01007088,Sefton 029D,Investigation complete; no suspect identified
7d173177d1a1a58d16c533e90fda8e90a97855d2510c1bdd48752a01978dc8a3,2023-03,Merseyside Police,Merseyside Police,-2.989647,53.332411,On or near Belmont Avenue,E01007137,Wirral 039C,Unable to prosecute suspect
3bd107efa314fb808243fdd503055a12dd26ac00cefab32650063cecaa4473ea,2023-03,Merseyside Police,Merseyside Police,-2.963392,53.457275,On or near Rice Lane,E01006786,Liverpool 003E,Investigation complete; no suspect identified
4ece8ddaa6af2fa30117909ef4e626689c24de40d24916fe0afb4022e550874a,2023-03,Merseyside Police,Merseyside Police,-2.897487,53.388728,On or near Friarsgate Close,E01006594,Liverpool 047D,Investigation complete; no suspect identified
30acb626553c79f23f13bed11e7ab3d45a7b0c2cd1b09666111ea03072127b5a,2023-03,Merseyside Police,Merseyside Police,-2.989647,53.332411,On or near Belmont Avenue,E01007137,Wirral 039C,Unable to prosecute suspect
aca12107f2a6e6772722642efb8511eec570dfef847ca98af1bd9c31e29e69d4,2023-03,Merseyside Police,Merseyside Police,-2.969033,53.402739,On or near Arrad Street,E01006513,Liverpool 060A,Investigation complete; no suspect identified
6afeced091dd37a7c8a43dfa19084e3254109c51197ca15381ce94a97055a523,2023-03,Merseyside Police,Merseyside Police,-2.840562,53.412477,On or near Lyndhurst Way,E01006474,Knowsley 016C,Unable to prosecute suspect
d84bd0b09676ef05e0efbc6015526f73faae0bd0cea63d3804ad9622b76b00e6,2023-03,Merseyside Police,Merseyside Police,-2.979101,53.401686,On or near Back Seel Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
696548bd683a24347fde7ef38218b7926938f99c1a278a8a428db3426fa63f27,2023-03,Merseyside Police,Merseyside Police,-2.751943,53.430012,On or near The Broads,E01032904,St. Helens 019I,Unable to prosecute suspect
9ad0ad9b6ef1fe6304f471ffc955bbf6a8312e7cbbd5d57a288e504ac796686e,2023-03,Merseyside Police,Merseyside Police,-2.742850,53.422986,On or near Addison Way,E01032905,St. Helens 019J,Unable to prosecute suspect
f667b858a1cd665db06d61280f0916fb0511a05c5af6c43d98ee568b6dd1c89e,2023-03,Merseyside Police,Merseyside Police,-2.921886,53.414933,On or near Gidlow Road,E01032509,Liverpool 027H,Suspect charged
884cb113a412e4d9a46da0c2501e62b1f8da0e2db5388e0530c58d4db6f249ca,2023-03,Merseyside Police,Merseyside Police,-3.043495,53.420233,On or near Newell Road,E01007217,Wirral 007D,Investigation complete; no suspect identified
dd28c1884f10ab1abe1403d4223f94f9bbe5cb6175927eb45c5c94ec4958ca85,2023-03,Merseyside Police,Merseyside Police,-2.987567,53.409383,On or near Cheapside,E01033755,Liverpool 062D,Investigation complete; no suspect identified
16d7605d412f09a06a5bdb4d65961bd0ecb636fd2b5a4e0653b21facf6e433a9,2023-03,Merseyside Police,Merseyside Police,-2.949768,53.481151,On or near ,E01007041,Sefton 027A,Investigation complete; no suspect identified
ce14d232fb7269b7e1fd145ab02a37be6dc3910ce58fa877eb3380e2a925018e,2023-03,Merseyside Police,Merseyside Police,-2.990919,53.473302,On or near Opal Close,E01006976,Sefton 033A,Unable to prosecute suspect
12b87b5d6efe326925603fa7f4c5ad8f1aaaa1cd79ba387deb5baee5b2c7309c,2023-03,Merseyside Police,Merseyside Police,-2.963521,53.377804,On or near Britannia Crescent,E01006633,Liverpool 050B,Unable to prosecute suspect
4b90e16a798953109f6a79daf79417c25cc3c349b0c0240bac6e09a1ac82ded0,2023-03,Merseyside Police,Merseyside Police,-3.095495,53.345131,On or near Christophers Close,E01007279,Wirral 034D,Investigation complete; no suspect identified
3502113d16a9591b79d1f45bfb579d524bae4a6864a8a0ca855ecf751f2a1aa6,2023-03,Merseyside Police,Merseyside Police,-2.979152,53.403897,On or near Back Bold Street,E01033756,Liverpool 061C,Unable to prosecute suspect
81ff72e9aba0e9a249baab5e7166289b4db456343e40d1ba804713dbec91599e,2023-03,Merseyside Police,Merseyside Police,-2.979359,53.408965,On or near ,E01033760,Liverpool 060C,Local resolution
301d370c0e90cc5f7c116c553e3754a2d7d59fe00a4d1f120e87afddf2ccf56a,2023-03,Merseyside Police,Merseyside Police,-2.902050,53.431004,On or near Elmtree Close,E01006627,Liverpool 013C,Investigation complete; no suspect identified
b0f224ec1be36b546f144dca76eb2004c30c6251a08a3d7de2c2d088f9759b52,2023-03,Merseyside Police,Merseyside Police,-2.939976,53.442395,On or near ,E01006612,Liverpool 008B,Investigation complete; no suspect identified
cd626534186354057639538f1389e2611222f612512dd4bc60492db26260f5ba,2023-03,Merseyside Police,Merseyside Police,-2.943398,53.500357,On or near Woodley Road,E01007066,Sefton 020B,Investigation complete; no suspect identified
8b121d53f854f2498defc1aa22f2e97fb2f053744545759803b03fd7501a78c9,2023-03,Merseyside Police,Merseyside Police,-2.908692,53.479879,On or near Westfield Walk,E01006508,Knowsley 004D,Unable to prosecute suspect
bef0e95818a8c05d2f05dfd07dfcba172af5815dce90019fc714de40884981e5,2023-03,Merseyside Police,Merseyside Police,-2.907847,53.483329,On or near Melverley Road,E01006508,Knowsley 004D,Unable to prosecute suspect
5fe65f04afe9d020afb055697c9b848e1c602ae3c3f6a23d4fe8f389e390e16e,2023-03,Merseyside Police,Merseyside Police,-3.032920,53.367012,On or near Brecon Road,E01007177,Wirral 029D,Unable to prosecute suspect
b19bfa14f617b59abe911de6f7aceaf2e8448ff646e16a68d24db13889e0d518,2023-03,Merseyside Police,Merseyside Police,-2.976541,53.402220,On or near Roscoe Place,E01006513,Liverpool 060A,Suspect charged
0fccb9c9467326a67c874f268c773ffc647ff1abfab6e3f198a5c60817fe74c4,2023-03,Merseyside Police,Merseyside Police,-2.944986,53.415813,On or near Huntly Road,E01006695,Liverpool 028C,Unable to prosecute suspect
e10fc2dae434c1672113bbdfd459cbf51ab8c1eff14efb693bc5461595a92e70,2023-03,Merseyside Police,Merseyside Police,-2.970642,53.389530,On or near Combermere Street,E01006518,Liverpool 044A,Unable to prosecute suspect
856bab2355eadf06e017029d6952db5c7eccaab23243382cf154b10743789bb0,2023-03,Merseyside Police,Merseyside Police,-3.001201,53.447096,On or near ,E01007009,Sefton 037D,Investigation complete; no suspect identified
ff2eb6c2601992db9ca71791ad765bb5566b72027ead807d4d9523598cc06a4a,2023-03,Merseyside Police,Merseyside Police,-2.977367,53.403471,On or near Heathfield Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5549b6942b8091a81672c3e675c4403e154e0d50f4522831d4ce0af88ccde879,2023-03,Merseyside Police,Merseyside Police,-2.828285,53.339654,On or near Alwain Green,E01006757,Liverpool 059E,Unable to prosecute suspect
241ec4e6f6dd2c69dd8b8bccc6f8cca7a8ea4864aae6cd18b1950911410c4260,2023-03,Merseyside Police,Merseyside Police,-3.120547,53.388523,On or near Curlew Close,E01007299,Wirral 017D,Unable to prosecute suspect
24b3c94c1485d06df931e5b02b23afefe7c6b215a9de3f9bf5de69450560628a,2023-03,Merseyside Police,Merseyside Police,-2.718097,53.422193,On or near Croyde Place,E01006896,St. Helens 020E,Unable to prosecute suspect
0e239a4581cb6b1e0720064fc1b94d28f1417fa9a14da83863dfdacb1a5f60bd,2023-03,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near ,E01007128,Wirral 016C,Investigation complete; no suspect identified
fdae018a9388a3a68fe14ea57aef1b96fc425364673405c44cc2522ade5de11d,2023-03,Merseyside Police,Merseyside Police,-2.975434,53.390624,On or near Providence Crescent,E01033765,Liverpool 061D,Unable to prosecute suspect
8ea42ce9cef5dd5902c6180cd63793385ca82ad385fe4ae2759495113f2429bb,2023-03,Merseyside Police,Merseyside Police,-3.043495,53.420233,On or near Newell Road,E01007217,Wirral 007D,Unable to prosecute suspect
4cdf46f193c0eee5f9c27d788b3646a31687f419a93fb816e08560bf8f19fa5d,2023-03,Merseyside Police,Merseyside Police,-2.940385,53.372999,On or near Ampthill Road,E01006528,Liverpool 052C,Unable to prosecute suspect
e38c0a50d7446569ac2d7ba7557160ea2267fa71d8e9e518dfbe08db10b5e345,2023-03,Merseyside Police,Merseyside Police,-2.853224,53.453612,On or near ,E01006439,Knowsley 005F,Investigation complete; no suspect identified
76774570588d038c9cfe06e55848b4b67e78c742e14938d4d1b699a5ab83be8e,2023-03,Merseyside Police,Merseyside Police,-3.078298,53.374350,On or near Carr Hey Close,E01007304,Wirral 025E,Unable to prosecute suspect
e00523a00793fb1386e4642b318cd937fa03a58a6457c1020f439f3edd4befeb,2023-03,Merseyside Police,Merseyside Police,-2.843751,53.404877,On or near Charlwood Avenue,E01006471,Knowsley 016A,Unable to prosecute suspect
e124676331f12dcb536389ce8402d52ff77dfdf7998083dd65b91d17a5da5d28,2023-03,Merseyside Police,Merseyside Police,-2.967028,53.387960,On or near Morton Street,E01006676,Liverpool 044D,Unable to prosecute suspect
887029fb3fb24b58b4879be42f177f70532dc59a243ef4ffad20ad303cee0d23,2023-03,Merseyside Police,Merseyside Police,-2.907847,53.483329,On or near Melverley Road,E01006508,Knowsley 004D,Unable to prosecute suspect
2118b03d0fb911685ed8cdc7033edc12efe8b90b6564c4fe64de64fc2ce42d1a,2023-03,Merseyside Police,Merseyside Police,-2.822046,53.361981,On or near Baileys Lane,E01006420,Knowsley 017A,Unable to prosecute suspect
1643eab4345f051a53a5a3f32d748cf3e75427a192463f021b3c8ee256ae6507,2023-03,Merseyside Police,Merseyside Police,-2.999513,53.347817,On or near Collingwood Road,E01007152,Wirral 036D,Unable to prosecute suspect
d251807d1b77fb46f720ec15815cd690f33dca247d501f2fd5244fd204fffd3d,2023-03,Merseyside Police,Merseyside Police,-2.966194,53.384991,On or near Marshside Close,E01006632,Liverpool 044C,Unable to prosecute suspect
9870336e72f4b32bb29375738743815a9226e52f4eca30242693a4506da9f926,2023-03,Merseyside Police,Merseyside Police,-2.751943,53.430012,On or near The Broads,E01032904,St. Helens 019I,Unable to prosecute suspect
60bdc0a8913bd086f98e497281538e07726a1e8acd8f8452e37a09f42b2e44eb,2023-03,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
6dfba15af538565650152de208a9ce84036b00b4d28e78a8593409525cc097b6,2023-03,Merseyside Police,Merseyside Police,-2.976354,53.441323,On or near Cairo Street,E01006699,Liverpool 014A,Action to be taken by another organisation
a12b770655afa5842b582f0efef3bca81d62cae27b8594edd290f3ca6229e4aa,2023-03,Merseyside Police,Merseyside Police,-3.005357,53.645999,On or near ,E01006968,Sefton 004C,Investigation complete; no suspect identified
a852b4b4e0d54b0165965a23a180786bf69bc5b38dd96d56fea38c8a920d5b3d,2023-03,Merseyside Police,Merseyside Police,-2.907342,53.412357,On or near Oakhill Road,E01006565,Liverpool 029A,Unable to prosecute suspect
76b858620c389dc7757e4a7d4676f35a9774da704a24ca2c855e0bca4f0c6d36,2023-03,Merseyside Police,Merseyside Police,-2.979105,53.403105,On or near ,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e055dfb64f79bf25a5d27e66fe4010145962efe146d0b2250d4a8b4a914eec23,2023-03,Merseyside Police,Merseyside Police,-2.994569,53.408390,On or near Fazakerley Street,E01033752,Liverpool 062B,Investigation complete; no suspect identified
9a4733d774f87b509a14ff2a729bcbd177720d8ef0334f8beb0232cb45c7e642,2023-03,Merseyside Police,Merseyside Police,-2.977645,53.407703,On or near Liverpool Lime Street,E01033760,Liverpool 060C,Further investigation is not in the public interest
93982cd53781d2d79104b4cd1d1412fabd20c1a74038d6ba2f014131f9096132,2023-03,Merseyside Police,Merseyside Police,-2.744765,53.451621,On or near Highpoint,E01006832,St. Helens 012A,Investigation complete; no suspect identified
94a2ddf3c61f0edb9b992980ccbd333e434cc5dd74e72e60ae117bbb4a83ce9c,2023-03,Merseyside Police,Merseyside Police,-2.747091,53.465728,On or near Sycamore Gardens,E01006915,St. Helens 007B,Further investigation is not in the public interest
81c9b724bfecf05dec6a951486c9e30aac7b04faf7778ec53ca814f474b4b119,2023-03,Merseyside Police,Merseyside Police,-3.044343,53.410014,On or near Burnside Road,E01007270,Wirral 010D,Unable to prosecute suspect
5bfdeb4ed33e6eb3687fa5e6ef74a04bd0620ffab8b5146b45e7d2317f8651b5,2023-03,Merseyside Police,Merseyside Police,-2.952674,53.468310,On or near Bakewell Grove,E01006656,Liverpool 002B,Unable to prosecute suspect
3b079f973acb6e546ee54040f39ed4b266f42903135ae68c9e0e116bee31fe51,2023-03,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near ,E01007009,Sefton 037D,Suspect charged
59431ec46537576aff2f3c55b47af885ae341fb82bb21e0962c05ff40eab546f,2023-03,Merseyside Police,Merseyside Police,-2.930940,53.434764,On or near Grenfell Road,E01006606,Liverpool 020A,Unable to prosecute suspect
74e80c0785a8e2f9d59358b0ba548e6304f02c9bf4b77e6e389fc2106052220d,2023-03,Merseyside Police,Merseyside Police,-2.986744,53.406316,On or near Rainford Square,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e45175f3d0c7c1692adcb44a3a78cf3cb582aabe81a2fcdb07bf002c8e318b3e,2023-03,Merseyside Police,Merseyside Police,-2.902538,53.414950,On or near ,E01006569,Liverpool 029B,Unable to prosecute suspect
7a27aeb0bd444d46b69cf4909556208861623a7dd17c227dfe4f142d17fdc201,2023-03,Merseyside Police,Merseyside Police,-3.031601,53.388920,On or near ,E01007128,Wirral 016C,Investigation complete; no suspect identified
e2a859d92770dc90ac5a6f35808d74a215a76a96d30088fe99bd39da89dc159c,2023-03,Merseyside Police,Merseyside Police,-2.952674,53.468310,On or near Bakewell Grove,E01006656,Liverpool 002B,Unable to prosecute suspect
1e5c0c653d1d63dba8541970d0f1f3df0434ddecb1511472cec9bf4e303fb055,2023-03,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Unable to prosecute suspect
7d8ce4120ba0e9950b904fdc43b74ff44cd2d217547c79742a5ce1a7382b50fb,2023-03,Merseyside Police,Merseyside Police,-2.914995,53.440865,On or near Monksdown Road,E01033759,Liverpool 010F,Unable to prosecute suspect
