Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
625ceee1dcb5f6a558f739485a837989a6bcf3cab67318cf6930756b4108b838,2023-03,West Midlands Police,West Midlands Police,-1.451424,52.389806,On or near George Robertson Close,E01032527,Coventry 035G,Investigation complete; no suspect identified
d7359985ad0feaecfa204c54ff2b35bd842fb34c120733d7ae04b7c644549a70,2023-03,West Midlands Police,West Midlands Police,-1.826114,52.501033,On or near Fairholme Road,E01009086,Birmingham 044B,Unable to prosecute suspect
2dc6993aad660accd016d2a82b6e681dc3f1af5f30fc1bd13b54f82366cf0352,2023-03,West Midlands Police,West Midlands Police,-2.110521,52.597741,On or near Lockley Close,E01010471,Wolverhampton 015A,Investigation complete; no suspect identified
1a55678ed79ac3cd2965a20a024993a074cbb4c12798bd3dfebaa15764cef9cd,2023-03,West Midlands Police,West Midlands Police,-1.501296,52.385946,On or near Palermo Avenue,E01009562,Coventry 040C,Unable to prosecute suspect
3f754d3d3a7642324925505f6f93e236ef342a531e45f0e4985d2ea814a961d9,2023-03,West Midlands Police,West Midlands Police,-1.936794,52.435427,On or near Pavilion Way,E01009280,Birmingham 100A,Unable to prosecute suspect
9081efb315c1b3b77a9e6fce3f159088f04f5be54965865287158a0e58a82510,2023-03,West Midlands Police,West Midlands Police,-2.125220,52.518319,On or near Temple Street,E01009783,Dudley 008C,Investigation complete; no suspect identified
900ba35991d7dd98f1f23dd4ba59dac5cd48bb978312d3342cef15fff3cd10d1,2023-03,West Midlands Police,West Midlands Police,-1.522440,52.403573,On or near Poppleton Close,E01009553,Coventry 031B,Investigation complete; no suspect identified
ab898a4a0caba0af8c81deeb42a39f671c8400a63e0c951a228440e441d164b5,2023-03,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
0836765d91cf45f112e69958968f43ec4ac31c561f7c4643c6b8f9364744de6d,2023-03,West Midlands Police,West Midlands Police,-2.066362,52.529082,On or near ,E01010076,Sandwell 015F,Unable to prosecute suspect
3d8817399852fb12a52218c6f5ec3fedfd7c8063d4009d8330e96a16c1bf52a3,2023-03,West Midlands Police,West Midlands Police,-1.925113,52.419193,On or near Breedon Road,E01008957,Birmingham 112E,Investigation complete; no suspect identified
31fe72089252abcbd227da6654b9afc64fdb1622570ff3cff6122e772bbf0eca,2023-03,West Midlands Police,West Midlands Police,-1.435138,52.397093,On or near ,E01009543,Coventry 033D,Unable to prosecute suspect
d0092b16293c765998fe039517e4912029b5123de94b28e36907dc5ae66a4eb4,2023-03,West Midlands Police,West Midlands Police,-1.916268,52.493481,On or near Heaton Street,E01009347,Birmingham 049D,Unable to prosecute suspect
a4325f27f63f251acbf7c23928c1525b95d023ab134940420847a112a829ebf0,2023-03,West Midlands Police,West Midlands Police,-2.120711,52.545176,On or near Poppy Fields,E01009773,Dudley 002A,Action to be taken by another organisation
2878d57d286b99884b3682b1372dbf1a2b10f1a0d1fd9c9b540ebd27a43158da,2023-03,West Midlands Police,West Midlands Police,-1.857888,52.501363,On or near Watson Road East,E01009201,Birmingham 043A,Investigation complete; no suspect identified
10bf7c2ae19273a9d57903d9b79b17dd1004ad8b2cd25f3c77021842044bcbef,2023-03,West Midlands Police,West Midlands Police,-2.114144,52.543511,On or near White's Drive,E01009777,Dudley 002B,Unable to prosecute suspect
cfd5fbdec63b5c5e8c089a69133fa30409f7efa80bc38f41af2faa38e443706e,2023-03,West Midlands Police,West Midlands Police,-1.988243,52.508954,On or near Freda Road,E01010102,Sandwell 020C,Unable to prosecute suspect
00eb06c4d242d9f444259bc7d5c47915d3ab22e5e4fe4b58a375b9eb07c4ffb2,2023-03,West Midlands Police,West Midlands Police,-2.020713,52.533639,On or near Marmion Way,E01010093,Sandwell 013A,Unable to prosecute suspect
fd4cddcaf66052e332867c16de2bf64d4882dcaa4e8f7fcf5ef78a14a1de2906,2023-03,West Midlands Police,West Midlands Police,-1.973659,52.480328,On or near ,E01009928,Sandwell 034G,Investigation complete; no suspect identified
be7a549f20e83295051e4e59e15cd93e150b8d322f95ff4b135adb33239df645,2023-03,West Midlands Police,West Midlands Police,-2.065659,52.514356,On or near ,E01009757,Dudley 006C,Investigation complete; no suspect identified
7e8c994a9e448c45da3a63963668fcd0889273ee8024ac42d8faa57613af4655,2023-03,West Midlands Police,West Midlands Police,-1.902267,52.484084,On or near ,E01033622,Birmingham 138B,Investigation complete; no suspect identified
7e3e1f6b7991b38b6c5a4e3bd6fb3f0a450a0c16eadde1c78e9aa532f2c203a8,2023-03,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near ,E01033615,Birmingham 135C,Investigation complete; no suspect identified
6183527b6574a4b12d10e4b75a5654cee9899eb1957dc0f598fd3c66af3ee989,2023-03,West Midlands Police,West Midlands Police,-1.921680,52.473518,On or near ,E01033639,Birmingham 136D,Unable to prosecute suspect
3837efb273333102f42ca3d3c0354cd3ed8f48cc2edb9c0bf8c99bed531bd171,2023-03,West Midlands Police,West Midlands Police,-1.531953,52.407476,On or near Duke Street,E01009688,Coventry 030A,Investigation complete; no suspect identified
b678057f7b418586023e4c9b445432a01d51875fd244f80037ee5da3be656faf,2023-03,West Midlands Police,West Midlands Police,-1.834179,52.495246,On or near Church Walk,E01009478,Birmingham 048A,Local resolution
88a2a203948b7ed99bed31d7ba27b0bbc133260ae0458b54ac26c00d4625c125,2023-03,West Midlands Police,West Midlands Police,-1.815678,52.453146,On or near Florence Road,E01008893,Birmingham 089D,Unable to prosecute suspect
5cc0afbc1d12bdd8a85ae16f5b3257a6334ce001f842ed73d819ac649bb89e56,2023-03,West Midlands Police,West Midlands Police,-1.478928,52.422574,On or near Beckett Road,E01009655,Coventry 016A,Investigation complete; no suspect identified
8a9e35523e74e8a1484a3e2801944551dec28ec8deae2762589ece70195aebc1,2023-03,West Midlands Police,West Midlands Police,-1.481131,52.411499,On or near ,E01009660,Coventry 021D,Unable to prosecute suspect
c6352fe96621c22c273b4c39ae002541b88147156bebd2b92e33bb526c38ed52,2023-03,West Midlands Police,West Midlands Police,-1.872351,52.543255,On or near Elswick Grove,E01009122,Birmingham 014B,Investigation complete; no suspect identified
5d2457d448af573a122eb2ead53bb21dcb8bc540c869abcb793388a73c42f314,2023-03,West Midlands Police,West Midlands Police,-2.096586,52.613996,On or near ,E01010459,Wolverhampton 008B,Unable to prosecute suspect
df36daf6935668931d3deea35e167490afd8f1e158142e8019079a56ebc7139b,2023-03,West Midlands Police,West Midlands Police,-1.596432,52.414951,On or near Hanwood Close,E01009697,Coventry 025A,Investigation complete; no suspect identified
b676bf82cb70c635261a7b4bb778204487a817ab9b88fd376599174736f57910,2023-03,West Midlands Police,West Midlands Police,-2.039812,52.477600,On or near Birmingham Road,E01009929,Sandwell 033A,Investigation complete; no suspect identified
baa210d37fab2cf66a57004aeb00564a61f06ececc7b1aabc0b933a297b5a0cd,2023-03,West Midlands Police,West Midlands Police,-2.119288,52.569612,On or near Phoenix Park,E01010430,Wolverhampton 035D,Unable to prosecute suspect
0c6eabb1deaf926d0cc2d3d2d00dd67a5713ca39847b8f4f6e4431b1fdb4bc21,2023-03,West Midlands Police,West Midlands Police,-2.068840,52.567351,On or near Ashley Street,E01010416,Wolverhampton 027C,Investigation complete; no suspect identified
351d6450e634bc0b1290ffc9d63cda33e414f0a1d636d0b76274840bbf530939,2023-03,West Midlands Police,West Midlands Police,-2.006610,52.472042,On or near Maypole Road,E01010025,Sandwell 037D,Investigation complete; no suspect identified
733868160f8b090dd80ff548b6027f00b61077e98255b2800ff697c602cb1bec,2023-03,West Midlands Police,West Midlands Police,-1.903197,52.483060,On or near ,E01033622,Birmingham 138B,Investigation complete; no suspect identified
91d0d3ec54997682714dfc169be6dac5549e3c9f7c3644edc5cef9f7b0e04482,2023-03,West Midlands Police,West Midlands Police,-1.842828,52.519324,On or near Oakfield Road,E01009000,Birmingham 031C,Unable to prosecute suspect
9681f4cd47ff1e5949a97fb71898a34f56299c1e771aa41123efb9f61aca5f1e,2023-03,West Midlands Police,West Midlands Police,-1.472941,52.437516,On or near ,E01009607,Coventry 004C,Unable to prosecute suspect
b8fdaf9ff92ebece45ebec8f90f5bb85194123072c166aee9445b10b2089ce56,2023-03,West Midlands Police,West Midlands Police,-1.795469,52.444788,On or near Cloudsley Grove,E01010160,Solihull 012D,Investigation complete; no suspect identified
b91e55fc557fdb6c3f018cf82c7612e9ec94226148cd3836e51cacb2b3859986,2023-03,West Midlands Police,West Midlands Police,-2.020309,52.551223,On or near Russell Street,E01010096,Sandwell 005C,Investigation complete; no suspect identified
66d401719d3f42c7feea27d860aa742da5d3e53348d213367db50d35bc89e406,2023-03,West Midlands Police,West Midlands Police,-1.776587,52.463489,On or near ,E01009314,Birmingham 069B,Investigation complete; no suspect identified
a690c1ade36fc7d057ad74c0ebcab49642225b9e59bec290f01cfc3817c09da2,2023-03,West Midlands Police,West Midlands Police,-1.884467,52.471725,On or near Alcester Street,E01009378,Birmingham 135A,Investigation complete; no suspect identified
d5fc31b381366c5273189e7a978a07174ca6440a57bef51678711adc5e711dd1,2023-03,West Midlands Police,West Midlands Police,-2.164541,52.566213,On or near Reedham Gardens,E01010517,Wolverhampton 031D,Unable to prosecute suspect
732f32a5ffb916dc52c3f63d1aae4894ba58fe6089e015515ef2fc52855d6129,2023-03,West Midlands Police,West Midlands Police,-1.854156,52.489474,On or near Ellesmere Road,E01009192,Birmingham 052B,Unable to prosecute suspect
15a72265e6d911ec85b0232d7699e480786fd318b27ca17f3430b7aed82d4db1,2023-03,West Midlands Police,West Midlands Police,-1.903280,52.499314,On or near Wheeler Street,E01008909,Birmingham 041D,Investigation complete; no suspect identified
5b91fe3f15f401b02a495b3d1c2e3ed32a6e174c3b5a50ade6927ce5876ec7b6,2023-03,West Midlands Police,West Midlands Police,-2.109066,52.570898,On or near Cheviot Road,E01010452,Wolverhampton 029D,Unable to prosecute suspect
848a2979337525bfcb09654728628ddb4f2cf0e78cd3194e8aa91230fe1eb4eb,2023-03,West Midlands Police,West Midlands Police,-2.087488,52.559796,On or near Springvale Way,E01010451,Wolverhampton 029C,Unable to prosecute suspect
7efb74fee5adb40fa7299c88d3821c73b4944506a4ae6c9102e39b0c1bfce5bb,2023-03,West Midlands Police,West Midlands Police,-2.084310,52.510435,On or near Court Passage,E01009881,Dudley 011C,Unable to prosecute suspect
9b0c11ebcb8871a75a908740e17e22281228abd6ab1c2173c3e6a2ae2afbc347,2023-03,West Midlands Police,West Midlands Police,-1.502951,52.443921,On or near Crummock Close,E01009596,Coventry 043C,Suspect charged
5c8606a3223678a38bd89e48fcc8636793cef87aaf8033ca55fc7e33fbc8aa4a,2023-03,West Midlands Police,West Midlands Police,-2.116768,52.581769,On or near Sharrocks Street,E01010530,Wolverhampton 035H,Unable to prosecute suspect
3b2d192ac3f4e1e89be107b98431e826044c496dd3733be97b61b3300444d602,2023-03,West Midlands Police,West Midlands Police,-1.938476,52.453183,On or near ,E01033562,Birmingham 087F,Investigation complete; no suspect identified
3c148503f44e76f3dc1a8da5ea02ccf879f908bec2e26fea5877810ec6acc17f,2023-03,West Midlands Police,West Midlands Police,-2.114490,52.591039,On or near Burton Road,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
83f7dff20e3f7bd00d326b72371ba7cb488393ee494caf9c5b7785a040273239,2023-03,West Midlands Police,West Midlands Police,-1.862763,52.444813,On or near Grove Road,E01009393,Birmingham 140F,Unable to prosecute suspect
fc7ae1df61184e9b51ab2e11743144fce7beab97f11923a9eb18fad3c50b56b0,2023-03,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near ,E01009341,Birmingham 066E,Unable to prosecute suspect
3961087d745091a728cf1ae9f1ba19e25518ae14742195d3f5b3ccfb5ebec723,2023-03,West Midlands Police,West Midlands Police,-1.878266,52.451447,On or near Alder Road,E01033648,Birmingham 084F,Unable to prosecute suspect
cbf47ea1a9111270eb654ebe62bc6cbfe5867d75f72adf66437bf04d57b0ddd7,2023-03,West Midlands Police,West Midlands Police,-1.843530,52.474960,On or near Newland Road,E01009343,Birmingham 063E,Unable to prosecute suspect
05595f7d34eb55e44bfc3f8cfd8c94b12c5de97df964b483f2e4b594b859c652,2023-03,West Midlands Police,West Midlands Police,-1.957806,52.474399,On or near Carisbrooke Road,E01009147,Birmingham 060E,Investigation complete; no suspect identified
ce1dda5bec94bcf95c35491a3023be3e58f9335bc002a4b7d3915583ef8559f7,2023-03,West Midlands Police,West Midlands Police,-2.086264,52.597545,On or near ,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
c3a2f17f1cec79652506a90835936b5678591aeffa4dd630572ff54845db3d79,2023-03,West Midlands Police,West Midlands Police,-2.115979,52.545837,On or near Beech Close,E01009773,Dudley 002A,Unable to prosecute suspect
b65b26ef3f4ddb1c61dd71ae88d64449a18609c4a6afb6b29bef7bede92f49c9,2023-03,West Midlands Police,West Midlands Police,-1.982667,52.488061,On or near Greenfield Road,E01009943,Sandwell 031B,Investigation complete; no suspect identified
ccea7dcb3dce66f85915a07a229d17150be43b286a7a39c74b4cfa826039f645,2023-03,West Midlands Police,West Midlands Police,-1.900772,52.481170,On or near ,E01033620,Birmingham 138A,Investigation complete; no suspect identified
f46a0d1d5307846d28b26fdcef650cf6a97355ff753bdaf6bf7bb3d12437fe9e,2023-03,West Midlands Police,West Midlands Police,-1.737396,52.487340,On or near Lambeth Close,E01010139,Solihull 006C,Investigation complete; no suspect identified
5d87d83ae354e0a8a9f413f24ce8e3771d6d01cba7525c8f347a2e9fef55dbf8,2023-03,West Midlands Police,West Midlands Police,-1.819998,52.559503,On or near ,E01009451,Birmingham 009B,Unable to prosecute suspect
eb7d665d351610f04db7a2c24b6d06ccf717e463417610a1632a918bdeb628c6,2023-03,West Midlands Police,West Midlands Police,-2.115979,52.545837,On or near Beech Close,E01009773,Dudley 002A,Unable to prosecute suspect
9baeeb5d678e8e053b270b393e5449474c83fb836994f3c1928622a0e35c8126,2023-03,West Midlands Police,West Midlands Police,-1.784670,52.562474,On or near Holbeche Road,E01009450,Birmingham 012E,Investigation complete; no suspect identified
369a43aeb2a556fc0e313b784b9773cd4169a52ac7e01845f12ddef2a270f39c,2023-03,West Midlands Police,West Midlands Police,-1.825409,52.444737,On or near Sorrel Drive,E01009015,Birmingham 089G,Unable to prosecute suspect
aac572dfe0da7dfb80dd6d49a12c1159f9b5a1f256db7a5f570e5a391622f4ee,2023-03,West Midlands Police,West Midlands Police,-1.842722,52.470589,On or near St Benedicts Road,E01033642,Birmingham 063F,Unable to prosecute suspect
540a39fc556b34426a9aa060f7069540d385466cf8eacf11f75e171dd51ade58,2023-03,West Midlands Police,West Midlands Police,-1.968524,52.475104,On or near ,E01009927,Sandwell 034F,Unable to prosecute suspect
16ca48ff6e8d12d42a1206369c9dea2a9db400c714ce0e0119cd4365396a80be,2023-03,West Midlands Police,West Midlands Police,-1.992002,52.500702,On or near Highbury Road,E01010053,Sandwell 023G,Investigation complete; no suspect identified
4890fa4f6a1ba89798ae76d3042b741e49721e6e1446b58da73743fa361329a6,2023-03,West Midlands Police,West Midlands Police,-1.896828,52.486381,On or near Little Shadwell Street,E01033617,Birmingham 050F,Investigation complete; no suspect identified
459bd7e8a0a8fd30b5ee743a119167764d5c542cedff6762863ea515b0f9ae36,2023-03,West Midlands Police,West Midlands Police,-1.916496,52.497742,On or near Naden Road,E01008907,Birmingham 040B,Investigation complete; no suspect identified
36c8e92b570e3b04383ca50a627b15beae8ce0f66b9010b68511d17a72529c40,2023-03,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near ,E01009341,Birmingham 066E,Unable to prosecute suspect
78b7c3bcfb4c5e101618a1576954285f2c7943f6c9522f19a0b998735f52b11a,2023-03,West Midlands Police,West Midlands Police,-1.797004,52.488554,On or near Plowden Road,E01009093,Birmingham 054B,Investigation complete; no suspect identified
f02a9e48f94a5d19a182eb2f54e03d1dcca5833a00fa0c477f5e57a829c90127,2023-03,West Midlands Police,West Midlands Police,-2.124809,52.549883,On or near Charnwood Avenue,E01009901,Dudley 003D,Investigation complete; no suspect identified
699ae8f90e8ac41e4a3f7e9c5db6f76e3f67872b187342fa420eca864e518e2b,2023-03,West Midlands Police,West Midlands Police,-1.979799,52.479853,On or near Lincoln Road,E01009922,Sandwell 034B,Unable to prosecute suspect
13e2491b37bbb03aa19aabde0d96485d1e4b7f5b1cef57e6e63bce9779bf95ef,2023-03,West Midlands Police,West Midlands Police,-1.794454,52.542768,On or near Harvington Way,E01009436,Birmingham 012B,Investigation complete; no suspect identified
cf5343dcf7307bafe406791f9454126e627241d0c02ff610790391dc308f1093,2023-03,West Midlands Police,West Midlands Police,-1.571074,52.394868,On or near Skylark Street,E01032531,Coventry 036E,Unable to prosecute suspect
69f7dc27a355294436ee0bd7c53a4b925f6782afd7a3ee80a704d4df8746d436,2023-03,West Midlands Police,West Midlands Police,-2.126305,52.526561,On or near Cedar Wood Road,E01009789,Dudley 007C,Unable to prosecute suspect
c587bdf61c350fb2e0f7598360810761cc7551727db8c936e8999c6cf24f37ad,2023-03,West Midlands Police,West Midlands Police,-1.872684,52.407515,On or near Gorleston Road,E01008946,Birmingham 122B,Investigation complete; no suspect identified
483c5bffb92c1f2d9b6051b116b09d1a9467436348fc944ba28c1898682e9521,2023-03,West Midlands Police,West Midlands Police,-2.141645,52.584942,On or near Oaks Drive,E01010464,Wolverhampton 020B,Unable to prosecute suspect
b4d5fd1a379079ff369f899a9ef428fed61bf2e7b061a2964de4e25bf85fb41f,2023-03,West Midlands Police,West Midlands Police,-1.959650,52.486770,On or near A4092,E01010061,Sandwell 026B,Unable to prosecute suspect
25cc3246c4826cc513c90e76fe87b79dcc5b7849ef7e2e72fd4c5aea9b77b9b9,2023-03,West Midlands Police,West Midlands Police,-1.971036,52.573966,On or near Gorway Road,E01010373,Walsall 030E,Unable to prosecute suspect
64a2606f54de6f9b38f3e5debe0d846ae942a8cdd152e71e3ee18f78f98fa2fc,2023-03,West Midlands Police,West Midlands Police,-1.754622,52.466907,On or near Marston Green,E01010114,Solihull 009E,Investigation complete; no suspect identified
