Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2ce0a19ede5da86c6b5bf788892543b000c2fa1fcb068dad31d82dcf79cce69,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203680,51.802839,On or near ,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
ce5cbbb5cc7416faf94d65288ef7b99f1425a11de2a99d5a26698a55b1d985c0,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017865,51.815086,On or near Queens Road,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
fc25737a978382f0df1c5973719955039a27156f1064d0b5af13e372d6ca4566,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470134,51.633748,On or near ,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
7b92e6cf77fc047f7eb4dc52aed4868e71df2a5ae92ed31006c94388c6588004,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212698,51.910682,On or near Jones Close,E01023776,Stevenage 002A,Unable to prosecute suspect
bbbdd9db881c2e71312f81e00e000c727913adc6775f478032aca4019aeb0e82,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285617,51.531924,On or near Bodiam Way,E01000600,Brent 027E,Suspect charged
bce5b27a6880a2c4428a6a57d83b0074022bd6c369c4ed46122da3621269c309,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401525,51.704464,On or near Woodside Road,E01023832,Three Rivers 002C,Further action is not in the public interest
8d33070bcedee0640f01b21572429c25c44e2ab9b3cdd368e6727404038bcc19,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471341,51.748608,On or near ,E01023398,Dacorum 015D,Suspect charged
5bad3c8ac31a7cff019e48e32806c8ce6cec93f9e2a17987ca8bdcd599bd0375,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266042,51.679658,On or near Silver Hill,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
96afcd9be4b5ae32ee73d7f00d4fbd37f5dd109c2dda89717a62fa011c5813df,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207401,51.978310,On or near ,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
d529e755697f03942114f7fd095dc153699f075b0927341253582a85afba7134,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243262,51.979093,On or near Abbotts Road,E01023650,North Hertfordshire 007B,Suspect charged
8f27e18ba5a801523a739004fc039d0acddd3e1073bf45884566848214789f30,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281244,51.717073,On or near ,E01023704,St Albans 018A,Investigation complete; no suspect identified
6dcfb04c8db6ee532bde5894a9abd3ec61cc2d251e92144edb5b47136acc58fe,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171578,51.691012,On or near Oakmere Avenue,E01023575,Hertsmere 003E,Unable to prosecute suspect
132582fc69c75e9c6289c408736704238967d4debf71bbb14b73145abff2f21f,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near ,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
7bcfd5ea42fff06471aa50ec7e005624d9b6314dcdaae40e2112719f513e1c4a,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213311,51.989702,On or near North Avenue,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
55778a8dde98727e12089249b6cb19a6610d9506611b736b8731ed96ed8e01ab,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Investigation complete; no suspect identified
ff7a025b6eb4ee3914a6f662aea789aa35686ab02d22510f52be1f39eb7a6f35,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077119,51.719197,On or near Rogers Close,E01023315,Broxbourne 007D,Investigation complete; no suspect identified
5086f500c18efbf1cf59dd7a1de9cda5a5e51f63bcebdc63937a948bb1500160,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359967,51.819860,On or near ,E01023699,St Albans 003A,Investigation complete; no suspect identified
12c4071ad89921885be26bb0e7c54bb5704e58b86f281ba2f5561b407311434d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076285,51.720100,On or near Great Stockwood Road,E01023315,Broxbourne 007D,Unable to prosecute suspect
448b25e877c3bb538be1350b7f7bd21ed507bd6e1548c516d293cca85ff92de6,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Suspect charged
ee9c343d679a378882fde443c547ff80288de1792c15144e7e50021dd8a7fe42,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.112543,51.708153,On or near ,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
e586556efb5767081e3ce45c388a80a809dc16dd99831fd741813a9ec63504b2,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207326,51.699881,On or near Temple Court,E01023570,Hertsmere 002D,Unable to prosecute suspect
108fb5eb58499468be62c5b27f5b236bb32ccab2a327644d706118984ee9e8b8,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198043,51.791441,On or near Sandpit Road,E01023957,Welwyn Hatfield 007D,Suspect charged
b157c0f56411ad22b70cc64cf3484ac33fe78e0ca3893141c7e8cc56f7c5572f,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near ,E01023303,Broxbourne 008B,Offender given a caution
76771e15a1144dfadee4cf774bb06a6b090f2204830098b7bff73c7748da44a9,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200425,51.903445,On or near ,E01023758,Stevenage 008D,Unable to prosecute suspect
e30454b2c48ba3ce6d3bd8519c969f1acc0c33ddfcdf2d0cd95600501faf35f5,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661620,51.793603,On or near High Street,E01023420,Dacorum 003C,Investigation complete; no suspect identified
4a1196cb2f2b11351e778bd05e9c19e707e7735c737dee2e6567b811d1c4748b,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
03f6dcc037c75f3aa7d3cfefab5c3af44dc88b95273077ac6b686b17a32bdd18,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402859,51.663686,On or near Denmark Street,E01023880,Watford 007C,Unable to prosecute suspect
42d438c8a6d23605327770f5af930caaf2397e28ad5067c9809165983ee29a19,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353842,51.753783,On or near St Michael's Street,E01023745,St Albans 014D,Investigation complete; no suspect identified
a7ccd075118d37b124fd1f543c2f3309d2bdda045e388f2c68989ef7871de1c5,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near ,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
77d0fcf74531957cf451e8e173d9ba785ffb0a203b00b6965d6a9631d32245de,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398001,51.657523,On or near Watford House Lane,E01023861,Watford 009C,Investigation complete; no suspect identified
97f21900ce40b0a28b3105eeca1a160a92b6664ea58d4e359ccacae04ff6d0d0,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281244,51.717073,On or near ,E01023704,St Albans 018A,Unable to prosecute suspect
eb349ffebe2d7a39e6dd65bd1226583d38df4f159a0880e9b377580216d4cc91,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198547,51.802077,On or near B195,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
e853d7ce69877ff33522947bbd6c0f69087df1106a026590cd0088bdaaa2fbc9,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165243,51.900690,On or near Cromwell Road,E01023760,Stevenage 007B,Unable to prosecute suspect
c16c9a42a43f323c9d500adaee072b04b873e566ffc79150c33c8a74c1694b15,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391129,51.620921,On or near St Annes Close,E01023843,Three Rivers 012C,Unable to prosecute suspect
4807e00ba7f46bb537f0b20c6d4f68f99a73c04925685e85502078a76cf66e12,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351765,51.817570,On or near Breadcroft Lane,E01023689,St Albans 002E,Unable to prosecute suspect
a90bc885b2f2a52be8579251b013f618ceb05258deb38f95fb29322b028a78a2,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386796,51.692960,On or near Newlands Walk,E01023905,Watford 001B,Investigation complete; no suspect identified
4c0696f83c66a7ff3410f41c138e5feb70f9b441679470caa7780e8f8a20b80d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near ,E01023860,Watford 009B,Investigation complete; no suspect identified
278979dbfeace6d55074ee1758ef0a175f39874b9bf7f7d2bcd29c7355e596b9,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008303,51.760458,On or near ,E01023320,Broxbourne 003A,Unable to prosecute suspect
11328e405ccabde1b0a4028080055427afdef5e640704b0e03a4ba384b588d64,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351921,51.738893,On or near Savoy Mews,E01023744,St Albans 014C,Unable to prosecute suspect
975f1180965df888aaa5c722a41b8b9399ca6ff460c934d47f2e156f6093cea9,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448280,51.771406,On or near St Agnells Court,E01023395,Dacorum 007C,Unable to prosecute suspect
6ff8c41f6ba867874bf365c564bba33a75a8241ca146153adfa290c0e1e76886,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027655,51.716407,On or near Cheshunt Wash,E01023306,Broxbourne 008E,Investigation complete; no suspect identified
92ea75a4b5db4b56458c2012b018791117bf659e4f0fe75498367bb23ee939ae,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340554,51.751088,On or near High Street,E01023743,St Albans 014B,Unable to prosecute suspect
3611bc6347b36737d0a54be58dfde3fc96baac1c677970dbd0eed62b2d4fec19,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166950,51.869871,On or near ,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
47932b9cbd1421618acdc091de5f8281441aa2301fc0a03bb75cdca0ceaed8cc,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426373,51.739922,On or near The Barns,E01023415,Dacorum 020F,Suspect charged
c7c781acbcc2041fc99a25622e8d5b950e579110dedbbe4cd9f0e3f3cb7a4833,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155390,51.815408,On or near Cannons Meadow,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
8eded7051857e882526ed0b8a0e648f03eee1b9ff6597d2bc05f3ad099a0acef,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.756904,On or near ,E01023400,Dacorum 015E,Unable to prosecute suspect
99255441850e43880166753ec04f3e501a8cf6f6887727d07b7531d4cccf4ba5,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near ,E01023718,St Albans 019A,Investigation complete; no suspect identified
856d7e6556fd0e48aa79214007331c723d86fda5f4e2998b7a593bb9e4db2724,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
76978e0e21d70f2528d5f30197b77cd398467760e1853439e9d92477e62429b1,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298934,51.728273,On or near Alexander Road,E01023705,St Albans 018B,Unable to prosecute suspect
2d119253bf5937afa3a2613f5a240a9c405952af8386c24dc2e256c7ef1e3c13,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341804,51.826484,On or near Hill Close,E01023687,St Albans 002C,Further investigation is not in the public interest
805a3fc3e6521cb356005f21b2a4c16a2aa1ef9904ae619b5c42e7ef6d975100,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012826,51.758116,On or near ,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
f4db9264a315d148199ea54bc3f4491d8ec5a1ecc97d905ebfa6a5826e79e776,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
89ae6dd2226b345a96b82b6b975e8ba10217faafd1bf46b9ef45d74cd2b89df3,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.551823,51.757774,On or near Canal Court,E01023362,Dacorum 009B,Unable to prosecute suspect
25e39eba29c81f88399319c0cdfcdc42e947ab1238b4bafd216b1c71273d7c83,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031154,51.983641,On or near Whiteley Lane,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
3d122f822eead258b9a2c656cf2c0bc83018a7c30dbfca5a0ffefdc97c445cbd,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057011,51.798501,On or near Clyde Terrace,E01023483,East Hertfordshire 016B,Suspect charged
142182e88adf36765237b5463f5adbc40a5cb3efa8ed36345a9baba8da1ac2a8,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035512,51.819303,On or near Chauncy Close,E01023520,East Hertfordshire 012F,Investigation complete; no suspect identified
0b930531603e8499b3ad0e0639b372f44213e66b5962c32785cef5f2871e1475,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216572,51.911613,On or near Torquay Crescent,E01023798,Stevenage 005D,Investigation complete; no suspect identified
ae49161b90e3cc2a33c1a7c0e4f19c0d8f0cce0bdba4240e221e5616f2763a1d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near ,E01023393,Dacorum 007A,Investigation complete; no suspect identified
538ad786b8444422d2fb21434e22c9de3e826d4e8591492342d0d06fdd423acd,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474174,51.639960,On or near Parsonage Road,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
f4040ac73c89b9a44cb05eefec0258edb4751b08fadb4ecfd822bdd632c7923e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
5b69ad0896e209f0be8d2e15a33ec3eb5ecd45d62a8f59ee9db8b2be4c4c9109,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283422,51.669482,On or near Buckton Road,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
6d66022885df302d6cb55abdb8b733d843e3d6b36e93941a8e3e10d7e6398448,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754121,On or near Drovers Way,E01023728,St Albans 012C,Suspect charged
38f39d82ed8f5af7c7d7fa29477c5db1fffe485ab1109bc43da4478aab064952,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660161,51.803171,On or near Mulberry Close,E01023419,Dacorum 003B,Unable to prosecute suspect
f9b7088cd97a7dea9395ba825142d4de31573b71a4bb0e244b5b855abb642132,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174449,51.885595,On or near The Aspens,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
46b9e22e32cf1baf36abd66d12d647df1a5528a8725c7866c26969da3a5d7919,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210600,51.976209,On or near ,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
0473331f73f32df5d7456d536640e03585baa05106fbdc025edaa316a218cb55,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335635,51.749714,On or near Keyfield Terrace,E01023726,St Albans 012A,Suspect charged
ba889ad0cb3845378dbff131a4f76ce7a6de7f60d07df709fe779190f58ed2a3,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019979,51.947774,On or near Yew Tree Court,E01023466,East Hertfordshire 001D,Suspect charged
0594e2bea5949dd9569b3e01ea53e72681fb844fc769c30abd5e667704ffa30f,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384264,51.690798,On or near ,E01023877,Watford 003E,Investigation complete; no suspect identified
7bc171f33d621958b11ee8dff9f31d2d6871ffa66ed5980e556fa4b088d51323,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
bcaa2d91c69fcab840bbfeb08802da10e222f41306044cee9f3299d754a74cdf,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196663,51.802408,On or near ,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
8e79b744cda8f9d1d51bd5353a769dfdf09f62a1e2f7eeeaf6404840f5100992,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201705,51.798519,On or near Otto Road,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
5860ee9f52bc331953b7b61f077f9ba10ab44763e40dacc86284505c479094a9,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138224,51.877995,On or near Clark Street,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
28cbe4550571b9090e5b4fdd04cc8cbde742d5ba480d7df7ac59ba12b32aedef,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near Queens Way,E01023338,Broxbourne 013C,Unable to prosecute suspect
bb3491a314f0f81a401415838d85e85daf778d7dddbd30c914750cc2e2e41252,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189445,51.797198,On or near Longmore Gardens,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
1141c92358dfd746a4f0833976c2970b1b7ca6a44def43ba786c08b9e20b32fd,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167912,51.904022,On or near Nightingale Walk,E01023761,Stevenage 007C,Unable to prosecute suspect
d5212bea2e972e3901000306c1e1632bacabaff3caa66facc0d4b2c007e89144,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443232,51.647143,On or near ,E01023819,Three Rivers 006A,Unable to prosecute suspect
9f70218580c857cfeff661520b0547f2e123d454a5c74a5a914ce5dba5a1addf,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026581,51.690527,On or near Marsh Close,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
a8c0e0f2b7528c94661c980a25c2b459ca6b217f12f73f7c3eef85c1cb125532,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472172,51.748153,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
45d6d9f4844e523ee658f3936a2141803c1d41a5f906042643586f00159727da,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390366,51.649829,On or near Farthing Close,E01023862,Watford 009D,Investigation complete; no suspect identified
16ee6655b9ab0344b7dae9fae75ac34e21a751c827a2d03fb6393372b9c87918,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
44a80029e1c850a2bdd168e16a27b1adac7d34e73a183798a00db306b2af9fbe,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
0aaa1d9ea73b910636b6d7b237e6ebf8e5f6b224e7e847cfafbe7f6f8783a881,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023604,51.741572,On or near Sawells,E01023292,Broxbourne 004D,Action to be taken by another organisation
