Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04a0f7028e3c185e7f8a7bedacddb24782ce50706c1fac2cba6f6e1c0a838dfd,2023-03,Gwent Police,Gwent Police,-2.811527,51.584213,On or near Bridge View,W01001591,Monmouthshire 011E,Unable to prosecute suspect
b12ccf0d7756a2ffae832a73b0b7a345b3c60aa55131b6b4ade2abf8ce826c6d,2023-03,Gwent Police,Gwent Police,-3.018387,51.557891,On or near Mallard Way,W01002035,Newport 019F,Unable to prosecute suspect
d2e2a4da066bb40b65106634dc281a850cb96435be5f95808fe9eed052aa52f2,2023-03,Gwent Police,Gwent Police,-2.989054,51.574840,On or near James Street,W01001659,Newport 018A,Suspect charged
339e36cc13df4d352cca2e15dfbf103e28d03bc6df44bedfdd4df57d3fd23cd9,2023-03,Gwent Police,Gwent Police,-3.214461,51.556583,On or near Cefn Carnau Lane,W01001426,Caerphilly 024E,Unable to prosecute suspect
fd025d7f0f00d9f08400c0c5c408e3ace5ffa5428a1c9a4db8554a7429d6b18d,2023-03,Gwent Police,Gwent Police,-3.058601,51.587595,On or near Tregwilym Road,W01002028,Newport 009F,Formal action is not in the public interest
764d69223ee3940f610aca2c9a1763c0ab51fb3c2c9e323d4d7491ebd661d924,2023-03,Gwent Police,Gwent Police,-3.206650,51.585203,On or near Llys-Y-Celyn,W01001421,Caerphilly 022E,Unable to prosecute suspect
e1ea6a7dc402128260f8047d939497d141b850665b4c3a583ad3476c369a0bb5,2023-03,Gwent Police,Gwent Police,-2.757827,51.724928,On or near Wayne Close,W01001594,Monmouthshire 007E,Unable to prosecute suspect
bf69e1c7e0c1148a0a6b86869845868d31c11fb0cfb4cd7d2e12b069fb6e8878,2023-03,Gwent Police,Gwent Police,-3.190580,51.661970,On or near Shopping Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
6fbdee32ad2587bfed2c09b39420d309d768ec802f8b258815eaf540b5dd5efd,2023-03,Gwent Police,Gwent Police,-2.995339,51.585136,On or near Talbot Lane,W01001687,Newport 014D,Investigation complete; no suspect identified
f9b8a1d8e1762ef23f401a0fd8ce3f7f306910d27864dc526325587ff688dd2a,2023-03,Gwent Police,Gwent Police,-3.038562,51.708198,On or near John Jobbins Way,W01001525,Torfaen 003A,Unable to prosecute suspect
68741b7fc708bc80d7b861b33499104bbb2a7e8c9f385a47758c3b7157c137f8,2023-03,Gwent Police,Gwent Police,-3.250594,51.659555,On or near Rhosyn View,W01001418,Caerphilly 008E,Unable to prosecute suspect
a5d9bfca11c0b3df66ebcbf5bc26164383351c91c44932774597792436b5de24,2023-03,Gwent Police,Gwent Police,-3.020332,51.824095,On or near Frogmore Street,W01001579,Monmouthshire 001E,Unable to prosecute suspect
1a13b3fdd269ad7fd86091533390f83723c41ff4993700c3dd478d1f93046942,2023-03,Gwent Police,Gwent Police,-3.225296,51.676258,On or near Cardiff Road,W01001362,Caerphilly 003C,Unable to prosecute suspect
d934cfa7caf83a18acfa640f8ccb2c6901f1499d0f98a68e08f5eb9831bb2f47,2023-03,Gwent Police,Gwent Police,-2.677792,51.640557,On or near Thomas Street,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
1334975a076bc99079fe42561f937961f27e1b902a39d85150fe6eb18de9a524,2023-03,Gwent Police,Gwent Police,-3.028526,51.609586,On or near Lea Close,W01001617,Newport 003A,Unable to prosecute suspect
9c52b9f780c0ab96911121939b7e50429818967d07516432bc492a8f604837b6,2023-03,Gwent Police,Gwent Police,-2.930652,51.588841,On or near Dibdin Close,W01001666,Newport 010B,Investigation complete; no suspect identified
64e8cd42ff5bf56f5fda722f01ead0d9b4b7f01523881cd8c856e9c0246f9d9b,2023-03,Gwent Police,Gwent Police,-2.930652,51.588841,On or near Dibdin Close,W01001666,Newport 010B,Investigation complete; no suspect identified
571b87a2893a5e13fe29c262421b3c73eab57e1ec4a10e60bf3992420e6a9d07,2023-03,Gwent Police,Gwent Police,-2.944325,51.578014,On or near Shopping Area,W01001646,Newport 015E,Investigation complete; no suspect identified
78fed8fbf4851652a373b5b9df85579b6889959bfef28823062dc766e08a9027,2023-03,Gwent Police,Gwent Police,-3.190358,51.590864,On or near Bryn Ffynnon,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
cf58ac4fcc4a76e3a1600c855266de4d2ddbea1c1534f152b2e3689b80481780,2023-03,Gwent Police,Gwent Police,-3.195506,51.799813,On or near Little Lane,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
8d03ff0686bf66f1ae435bea71a39b4ecf6cb9d9cdff10dbe1311843c9757c88,2023-03,Gwent Police,Gwent Police,-3.001030,51.583325,On or near St Woolos Place,W01001687,Newport 014D,Suspect charged
93a4a91beb5876153d0b91ce60d349c36d23038679eefd6a770b7402fff92553,2023-03,Gwent Police,Gwent Police,-3.028610,51.828257,On or near Heol Y Capel,W01001545,Monmouthshire 001A,Further action is not in the public interest
2e06d7d107339d5f82fbcef8262398d6cce255cb397348e7e93679c32360eab4,2023-03,Gwent Police,Gwent Police,-2.750017,51.587095,On or near Kingfisher Close,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
7a04fc50d8ba9b430ed867e6a2003a5185d09853f9a2b92c1d8cf6145de7bb46,2023-03,Gwent Police,Gwent Police,-3.035693,51.606618,On or near Chelmer Close,W01001620,Newport 003D,Investigation complete; no suspect identified
d162528b88dfd11d1f91e63878dd29db9304ad510d651372abe61ca4edfba2b3,2023-03,Gwent Police,Gwent Police,-2.989020,51.594577,On or near Collier Street,W01001676,Newport 007B,Investigation complete; no suspect identified
2873d3f2bd3bc3d54b540a88b89cca56f4910901643d484ddec6942cf128c560,2023-03,Gwent Police,Gwent Police,-3.246138,51.772105,On or near Castle Street,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
769f3400418a9355bf0e4b4332d1c1906a0dbf661c0bbe57394ac6d33be4bc40,2023-03,Gwent Police,Gwent Police,-3.021161,51.655255,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
a8571eb9fff90673471938b42bab738b5e5160a0370d6554ca814b825a22029b,2023-03,Gwent Police,Gwent Police,-3.011778,51.570150,On or near Buxton Close,W01001633,Newport 019A,Suspect charged
b807d36e29601d4e593d90cdbea1d49c61b0e8336c8bd73bc9bf5b1fc8b28d35,2023-03,Gwent Police,Gwent Police,-3.002013,51.568328,On or near Shopping Area,W01001660,Newport 018B,Suspect charged
776dc5f04c0e916838d5b2100ad5c5bb56b33a4bbc76bedd04787a2e069a3455,2023-03,Gwent Police,Gwent Police,-2.956729,51.587849,On or near Myrtle Grove,W01001607,Newport 015A,Unable to prosecute suspect
be117f278f89f1aa701cfa0a18f64ceb42af447d2f67f7a090918a7d9952d535,2023-03,Gwent Police,Gwent Police,-3.041152,51.660879,On or near Broad View,W01001538,Torfaen 009D,Investigation complete; no suspect identified
5fa268792abfa782719212eb6f9654f60a1ddfd83b02a748a00133c18771eef9,2023-03,Gwent Police,Gwent Police,-3.021792,51.557943,On or near Tredegar House Drive,W01001689,Newport 019D,Suspect charged
1f46d562262d41f7e5f111ca0e811659a896c5194a2f326ee36579b158b0265d,2023-03,Gwent Police,Gwent Police,-2.929834,51.596868,On or near Jellicoe Close,W01001664,Newport 010A,Unable to prosecute suspect
31fa584c946632184c66c5a5e090ec33bee9e8c079d2edc18e89e3ff351bb47e,2023-03,Gwent Police,Gwent Police,-3.194790,51.665090,On or near Shopping Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
5648c42c25a37fd03ed075547faf547078d048ba1d2ccfbdfc59038e873da07b,2023-03,Gwent Police,Gwent Police,-2.762750,51.591491,On or near Dewstow Gardens,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
bca540829b0dd20fd43b8c84d66fdd07ba350063fbe516a18885e935119d15db,2023-03,Gwent Police,Gwent Police,-3.255197,51.768466,On or near Gainsborough Road,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
d48ea6bd8d65a2d0c767a59c442ab7f288f3dcfa8038fb985728931c2e51468f,2023-03,Gwent Police,Gwent Police,-3.001919,51.598810,On or near Walford Street,W01001684,Newport 006E,Unable to prosecute suspect
b331ff8b494190c0a44398be6f620c7bcab84963fb5e16ded48369e71fc60c3c,2023-03,Gwent Police,Gwent Police,-3.096563,51.771357,On or near Forge Side,W01001489,Torfaen 001C,Unable to prosecute suspect
f61742a07ce74554c5c72f50e7e2f67d70b16e3e885e850c66804e5aece2b77e,2023-03,Gwent Police,Gwent Police,-3.031090,51.645611,On or near Keats Close,W01001527,Torfaen 010C,Investigation complete; no suspect identified
44bea786db2861904a4ffaaa3740f3a7e7b83d8c7a440c1eba8ad7453aaaa0d1,2023-03,Gwent Police,Gwent Police,-2.993177,51.584144,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
50c517730f61c3010d183653552717e2dc1ae86fc7634e61d359a8ef09df4f1f,2023-03,Gwent Police,Gwent Police,-3.221282,51.782311,On or near Clos Cerdinen,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
06a7d3977e4a021a109771010cf49810fbe367ccc631719da07202622a0d4f27,2023-03,Gwent Police,Gwent Police,-3.242497,51.580848,On or near Sports/Recreation Area,W01001394,Caerphilly 023B,Unable to prosecute suspect
172d0ad3d09e548ea87fa865e404dad47ef981ceed6fb03f66b1647c47101697,2023-03,Gwent Police,Gwent Police,-3.017612,51.823813,On or near Priory Lane,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
1233e6ae4fc3f0d71cb76ab8e45374857767be88db180217bc5218cbc15c490c,2023-03,Gwent Police,Gwent Police,-3.022055,51.658395,On or near Plas Trosnant,W01001519,Torfaen 007A,Investigation complete; no suspect identified
62a0a74baf5b7537b53f7bf605a7e761910c2497b8512d6fe774bab416d8f95a,2023-03,Gwent Police,Gwent Police,-3.177420,51.682763,On or near Nant-Gau,W01001390,Caerphilly 006E,Further action is not in the public interest
e0080773fc8977fe86ade62778ccef274e82730e45c9daa70ad924d4897b4f6f,2023-03,Gwent Police,Gwent Police,-3.052475,51.710879,On or near Hill Street,W01001529,Torfaen 003B,Investigation complete; no suspect identified
468bc2e762eec0434b6194bf71eceb66c621a5a65fdac9df570214b903b78b9d,2023-03,Gwent Police,Gwent Police,-2.671329,51.640334,On or near Chepstow,W01001587,Monmouthshire 008C,Unable to prosecute suspect
8a1cb3870bdd65e3f4686a0b7897af9d9eaf2905ac41de1c70dd9be77a06a732,2023-03,Gwent Police,Gwent Police,-3.215383,51.793117,On or near Bryn Glas,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
336afd717bfeff3597801bfa24daaf40eeb855721b21c7fa3e684885a618dda5,2023-03,Gwent Police,Gwent Police,-3.024016,51.612619,On or near Plym Walk,W01001622,Newport 003F,Unable to prosecute suspect
52cc5748cbb2afe0653a2d25428676adb5aee088053598c0b8ac91c3a95c4f38,2023-03,Gwent Police,Gwent Police,-3.083883,51.601247,On or near Meadow Crescent,W01001413,Caerphilly 017C,Unable to prosecute suspect
a0470e54dc0559fefb7f4eae3f57431f8c01b2b84c6f9791fee909f2283adcec,2023-03,Gwent Police,Gwent Police,-3.317913,51.704541,On or near Grove Terrace,W01001289,Merthyr Tydfil 006A,Investigation complete; no suspect identified
aaaa85d1f43def155c41f338a739a95521e5400d4f1cc2ece34376836b702bda,2023-03,Gwent Police,Gwent Police,-3.239916,51.724336,On or near Cefn-Rhychdir Road,W01001386,Caerphilly 002E,Unable to prosecute suspect
1153d5078cbabd10636265189dd618f27d79b7797883f082c403ec9a04fd7916,2023-03,Gwent Police,Gwent Police,-3.013158,51.591988,On or near Allt-Yr-Yn Heights,W01001600,Newport 012A,Action to be taken by another organisation
3dcfaf77ed6e61e4e7e1ce57fbb184445ed17ce4d326698be85d03de798a0d31,2023-03,Gwent Police,Gwent Police,-3.003188,51.601362,On or near Pant Lane,W01001684,Newport 006E,Investigation complete; no suspect identified
0b7fc0eec07d99d28d5dde8a3ddf10b86ee1e469b7f61817684511f68f6129cf,2023-03,Gwent Police,Gwent Police,-3.191941,51.637002,On or near Parking Area,W01001431,Caerphilly 015C,Local resolution
c86a95b009c3ea0d2986357e8b5a33840574688705829776250e6e3cf32c9b51,2023-03,Gwent Police,Gwent Police,-3.222240,51.698652,On or near Commin Road,W01001325,Caerphilly 003A,Unable to prosecute suspect
59e28390d14730c7c3f7919caa1295bfeae01e920473b379b1d4f82829457ed5,2023-03,Gwent Police,Gwent Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Local resolution
e72bec9142ecd5ec27870b6ccd8e39492ece8e5e9a5840bb3957f0acc13560c1,2023-03,Gwent Police,Gwent Police,-3.203657,51.668515,On or near Alderman Close,W01001348,Caerphilly 009A,Unable to prosecute suspect
9a5e818501c14a672b01f6a3cafa5f576693b199183f8333c706c6bb82a2e437,2023-03,Gwent Police,Gwent Police,-2.668607,51.622644,On or near Shopping Area,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
ba9b9eb724138abd73ecb899e708d5c693012dc5a150353bccb31285265d771a,2023-03,Gwent Police,Gwent Police,-3.134769,51.670262,On or near Old Pant Road,W01001381,Caerphilly 010B,Unable to prosecute suspect
d94078d0eb49ebb7b3f3611f51748cdfa889ed9ad5ceaca14d720650c5709686,2023-03,Gwent Police,Gwent Police,-3.041093,51.577528,On or near Park View,W01001637,Newport 016B,Investigation complete; no suspect identified
4406650f65b36f3f550d36dc4f7e21899a994505d8d05a3439f57acce8cddede,2023-03,Gwent Police,Gwent Police,-3.247667,51.696128,On or near Groes-Faen Terrace,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
9c2e64ee4d03f1178f29484fd9015664d0914a794888d92c088f204950eb7b07,2023-03,Gwent Police,Gwent Police,-2.997721,51.588461,On or near Cambrian Road,W01001685,Newport 014B,Investigation complete; no suspect identified
ca8c7afb51c5166a841d4982310e035820c8a7273d4d5cc663b4ee14127d5f9d,2023-03,Gwent Police,Gwent Police,-2.989041,51.587563,On or near Amber Close,W01001693,Newport 013E,Unable to prosecute suspect
f60ff66b1b16cf30626bff82207ab7ed5f3d3f033c6b8d38bc5adca409f074b8,2023-03,Gwent Police,Gwent Police,-3.245286,51.778022,On or near Church Street,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
808d1259348c58806204b7b897635b58e02c482f06859827e190c9b86f8228d1,2023-03,Gwent Police,Gwent Police,-3.004565,51.649995,On or near Narberth Crescent,W01001507,Torfaen 008D,Offender given a caution
4f26b8d17efdca10f42a512023389bd1b2d8407f3c54ddc806427bda1ac567a0,2023-03,Gwent Police,Gwent Police,-3.014505,51.583102,On or near Upton Road,W01001605,Newport 014A,Investigation complete; no suspect identified
d1a2f49368fb657dad62d30376d3e0b546079217a42bb5e097a781cf64219cd9,2023-03,Gwent Police,Gwent Police,-2.993517,51.580979,On or near Police Station,W01001662,Newport 018D,Suspect charged
1bf247c58e5ad3417d8577a3c2870818c1656dc1ea887bac2aa499c76a97fe10,2023-03,Gwent Police,Gwent Police,-3.206533,51.583505,On or near Dol Yr Eos,W01001421,Caerphilly 022E,Unable to prosecute suspect
f946414fdb0ae099c3caef552a54dbfedaf6108256e7a806852f6113bac3c8ef,2023-03,Gwent Police,Gwent Police,-3.244319,51.722806,On or near Chapel Street,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
793600f9d9e51dda0df9a4a6d7fc5aa9d6be6ad05f9269f96990d0bb9859f261,2023-03,Gwent Police,Gwent Police,-2.958016,51.581095,On or near Brookfield Close,W01001648,Newport 015G,Investigation complete; no suspect identified
c24e54079f5cff7c6b30b9e934459ed4adaede518a47ac9cb9301652d8c42294,2023-03,Gwent Police,Gwent Police,-3.141405,51.664461,On or near Sports/Recreation Area,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
eb16b290a9fcdfd64b61ba6cd8d222f18ce53adbe130dc7224289b8bf37c78be,2023-03,Gwent Police,Gwent Police,-2.670589,51.643988,On or near Lower Church Street,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
d3aba9db0b44b8b8f3733b40abb0b8da0dd80f231447c6d61bab0260a746a30d,2023-03,Gwent Police,Gwent Police,-2.995263,51.588257,On or near Skinner Street,W01001687,Newport 014D,Investigation complete; no suspect identified
2b09d265c9117a617d67896571f971c3decc6fa0c5b3e5c8bc407b4be7ee554c,2023-03,Gwent Police,Gwent Police,-3.009402,51.647813,On or near Caernarvon Crescent,W01001507,Torfaen 008D,Investigation complete; no suspect identified
3ffa55589dc753d1bb761186f197eb31fe054a5ff81a81a9cc74c01f64343bf5,2023-03,Gwent Police,Gwent Police,-2.995911,51.586840,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
9cf82e43d7bcc05eb531354d9407039fc245b5c3a9ee9f54d924fd4575d7c7e0,2023-03,Gwent Police,Gwent Police,-3.169972,51.784307,On or near King Street,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
9f966bcaff78d3498377efc9165e934ca26b78799d3cd3ad9cef1a8774decc47,2023-03,Gwent Police,Gwent Police,-3.026870,51.824487,On or near St Helen's Close,W01001557,Monmouthshire 001C,Unable to prosecute suspect
b0661fcab66c6af9f1899a77e7ae96d74aa46fb99311860bff5cb807d2417b23,2023-03,Gwent Police,Gwent Police,-2.993475,51.594296,On or near Pugsley Street,W01001681,Newport 006B,Unable to prosecute suspect
fb59caf781b97330422cb4be8cbc67411dd5067be3546303f6a9a8adf704e56a,2023-03,Gwent Police,Gwent Police,-3.225871,51.677178,On or near Gwerthonor Place,W01001362,Caerphilly 003C,Unable to prosecute suspect
6fd24ddb40f688673058d47dacff5a1fe9de0a814b7e5df05327800780b42dcf,2023-03,Gwent Police,Gwent Police,-3.154967,51.768946,On or near Brynheulog,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
71a5f4b476def3b1c9f373b7b1b960b4232be43dd3508b5b98b9f372d44f328a,2023-03,Gwent Police,Gwent Police,-2.946149,51.575864,On or near Supermarket,W01001646,Newport 015E,Unable to prosecute suspect
78c4367f332fe0f9c7a79f6f4122ec725e0f02e2561d3d3f46cf1ae2d4b640b3,2023-03,Gwent Police,Gwent Police,-3.180923,51.795060,On or near Clos Glanllyn,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
47ae4eb584fad66f3e302a43dfb2a059e7f7722ce5362bb8ee30fe00d8dc9b30,2023-03,Gwent Police,Gwent Police,-3.161123,51.768831,On or near High Street,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
e5a4079a4150bdc6a1195dacb5a2389ce39a36f30d7d7490584600a88b326f25,2023-03,Gwent Police,Gwent Police,-2.970502,51.583258,On or near Keene Street,W01002030,Newport 013F,Unable to prosecute suspect
8c73fc7f047a806dc42d2a84e190f1f221bb1444b179f432bf1d10f50952f193,2023-03,Gwent Police,Gwent Police,-3.246620,51.769963,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Suspect charged
cf387c9ee32c738d220a49eb482baf8d7da7dc9dc58a52883531e5617a6c2cd0,2023-03,Gwent Police,Gwent Police,-2.929167,51.593915,On or near Cot Farm Close,W01001666,Newport 010B,Unable to prosecute suspect
9743aba59f1470bd57a93372ed43d940618d7239543eb1f406b09d894b3df7eb,2023-03,Gwent Police,Gwent Police,-2.711618,51.813628,On or near Cwrt William Jones,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
b9804ea529e377573da2b85b1972bbb4b25a440486fa37575231d40e27d83fa8,2023-03,Gwent Police,Gwent Police,-3.202726,51.768171,On or near Hospital,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
6030c1eff6724c10748d397a684532ec944360d1b90f5b4d700f2b5970d8b0f7,2023-03,Gwent Police,Gwent Police,-3.031616,51.612112,On or near Tone Road,W01001617,Newport 003A,Suspect charged
34eb541d13865d8f94d23b98e7b4f09fe741d16cafc6aedb7f65c5417e6fb6f1,2023-03,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
bccb019ae6526866cade2c0d728bbd67b04dae4785b6ecab2362e9ee59375f91,2023-03,Gwent Police,Gwent Police,-3.234571,51.636517,On or near Police Station,W01001434,Caerphilly 013F,Suspect charged
816e4216f9f218b8c5a060715501b571a2ee79b905f10a250346735add0355d6,2023-03,Gwent Police,Gwent Police,-3.249883,51.659454,On or near Gelliwen Street,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
ffcb7e2095e96fc8283f741a64416ecfbd2e60d72a060190121860d5b53853ce,2023-03,Gwent Police,Gwent Police,-2.739277,51.586139,On or near Estuary View,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
889e71a2f84fcad43f534fe54f07ef3ced0aabb86e1f24c9777e0bcb29fed709,2023-03,Gwent Police,Gwent Police,-3.131464,51.801543,On or near Miners Row,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
