Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a78ba71d72cb615ca3da222ae347b7c66fb3b1291252b9e0b8e5760777c3a28,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.031729,51.489199,On or near Barfleur Lane,E01003249,Lewisham 001D,Suspect charged
83860a430f41f2908a1e126e6585f76c6dc1b02df8704ce960398726ebcf076d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.119257,51.502823,On or near ,E01003013,Lambeth 036A,Local resolution
93893dceb9cad056b27f1106a095ecf5f3b304f0b083049d5ce0e7a4abe3277c,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.119732,51.573195,On or near Quarles Park Road,E01003770,Redbridge 022B,Investigation complete; no suspect identified
7fd4e0639f52d2bc730bf4a1f7a3487c04fb9840678481e7ae3b01fcbf5312b1,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.016018,51.586003,On or near Rayne Court,E01003775,Redbridge 014B,Investigation complete; no suspect identified
845041e07b62099924b2e8d6ae1039d933156befbb4b3b2052680b7e59e8b7a2,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.069682,51.549008,On or near Daffodil Gardens,E01003732,Redbridge 032D,Suspect charged
3e3347ca534947a06c1c59034239f3bab3370945639753f9870860260e05f77e,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.069682,51.549008,On or near Daffodil Gardens,E01003732,Redbridge 032D,Suspect charged
5a8d6438648afc3120296cec6153ada7d6f002ba619fc7d1c23b3a8fafc11127,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.114588,51.563099,On or near Green Lane,E01003719,Redbridge 034F,Investigation complete; no suspect identified
510e349ccb3a25b6f2c4a3d653559d432938ee66b055c25f54809647fca3da1d,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.078648,51.553616,On or near Windsor Road,E01003685,Redbridge 030C,Investigation complete; no suspect identified
1048a287b6a0da90e2a1614daf354afa7b7f0804d397c7b41147b16d16de6a08,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.076518,51.546774,On or near Southbourne Gardens,E01003734,Redbridge 033B,Investigation complete; no suspect identified
a22acb48efaaf9d0e5fba4c7ad9f4c11d3c61eb373fadbc315a160bc5a780656,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.082585,51.590847,On or near High Street,E01003701,Redbridge 006D,Investigation complete; no suspect identified
c6bd4d649798ab883a41f8cddc6372ca4ab7985b6e806afbd9d54efefb6ef60a,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.024816,51.584224,On or near Trafalgar Place,E01003776,Redbridge 014C,Investigation complete; no suspect identified
5d0baa979bf7abf82565bbaafef0586c1b331711415c50fd288ec53f59d03b85,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.111934,51.566546,On or near ,E01003769,Redbridge 022A,Investigation complete; no suspect identified
143c9b35b682b6c7fdb4642380ef228adec65334d7a316920e1fa57ab528ee9d,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.068064,51.562930,On or near ,E01003781,Redbridge 026A,Investigation complete; no suspect identified
aedc52c8cb7164361437d7e728a5d5c392583f15da83bb7ec30bdd828c4085ab,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.068912,51.557142,On or near Chapel Road,E01003728,Redbridge 032A,Investigation complete; no suspect identified
d51c8be78a4f81aefbce0c71e8e3b3e2227098392076623575b19f1aab437212,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.072096,51.554190,On or near Fernways,E01003729,Redbridge 032B,Investigation complete; no suspect identified
86aaa81b033ae10ad053005e4d57fc048e5dd135e1931d37601fbddd27f18ab5,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.086663,51.556018,On or near Golfe Road,E01003743,Redbridge 031G,Investigation complete; no suspect identified
bb41bbdb68ac3c1bd48e3d17269dc3434abafde87eb61c22921d567e41dd70d7,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.040303,51.559370,On or near A116,E01003792,Redbridge 027C,Investigation complete; no suspect identified
168fb44091b8977292f4ed2eedebb88b9c211a3b16fae4ac776b052c57a46bab,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.084377,51.588684,On or near Cranbourne Gardens,E01003701,Redbridge 006D,Local resolution
3757a2b9c165c1e756fe4373626754aee1de49b876b8e9258eac643e11f62d0d,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.082585,51.590847,On or near High Street,E01003701,Redbridge 006D,Investigation complete; no suspect identified
4acf77be6468333e412fb0cb85b3e80551261ed6c1838d70cc346d8b16ec024e,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.110482,51.613074,On or near Verderers Road,E01003723,Redbridge 002C,Investigation complete; no suspect identified
56559ac624dd3f6fd11d05f30e5272054396153a31eff44d1e82645de8ca123a,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.072832,51.558655,On or near ,E01003689,Redbridge 030G,Local resolution
08f1da5ce10f8d97fad2d3926a4e14a478a8449b5960c5362b1df65bd5324b1c,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.084467,51.575067,On or near ,E01003645,Redbridge 017D,Investigation complete; no suspect identified
b9c9768396c67a9a8fec3490a68f1b86570bc89bf1c38bbcb6a507a35e4a3f1c,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.101310,51.567699,On or near Pembroke Road,E01003767,Redbridge 024B,Investigation complete; no suspect identified
10b6eb31e3ea962d849db0d3278561f240a89cec0b9c5fe66ed473fdcd71309d,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.040514,51.613052,On or near Parkway,E01003660,Redbridge 004D,Investigation complete; no suspect identified
15019d811d64142da7da58c86f1d1d70acb5b81ce469163b28d4bdea2fa80271,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.092380,51.563974,On or near Lombard Avenue,E01003757,Redbridge 020D,Investigation complete; no suspect identified
cdf042cf35d707234b20b95e68727c26baecd90e45cab3983f815f00ab5cd56f,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.110482,51.613074,On or near Verderers Road,E01003723,Redbridge 002C,Investigation complete; no suspect identified
c4e183e1e2bafe3585ed9fcec818a8e891fb0170195a97e7e0c41b57f265e182,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.024932,51.582918,On or near Sylvan Road,E01003777,Redbridge 014D,Investigation complete; no suspect identified
a4fe5a190d4ac40b18f903d85386095e6f9e3bfdce0057b0c1cdc0f508371fe0,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.111934,51.566546,On or near ,E01003769,Redbridge 022A,Investigation complete; no suspect identified
3eb006d945da523035625b21530575ce95bb0ce22f0ac699ce66fc6beae1fddd,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.066841,51.559193,On or near York Road,E01003783,Redbridge 029A,Investigation complete; no suspect identified
3ad2d62a723de5453a27c1a5f7c947af5a2eab88ad9bd673ee850fe3d3810002,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.073919,51.582530,On or near Little Gearies,E01003650,Redbridge 015B,Investigation complete; no suspect identified
5ffca27d34c5890ebf54483c5de3665d22d3d15a2ef5050f796e3dc0231ba714,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.090374,51.558947,On or near Green Lane,E01033591,Redbridge 030I,Investigation complete; no suspect identified
399d6fd48ce4fa5544c2bcfef31bbbde1e3611b95986ec9c31d65da48d43135b,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.058086,51.564670,On or near Kensington Gardens,E01003695,Redbridge 035F,Investigation complete; no suspect identified
b34c2f490d46d53fefefaf0743194c7669eecb2840f740fc5492ee80fd33d3a8,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.044991,51.594072,On or near Rivington Avenue,E01003763,Redbridge 009E,Investigation complete; no suspect identified
efa84b7681f96324ab44abf3380da8aec89944bd79228891ec5b9b08d4492f70,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.078076,51.543932,On or near Ilford Lane,E01000011,Barking and Dagenham 016C,Investigation complete; no suspect identified
390c22f300f7fb89ce09a93c493b12b6d97212297d26660975f7e34bc9152db8,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.102443,51.556924,On or near Gyllyngdune Gardens,E01003737,Redbridge 031A,Investigation complete; no suspect identified
224cd1d81ed175bd92a39135aa2ee4e60c6d889c8b166cbfbfc6e7dee8dac6da,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.025842,51.579044,On or near Stables Row,E01003777,Redbridge 014D,Investigation complete; no suspect identified
bab105bcb1355f06539f3f4b550dca474a01626cfc15c3a9357c4c1691866f26,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.111113,51.566894,On or near B177,E01003769,Redbridge 022A,Investigation complete; no suspect identified
bcffaf18850c44b1e8ea472bad6b7f6056beca8082586dc60ed2f8dfed55bcf6,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.087557,51.602953,On or near Maypole Crescent,E01003704,Redbridge 006G,Investigation complete; no suspect identified
5c9ef586f0753fd30799ee4cd64adae69530ee94f0ceda0f2e895a101b97fc0f,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.092525,51.576246,On or near Whites Avenue,E01003641,Redbridge 013C,Investigation complete; no suspect identified
5d739281fe225311b41582cf5d31d7dff82292de9267a1127456f8ccffa9d8c6,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.038187,51.609783,On or near Frankland Close,E01003655,Redbridge 004B,Investigation complete; no suspect identified
2f5da63157a7e97d0996567db01b7148838b81310c2f407201d4c0449ccd6adc,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.101310,51.567699,On or near Pembroke Road,E01003767,Redbridge 024B,Investigation complete; no suspect identified
b5ca4c7aaf6ca82c2b41c7a7c36300d44f12459e8458691c91d46c0861d6e5e6,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.110771,51.561675,On or near Broomhill Road,E01003716,Redbridge 034D,Investigation complete; no suspect identified
01276c6531ba93391474c598fdccb68d02c971994f644c20323b9c9ab0de697e,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.121944,51.569996,On or near ,E01003666,Redbridge 019F,Investigation complete; no suspect identified
d81e769c46c8da41f985fd1652381b60d1d8a7cd16dbbb66cc10ebaa96f3b54f,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.073243,51.560699,On or near Myrtle Road,E01003783,Redbridge 029A,Investigation complete; no suspect identified
95e9447d2b83f07ba00184b987d4a7914ae387d8782a1732442c4b9d327b589a,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.106366,51.609649,On or near Fletcher Road,E01003727,Redbridge 003D,Investigation complete; no suspect identified
1abcdc07b805427a992540cc2db54271cc5708b8ec8b2258e729b06cdcda233d,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.030608,51.589789,On or near Southview Drive,E01003764,Redbridge 009F,Investigation complete; no suspect identified
1abcdc07b805427a992540cc2db54271cc5708b8ec8b2258e729b06cdcda233d,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.030608,51.589789,On or near Southview Drive,E01003764,Redbridge 009F,Investigation complete; no suspect identified
77ea49c198b6326881dbeedd23690ff1684b5e90b0ccc4655383d1f6777ac0cf,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.124757,51.564273,On or near Mayfield Road,E01032581,Redbridge 034G,Investigation complete; no suspect identified
f21f40fd47b44a4e5f912fc7a0dd9a4c6a0f996feb7117714fe6f29762a363f2,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.108427,51.575913,On or near ,E01003770,Redbridge 022B,Investigation complete; no suspect identified
c2805d01cc7a18d1dc0a3ae5d3a5f9fd307c6ce6eecf4b2afd2a5516c3dc0a88,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.006363,51.557230,On or near Denmark Street,E01004328,Waltham Forest 028B,Investigation complete; no suspect identified
c2805d01cc7a18d1dc0a3ae5d3a5f9fd307c6ce6eecf4b2afd2a5516c3dc0a88,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.006363,51.557230,On or near Denmark Street,E01004328,Waltham Forest 028B,Investigation complete; no suspect identified
c2805d01cc7a18d1dc0a3ae5d3a5f9fd307c6ce6eecf4b2afd2a5516c3dc0a88,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.006363,51.557230,On or near Denmark Street,E01004328,Waltham Forest 028B,Investigation complete; no suspect identified
c33c59971a8357be3d475cdf3aa50b7d838d87195400313731f9bf2c7bb69ed0,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.073848,51.551174,On or near ,E01003729,Redbridge 032B,Suspect charged
ce5e2a79d28ab412c6f6dfb2f1e63e466c6b416089c892e1b473b8b01284f344,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.071112,51.557616,On or near Clements Lane,E01003689,Redbridge 030G,Investigation complete; no suspect identified
bb27c2f838070c8c096a8bfa21243dfc3caa54aba49aa6f153e697325b44e6d9,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.072832,51.558655,On or near ,E01003689,Redbridge 030G,Investigation complete; no suspect identified
72f90d0b5aee595d45a2907169a1f8b89b2d7b829f6898868a01c4bc37017d94,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.076518,51.546774,On or near Southbourne Gardens,E01003734,Redbridge 033B,Investigation complete; no suspect identified
31ea2fbdfb475f498e8b0986540a2408793eeafb340e68b7d60c0892c8e8666a,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.070904,51.560038,On or near ,E01003783,Redbridge 029A,Investigation complete; no suspect identified
682d23292a56093a333f8cf843e1b6f706f6b6ffcf4c71f7e951322016585082,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.027696,51.587294,On or near Burton Road,E01003764,Redbridge 009F,Investigation complete; no suspect identified
8a977aeda40a10b8e2c8cdebef1249e472265fe97e36393b1d683e046f8c6ed9,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.029704,51.571145,On or near Overton Drive,E01003791,Redbridge 027B,Investigation complete; no suspect identified
8a977aeda40a10b8e2c8cdebef1249e472265fe97e36393b1d683e046f8c6ed9,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.029704,51.571145,On or near Overton Drive,E01003791,Redbridge 027B,Investigation complete; no suspect identified
ae59a92d1a09b62d05d7b31e448439a3beb8c0ed23b852e33f4f1c1dd37878ed,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.072315,51.596128,On or near Fullwell Avenue,E01003706,Redbridge 010B,Investigation complete; no suspect identified
4ffa08b290736d9961f9436381ead7fd9024af8d60fa9ab16bd5a8ba329b9cfb,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.082311,51.604755,On or near Anne Way,E01003702,Redbridge 006E,Investigation complete; no suspect identified
48a86668e38d17122806c35b27041b483d48a74c61eb981f1260918048adea15,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.066185,51.576542,On or near Gants Hill,E01003690,Redbridge 035A,Investigation complete; no suspect identified
3777ad7d2aca353ce7a0f4fb4cd0471e60b6d1a7dc638050bdf533b26ec4bcb7,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.115032,51.577336,On or near Bexley Gardens,E01033592,Redbridge 019I,Investigation complete; no suspect identified
1ded934f0ba8153bc5371fd574c68adebbb7f2017e2be6baf924532ef22497c5,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.038722,51.562086,On or near St Margaret's Road,E01003792,Redbridge 027C,Investigation complete; no suspect identified
8f4ef69c9e27da04dc81bf080651ac5df98274844cf08264baed897dd6c33b8a,2023-03,Metropolitan Police Service,Metropolitan Police Service,0.022860,51.609392,On or near Johnston Road,E01003750,Redbridge 001G,Investigation complete; no suspect identified
9aa80998d920cf2fa89f638c65db85d06b76666a0ba80f2ddee6135f4d7c8c58,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.011554,51.528120,On or near Pintle Place,E01004238,Tower Hamlets 008D,Investigation complete; no suspect identified
7aac59985c37235aa655f424349a37f3b4244a3cc9aa3f0f7cc815f294982d94,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.035364,51.524933,On or near ,E01004232,Tower Hamlets 003C,Local resolution
ae7d5a3dbf70d6365f459b28f98c8603a6214cb40d95de74e848b3e92b87489b,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.063979,51.519168,On or near Regal Close,E01004309,Tower Hamlets 015D,Local resolution
e6c50b22185bec42707c67a5173385075172e2b74e1a6329bed2d75f2940529c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.073686,51.525497,On or near Montclare Street,E01004316,Tower Hamlets 009C,Investigation complete; no suspect identified
