Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31e990ce4b7de3d7aec255bb598750d4cf3778eec946cb6d954960d0821378bb,2023-03,Humberside Police,Humberside Police,0.115614,53.652531,On or near Turmarr Villas,E01013087,East Riding of Yorkshire 039F,Action to be taken by another organisation
6b81852d06d6d949dd071f33d888576ff1183547bdb4966044990ec55592a8e2,2023-03,Humberside Police,Humberside Police,0.115614,53.652531,On or near Turmarr Villas,E01013087,East Riding of Yorkshire 039F,Unable to prosecute suspect
ae852db46fea918e4c8d715c56d7f2cee8b8af83516f15136c1f2015161b6f1d,2023-03,Humberside Police,Humberside Police,-0.735234,53.574950,On or near Glovers Avenue,E01013287,North Lincolnshire 005B,Investigation complete; no suspect identified
fdd851ba994a70439fcda7002a6ec819b7e5a1c4bd88e26db9795f591deca41a,2023-03,Humberside Police,Humberside Police,-0.347655,53.766478,On or near Houston Drive,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
cc51d0212b684ac9b906a2fa06cb820ea0fa711c47dedbe284b5c16fd194456e,2023-03,Humberside Police,Humberside Police,-0.396669,53.751134,On or near Aylesbury Grove,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
b30056319c6a87f5cea80726cca29d620a1feee5cf110ecd4a6baaaabe004eb1,2023-03,Humberside Police,Humberside Police,-0.666193,53.557373,On or near Cresta Drive,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
f6f7ff40824a41bb2cccf04effd167af3957ed2401d799afd2a40a1ca4eaf5de,2023-03,Humberside Police,Humberside Police,-0.337394,53.750075,On or near Caroline Street,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
d2f4cd3dc896aa4ffedaa3e1172ada3165d8455e79b4a54daaaa53b2899b2794,2023-03,Humberside Police,Humberside Police,-0.417171,53.723129,On or near ,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
4c5ee78dc6864f383cb6820f4d66c68a2bf6946609d1dc1370dab08b666ad6de,2023-03,Humberside Police,Humberside Police,-0.403621,53.734975,On or near Blueberry Court,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
f22fb537c8f1746ca4bbf3ca00d56efca6731e0094f8c934208947c078ab0251,2023-03,Humberside Police,Humberside Police,-0.417171,53.723129,On or near ,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
fd0c100f5c7fd0f1fd1252b73a407d340a93d9a6532d1d9a6d61ec3e7a1f1b7e,2023-03,Humberside Police,Humberside Police,-0.080721,53.556683,On or near Legsby Avenue,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
ec7c6d7452357c58519ad3032e32d2178565b72e95ae76a3b464b1dc202c2fc0,2023-03,Humberside Police,Humberside Police,-0.294581,53.754516,On or near ,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
0975b65eb2e5a30215897cd932e233c36c6e88e8bd3c6cf3f70d5c1d2d131c16,2023-03,Humberside Police,Humberside Police,0.025172,53.727407,On or near Paddock Court,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
bcc064f37ea2da4a732be8ad138444671c9810c782bb4e7f965d64583939f3dc,2023-03,Humberside Police,Humberside Police,-0.687764,53.586232,On or near Deacon Drive,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
626c437f84019a9779618c450f67902ca7703498cb20d71c714667019958c891,2023-03,Humberside Police,Humberside Police,-0.430472,53.841912,On or near Toll Gavel,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
4390e5a78e1084b597a9ea1e72ded8fb02fcfa162a65a93981fb0ab47efe424c,2023-03,Humberside Police,Humberside Police,-0.386634,53.731610,On or near Dorset Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
6c655a6e020d5169909c69d0d9424e3afd4b2d3f033fd691db3a46ae80c83f50,2023-03,Humberside Police,Humberside Police,-0.672523,53.556751,On or near Ottawa Road,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
bcb261b38e92e503382c34606ab63f4cafaf224dcc91a72f39950f604eb01ac8,2023-03,Humberside Police,Humberside Police,-0.133721,53.572643,On or near Meadowbank,E01013145,North East Lincolnshire 004B,Action to be taken by another organisation
d34eb770c74cc1089e7ee5fcd6b15490e82e9a1373781bbd9b53069ae525a02d,2023-03,Humberside Police,Humberside Police,-0.408419,53.843059,On or near Albion Court,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
cade1cd064368245f126e1809cc84a55005d508c59a5758e3e9e833d8e331a4d,2023-03,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
be18ba6d7ab43fea8c75774f78f627b8b2dbbcb0f1a2d44528739f6305a525e9,2023-03,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
b2f8f3e09eb9f50fe69a32290a844f1021b9b9d238de391400c3dc08ee0401a2,2023-03,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
e8111b2ff909ad9cecdb7b6d8c35164b7eb1d1934f72be1e1f8a0aaf65b65d8d,2023-03,Humberside Police,Humberside Police,-0.173130,54.104248,On or near Acorn Close,E01012942,East Riding of Yorkshire 002E,Unable to prosecute suspect
1afe9ea00a036d3e38488d333bf0d306f6ccd4899237cb5ebfb4ec6fca8925fb,2023-03,Humberside Police,Humberside Police,-0.433773,54.014306,On or near Oakley Avenue,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
ef37091fd64ad290f11aa5f9f772bc60a7d37285698de385a67dd0602b0aaa79,2023-03,Humberside Police,Humberside Police,-0.494101,53.557892,On or near Bluebell Grove,E01013271,North Lincolnshire 011D,Action to be taken by another organisation
77ec63ea893decacb06504947664b1754b11b4bdbd7751105b5cce0fa819abc5,2023-03,Humberside Police,Humberside Police,-0.036620,53.548523,On or near Lynton Rise,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
31e308a39418f3cb6ea4f7237f9031259bbc129867dea736dc554bf0966e83fa,2023-03,Humberside Police,Humberside Police,-0.355322,53.769047,On or near Blaydes Street,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
b1c3ebe23be18a852656f0d237d37b0e71bb4b110fb87ccd4beeb388a85eae82,2023-03,Humberside Police,Humberside Police,-0.855169,53.748498,On or near Hull Road,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
00d17367d3885215c9a817741337b7d22c5301681896b9df402868cadc0eda90,2023-03,Humberside Police,Humberside Police,-0.855169,53.748498,On or near Hull Road,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
fec954f733acfbc806b548da46d59add83ab19685f9576183cfc63874c150741,2023-03,Humberside Police,Humberside Police,-0.653577,53.529644,On or near Chapel Lane,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
0eb3b3898f88d0604467e5cf844f45cdd78c7cef548496ac839ddcd9302550f0,2023-03,Humberside Police,Humberside Police,-0.365201,53.771375,On or near ,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
f13a9240a8ad0c4f38a37c014198391f41a7ab97925de1323b17fd3894a59c7a,2023-03,Humberside Police,Humberside Police,-0.872063,53.704335,On or near Paradise Place,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
61c75a42f526a769bd87c52a3b2d90481f468c6424f4bf244b41d0d59d2462e7,2023-03,Humberside Police,Humberside Police,-0.333186,53.787025,On or near Wensleydale,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
da425e925c8b702761057a87288643f06b4dd7c150adcad1a5553d7b604048bf,2023-03,Humberside Police,Humberside Police,-0.072686,53.519543,On or near Maple Grove,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
8bc98a47db3d594231ee2c7bbe01f3da5240da8f4075c34459990eabd20d1ad7,2023-03,Humberside Police,Humberside Police,-0.193171,53.757588,On or near Ellis Close,E01013102,East Riding of Yorkshire 029E,Unable to prosecute suspect
45aabdf6514a98f433353a7c93d205f53621b04b7265b3ef7ab353b53c397568,2023-03,Humberside Police,Humberside Police,-0.028165,53.560251,On or near ,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
b2e97f85fc521536e7a941d2b0561e519f271fc4bf06681a4ea9c08d386ddaf4,2023-03,Humberside Police,Humberside Police,-0.313756,53.767705,On or near Glenwood Close,E01012818,Kingston upon Hull 013E,Investigation complete; no suspect identified
291f517a9833833ec726c6f0cfe15257e17366e3ce6b76c9dc80db36c8a1a3f2,2023-03,Humberside Police,Humberside Police,-0.367874,53.737262,On or near Conway Close,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
bdbbc6d6cdb04253247990d0a2eff77a4e9656c0d61bac84822213da70a0eba1,2023-03,Humberside Police,Humberside Police,-0.364399,53.775616,On or near Cranbrook Avenue,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
d9d753aed8e72c4175f70e343d86c0525abdf77aea582e69a88beec048b96c6d,2023-03,Humberside Police,Humberside Police,-0.126481,53.571055,On or near Service Road 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
0883343d57df126f7d465d1857074aaed00725d971c791e52adfd3fbbfd0b620,2023-03,Humberside Police,Humberside Police,-0.282041,53.623471,On or near ,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
7a7d3636cd8de0cacb39f6109c8b8db0e7e174ce279e38a6f1ebfdba505709d5,2023-03,Humberside Police,Humberside Police,-0.439590,53.681136,On or near Preston Lane,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
97fd1ea582e83e1d79fc862ccb98832da43a85acec484ffd13b444af72007c3a,2023-03,Humberside Police,Humberside Police,-0.338114,53.744125,On or near Queens Dock Avenue,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
53aeb13d216bed16a0cdb6777fdb5c635699d05c185aa4bd5e4dfd7f97ad2947,2023-03,Humberside Police,Humberside Police,-0.095768,53.559477,On or near Augusta Street,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
e1799c570a77eae0b2ce4d382d6e8e30edf95749fe74fb1dddad081438e28494,2023-03,Humberside Police,Humberside Police,-0.256477,53.774320,On or near Jervis Road,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
19c1cd30cc199bc70fca91242c251d4691cf0c96c369cb68cc6e448322c8049e,2023-03,Humberside Police,Humberside Police,-0.878168,53.708887,On or near Tennyson Street,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
b856b3ce88903462d067c6e57e0822f9f465d11d71823cd5ffc8c3eb98dfc1d1,2023-03,Humberside Police,Humberside Police,-0.096294,53.544855,On or near ,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
accd79ddf30afff746dbd7953422708eae3091e138f01d13345cedbe0255799b,2023-03,Humberside Police,Humberside Police,-0.108188,53.556923,On or near ,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
55e110db991729f2da44df1863673a8199a76f32e2e1c912e4d719bccb787ca9,2023-03,Humberside Police,Humberside Police,-0.028165,53.560251,On or near ,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
e7b76522fd34f4c8d15fcd0a68753995ce6c91516a624e840dea067fc74b51ab,2023-03,Humberside Police,Humberside Police,-0.251775,53.758925,On or near Twyford Close,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
747a0dfcca207e791a53eab4ff5b40f1f76445a9c3698ae8602c5ccd1bff1538,2023-03,Humberside Police,Humberside Police,-0.043298,53.558225,On or near Kelham Road,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
0743b918befbac0fbe311ce22b02a54167114a012395f1e8bf7ebe2a883a494e,2023-03,Humberside Police,Humberside Police,-0.402854,53.744421,On or near B1231,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
cfda79e3bbc24903caf3f9694da8ccc98275408e0454fb34759d374f13a48849,2023-03,Humberside Police,Humberside Police,-0.087810,53.569544,On or near Davison's Avenue,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
650da7dcabded5bfb75495a0ccd7c8a7c6cab863cbc0073e9aad2d53feaadadb,2023-03,Humberside Police,Humberside Police,-0.399572,53.734250,On or near ,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
642a9386d05861e843bd7f9f0036edcbc85f54d2b5245768069c5cd5335d6f28,2023-03,Humberside Police,Humberside Police,-0.650376,53.566247,On or near ,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
491bcc767f816b4fd45306d71cec840d65d7d67f21a08dc9eb418149981a9519,2023-03,Humberside Police,Humberside Police,-0.361386,53.781651,On or near ,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
a360632e2a49878750063de532bb11e7287131d4b1bcc71c1daccd392717b515,2023-03,Humberside Police,Humberside Police,-0.428607,53.825941,On or near Ward Way,E01013043,East Riding of Yorkshire 020E,Investigation complete; no suspect identified
7d0a4da80a778f7ad725a6ff12f2d084ace1dba736fe88959381012a408fc792,2023-03,Humberside Police,Humberside Police,-0.086733,53.562299,On or near Wellowgate,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
9db6a8e7867cec40d348b53218131a3324422ef2685c1427726264465d9a53cc,2023-03,Humberside Police,Humberside Police,-0.594146,53.564368,On or near Scrap Bay Road,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
316032dbce71e4eefd1adc7d9e6384421eb7376e585e0414d8a3b9cba4bcdb54,2023-03,Humberside Police,Humberside Police,-0.377749,53.740686,On or near Bentley Court,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
17390f2e0680fce19423b6b8dcea247b185bca01d6ac24e15a3135a801a9167f,2023-03,Humberside Police,Humberside Police,-0.303757,53.757172,On or near James Niven Court,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
6e97eb9697b9a199ad0dae3bda5e5c8629c599f07c233eb50364607851889edc,2023-03,Humberside Police,Humberside Police,-0.350756,53.756246,On or near Terry Street,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
9ed5373c00b294af0ea792a8508f39b0f9250a2655cedd5db7f375b0b7468ae0,2023-03,Humberside Police,Humberside Police,-0.080721,53.556683,On or near Legsby Avenue,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
4f20baf0ccc67286bfda3a13542ae7d796e281adb623c70147b6b8a5a7678796,2023-03,Humberside Police,Humberside Police,-0.359908,53.771689,On or near St Athony's Close,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
bdb4f6e05936cf0eb7a4789a464c4d12c54b540b08f106d309675c58191bad08,2023-03,Humberside Police,Humberside Police,-0.680256,53.571668,On or near St Albans Close,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
0477026755b829f697ba4a3bd8ff0f80c696184e1a9d0c642ccce372cd497c9f,2023-03,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
79b2bd0a22872d170d49145002a5f9bf7573034301dd148911ed7df2d676372c,2023-03,Humberside Police,Humberside Police,-0.352075,53.769451,On or near Strawberry Walk,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
4d3e81b5b96402d0f8d01012b3f5db6ecdf90cf5b024bbf3f5a8279970521f92,2023-03,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
a2ce66b8f8ad0c6e6d50cf0b75294f9f40cf08101ca3416fdafe7d32a833469d,2023-03,Humberside Police,Humberside Police,-0.097980,53.534080,On or near Tonbridge Walk,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
f5f74a14f23dab459773e634b990d1a8e15b51df800376d8ac00201063c0a59f,2023-03,Humberside Police,Humberside Police,-0.400543,53.776904,On or near Overland Road,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
bac9265774d1b04bfc1024522afafafa99e0454adff61f66591c8d011c65eff4,2023-03,Humberside Police,Humberside Police,-0.448131,53.714040,On or near ,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
ab23bdb0f95227b444babaf8882c6be39f07c51f0c8b10daba5953544359288b,2023-03,Humberside Police,Humberside Police,-0.333664,53.746221,On or near Wilberforce Drive,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
c0cf4021f32807adc7d68d8570f2c8688d87c83f759e55afc67a7edf8eb803e7,2023-03,Humberside Police,Humberside Police,-0.426950,53.775680,On or near Meadow Way,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
0a4df34bf142dbf68647ca2604c31736f5305d7db5bd2ce8e5e94ca2396606cd,2023-03,Humberside Police,Humberside Police,-0.290318,53.771337,On or near ,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
