Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
417f982ee74fa53531154a23600cb608ffe2c3d9ee7ff48bbb06017a07d6a475,2023-03,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Offender given a caution
417f982ee74fa53531154a23600cb608ffe2c3d9ee7ff48bbb06017a07d6a475,2023-03,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Offender given a caution
1ecd31c626d77ea00f6c38d0287eec8688e004c5d5a37bff1df6efcc3fc22262,2023-03,North Yorkshire Police,North Yorkshire Police,-1.082269,53.958690,On or near Market Street,E01033070,York 013I,Suspect charged
1ecd31c626d77ea00f6c38d0287eec8688e004c5d5a37bff1df6efcc3fc22262,2023-03,North Yorkshire Police,North Yorkshire Police,-1.082269,53.958690,On or near Market Street,E01033070,York 013I,Suspect charged
5738fe4184f2e34f72ab16893ba20ef78253a62d7dfa13b7ce5c7f3071f9af79,2023-03,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Unable to prosecute suspect
5738fe4184f2e34f72ab16893ba20ef78253a62d7dfa13b7ce5c7f3071f9af79,2023-03,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Unable to prosecute suspect
7f30749d039970a80659bc26a47b04c6ed2946d582a858863bcd3396c9cadefb,2023-03,North Yorkshire Police,North Yorkshire Police,-1.035880,54.035804,On or near Harvest Close,E01013439,York 001C,Unable to prosecute suspect
e77ec4e6bf33eadfe9805baaa1181d1b32e1b4022f57121d4c4b2a203eb7cca5,2023-03,North Yorkshire Police,North Yorkshire Police,-0.480389,54.249179,On or near Carr Lane,E01027814,Scarborough 013A,Suspect charged
e77ec4e6bf33eadfe9805baaa1181d1b32e1b4022f57121d4c4b2a203eb7cca5,2023-03,North Yorkshire Police,North Yorkshire Police,-0.480389,54.249179,On or near Carr Lane,E01027814,Scarborough 013A,Suspect charged
dbac23da40157da4902b588de0f8143605d8497c0a551e76c49a447bc2f5948c,2023-03,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near ,E01033070,York 013I,Local resolution
7c8c0c52a114b513e76d6014e92cd6bc157081c15ab61cb83bea345ffd5891e4,2023-03,North Yorkshire Police,North Yorkshire Police,-0.424171,54.275224,On or near Dale Garth,E01027824,Scarborough 009A,Investigation complete; no suspect identified
a0c4edd2b15676643fdc8f5f32788160745bb1b79f8badecd92bdf8bf203b7f1,2023-03,North Yorkshire Police,North Yorkshire Police,-0.426870,54.275736,On or near Sandybed Crescent,E01027824,Scarborough 009A,Investigation complete; no suspect identified
06f11bf4cde81b6919841a5da0ec824c7eb829500663ef2eb7674417ac289a47,2023-03,North Yorkshire Police,North Yorkshire Police,-1.128645,53.948547,On or near ,E01013447,York 018E,Investigation complete; no suspect identified
41432708cd69a7197faa3f0df3107f1346887f376337f2da7b12b02737e0ef90,2023-03,North Yorkshire Police,North Yorkshire Police,-1.069270,53.787356,On or near Newmillgate,E01027905,Selby 005B,Unable to prosecute suspect
0652a13d88adae2813060e4c74ae6c6436a9ba22f2a7642c14a95f033a317fb7,2023-03,North Yorkshire Police,North Yorkshire Police,-1.234557,53.697572,On or near Downland Crescent,E01011810,Wakefield 010D,Investigation complete; no suspect identified
05d1ba9e08d48ecac597e3695364196cc7673b56c6d14229186fb89bb6345d0c,2023-03,North Yorkshire Police,North Yorkshire Police,-1.468816,54.008871,On or near Finkle Street,E01027673,Harrogate 009C,Unable to prosecute suspect
02ca429059c461e34cb13441f23bbb72772deff0ccd2b88ed156d14b1e3ee26b,2023-03,North Yorkshire Police,North Yorkshire Police,-0.402272,54.287070,On or near Durham Place,E01027847,Scarborough 006D,Unable to prosecute suspect
02ca429059c461e34cb13441f23bbb72772deff0ccd2b88ed156d14b1e3ee26b,2023-03,North Yorkshire Police,North Yorkshire Police,-0.402272,54.287070,On or near Durham Place,E01027847,Scarborough 006D,Unable to prosecute suspect
3c89a04bf4aa441a8ab15098ad4050e6362cc11923b57c42b34e4558fac88f68,2023-03,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01013366,York 013A,Unable to prosecute suspect
609f567b5b8a52a8c0b2c3229c6229a201dbeb167474e389c8dcf1e8e0918e5d,2023-03,North Yorkshire Police,North Yorkshire Police,-0.942146,53.763328,On or near ,E01027896,Selby 008D,Investigation complete; no suspect identified
3b023cc23769cb21020c8ae51255c9993d82fa5668e03ca6275ced493f9de0e0,2023-03,North Yorkshire Police,North Yorkshire Police,-1.459748,54.013945,On or near Halfpenny Close,E01027676,Harrogate 009D,Investigation complete; no suspect identified
25ead8c00bcef621d8ac7f57ce65705c659220a79bc1cba20d0dca98abf2b571,2023-03,North Yorkshire Police,North Yorkshire Police,-1.249496,53.652950,On or near Jackson's Lane,E01011849,Wakefield 034E,Offender given a drugs possession warning
1b8c1d56d324b2e5c946874f72244e1cfe48e1d8c24bd96f8f11345ac65cd00b,2023-03,North Yorkshire Police,North Yorkshire Police,-2.016546,53.960071,On or near Brookside,E01027577,Craven 005C,Unable to prosecute suspect
1b8c1d56d324b2e5c946874f72244e1cfe48e1d8c24bd96f8f11345ac65cd00b,2023-03,North Yorkshire Police,North Yorkshire Police,-2.016546,53.960071,On or near Brookside,E01027577,Craven 005C,Unable to prosecute suspect
1b8c1d56d324b2e5c946874f72244e1cfe48e1d8c24bd96f8f11345ac65cd00b,2023-03,North Yorkshire Police,North Yorkshire Police,-2.016546,53.960071,On or near Brookside,E01027577,Craven 005C,Unable to prosecute suspect
1b8c1d56d324b2e5c946874f72244e1cfe48e1d8c24bd96f8f11345ac65cd00b,2023-03,North Yorkshire Police,North Yorkshire Police,-2.016546,53.960071,On or near Brookside,E01027577,Craven 005C,Unable to prosecute suspect
4a34191e0c89bdcfc47b2a0d857f58f9621e16a00efb45a1e7980b0e87c0d3d5,2023-03,North Yorkshire Police,North Yorkshire Police,-1.557085,54.001877,On or near Sutton Grange Close,E01027723,Harrogate 011E,Unable to prosecute suspect
3660ca50db6e7750350f6c7b2ab0b36ac8f8572afe40edb4458f2a990a95e6e8,2023-03,North Yorkshire Police,North Yorkshire Police,-0.425077,54.296404,On or near ,E01027845,Scarborough 005D,Unable to prosecute suspect
039d41e792c539e8a28ed2fa838a4b2068141eccf8a9c1d8961c2ad749a8174d,2023-03,North Yorkshire Police,North Yorkshire Police,-1.699397,53.979115,On or near ,E01027734,Harrogate 018C,Offender given a drugs possession warning
12492e2900b35d5408b49bf1be9ec1306a1078dafea60f8b9cb919e515371454,2023-03,North Yorkshire Police,North Yorkshire Police,-0.430160,54.280111,On or near Graham Crescent,E01027863,Scarborough 009E,Investigation complete; no suspect identified
670c0b49d24535259856bfb1c8a7b89101e3f5fb06a14d213f3f690cf3c0a002,2023-03,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Suspect charged
670c0b49d24535259856bfb1c8a7b89101e3f5fb06a14d213f3f690cf3c0a002,2023-03,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Suspect charged
670c0b49d24535259856bfb1c8a7b89101e3f5fb06a14d213f3f690cf3c0a002,2023-03,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Suspect charged
b5371d3c85c45c14e6d5e14bf5c824c7557764fdea35476ce09516f52a75eae7,2023-03,North Yorkshire Police,North Yorkshire Police,-0.476774,54.255227,On or near Shelton Avenue,E01027816,Scarborough 013C,Suspect charged
b5371d3c85c45c14e6d5e14bf5c824c7557764fdea35476ce09516f52a75eae7,2023-03,North Yorkshire Police,North Yorkshire Police,-0.476774,54.255227,On or near Shelton Avenue,E01027816,Scarborough 013C,Suspect charged
ca09c134305020c8abd8c646057d94279785fae226c85be369251eb6c4439948,2023-03,North Yorkshire Police,North Yorkshire Police,-0.418043,54.278847,On or near Hampton Road,E01027861,Scarborough 009D,Unable to prosecute suspect
ca09c134305020c8abd8c646057d94279785fae226c85be369251eb6c4439948,2023-03,North Yorkshire Police,North Yorkshire Police,-0.418043,54.278847,On or near Hampton Road,E01027861,Scarborough 009D,Unable to prosecute suspect
de79a1356b8c7e2c44ebc7f392c07b109a648e3456ff8ba727eca48be44f935f,2023-03,North Yorkshire Police,North Yorkshire Police,-1.422082,54.339550,On or near Ashlands Road,E01027609,Hambleton 004D,Unable to prosecute suspect
de79a1356b8c7e2c44ebc7f392c07b109a648e3456ff8ba727eca48be44f935f,2023-03,North Yorkshire Police,North Yorkshire Police,-1.422082,54.339550,On or near Ashlands Road,E01027609,Hambleton 004D,Unable to prosecute suspect
ce2a550f4ab79cdcc7214f21d648f1d0bb9a3fede7690a9880e96c3cca2405cc,2023-03,North Yorkshire Police,North Yorkshire Police,-1.424785,54.337666,On or near Valley Road,E01027608,Hambleton 004C,Unable to prosecute suspect
ce2a550f4ab79cdcc7214f21d648f1d0bb9a3fede7690a9880e96c3cca2405cc,2023-03,North Yorkshire Police,North Yorkshire Police,-1.424785,54.337666,On or near Valley Road,E01027608,Hambleton 004C,Unable to prosecute suspect
c84c3cfdac2da709e96b6e6aa1d8177c516980f2ee8502d6a3c4afe4e05b1c40,2023-03,North Yorkshire Police,North Yorkshire Police,-0.422415,54.296683,On or near Cross Lane,E01027845,Scarborough 005D,Investigation complete; no suspect identified
bd817cfb5612c3ed7828571a677c83f925560a9ca1b4af40be2cf5021d4a715f,2023-03,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Suspect charged
bd817cfb5612c3ed7828571a677c83f925560a9ca1b4af40be2cf5021d4a715f,2023-03,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Suspect charged
bd817cfb5612c3ed7828571a677c83f925560a9ca1b4af40be2cf5021d4a715f,2023-03,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Suspect charged
59561c8d55807ba085d41bec597a270f7c6ce159db7949402629a67e0666aa40,2023-03,North Yorkshire Police,North Yorkshire Police,-1.068689,53.975807,On or near Byland Avenue,E01013386,York 010E,Unable to prosecute suspect
59561c8d55807ba085d41bec597a270f7c6ce159db7949402629a67e0666aa40,2023-03,North Yorkshire Police,North Yorkshire Police,-1.068689,53.975807,On or near Byland Avenue,E01013386,York 010E,Unable to prosecute suspect
ebe6b15718dfa9ba2593c2a9b27142499a4ed26b0d5e31aac49584543d43f402,2023-03,North Yorkshire Police,North Yorkshire Police,-1.071114,53.962083,On or near Redeness Street,E01013383,York 010D,Unable to prosecute suspect
253a242d286a500944592b889c8f3299ceef7d1e0aaa4197405a62e873a53d29,2023-03,North Yorkshire Police,North Yorkshire Police,-0.579647,54.180398,On or near Carr Lane,E01027798,Ryedale 004C,Suspect charged
253a242d286a500944592b889c8f3299ceef7d1e0aaa4197405a62e873a53d29,2023-03,North Yorkshire Police,North Yorkshire Police,-0.579647,54.180398,On or near Carr Lane,E01027798,Ryedale 004C,Suspect charged
54aa41b83a75a31afb5298501a5a09c3d6019f0bb31684fb5c1f9a7b5b45fe57,2023-03,North Yorkshire Police,North Yorkshire Police,-1.380167,54.090739,On or near Back Street,E01027644,Harrogate 005A,Unable to prosecute suspect
638d1e6337f6a6c461e8e1795aee742b36e010386a3dbf7e0feb3e0f7c67e5f0,2023-03,North Yorkshire Police,North Yorkshire Police,-1.067226,53.977135,On or near Middleham Avenue,E01013386,York 010E,Offender given a drugs possession warning
9b4926c7d57362466a2f801764d95cd39e2c8769bd2096c69971a1a87a14617a,2023-03,North Yorkshire Police,North Yorkshire Police,-1.060704,53.786912,On or near Recreation Road,E01027878,Selby 005A,Investigation complete; no suspect identified
e11aa4e313f9ef6e38fc91db886334a7555a367252bb5d8652bfa4fce266a76f,2023-03,North Yorkshire Police,North Yorkshire Police,-1.069252,53.784722,On or near Robert Street,E01027909,Selby 005E,Unable to prosecute suspect
0408c72e81db0d3f57e53f0aa9382973a824633c7334e4c10e6d99c3526a0371,2023-03,North Yorkshire Police,North Yorkshire Police,-1.067226,53.977135,On or near Middleham Avenue,E01013386,York 010E,Unable to prosecute suspect
143ec24193e1c04159793fd816283221cb876bc04a3757826732b3022f2eb5c3,2023-03,North Yorkshire Police,North Yorkshire Police,-0.401495,54.280957,On or near Vernon Place,E01027804,Scarborough 010A,Formal action is not in the public interest
37b9b1cfcbc7d5e0804089ed3e9615ec08266c35ba6f67bf94d9fa1aeafd5e72,2023-03,North Yorkshire Police,North Yorkshire Police,-1.069252,53.784722,On or near Robert Street,E01027909,Selby 005E,Unable to prosecute suspect
63d338ad162c0cf1f5a326d3d3b2cc8e783864da7e294342a344e9bc660d3a33,2023-03,North Yorkshire Police,North Yorkshire Police,-0.300654,54.204722,On or near Windmill Drive,E01027828,Scarborough 014B,Unable to prosecute suspect
63d338ad162c0cf1f5a326d3d3b2cc8e783864da7e294342a344e9bc660d3a33,2023-03,North Yorkshire Police,North Yorkshire Police,-0.300654,54.204722,On or near Windmill Drive,E01027828,Scarborough 014B,Unable to prosecute suspect
125cb9e34c7526c45ad4533955edfd91f09f0443f6b4e28fd7f9ef3d1fca8f4b,2023-03,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Offender given penalty notice
125cb9e34c7526c45ad4533955edfd91f09f0443f6b4e28fd7f9ef3d1fca8f4b,2023-03,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Offender given penalty notice
125cb9e34c7526c45ad4533955edfd91f09f0443f6b4e28fd7f9ef3d1fca8f4b,2023-03,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Offender given penalty notice
9c2237fbde6f496af299590799a955742f9a50d18508d00223ccffc66511bf66,2023-03,North Yorkshire Police,North Yorkshire Police,-0.300654,54.204722,On or near Windmill Drive,E01027828,Scarborough 014B,Unable to prosecute suspect
9c2237fbde6f496af299590799a955742f9a50d18508d00223ccffc66511bf66,2023-03,North Yorkshire Police,North Yorkshire Police,-0.300654,54.204722,On or near Windmill Drive,E01027828,Scarborough 014B,Unable to prosecute suspect
5bdb0499b91671c56515fba73d77a9ad736308268deb6921c4cd890412d0e4a8,2023-03,North Yorkshire Police,North Yorkshire Police,-0.476774,54.255227,On or near Shelton Avenue,E01027816,Scarborough 013C,Unable to prosecute suspect
5bdb0499b91671c56515fba73d77a9ad736308268deb6921c4cd890412d0e4a8,2023-03,North Yorkshire Police,North Yorkshire Police,-0.476774,54.255227,On or near Shelton Avenue,E01027816,Scarborough 013C,Unable to prosecute suspect
dbde71cd549db59a3875f9c9681b7dccdabd9d66297a49202661ece7477b9db5,2023-03,North Yorkshire Police,North Yorkshire Police,-1.686434,54.377607,On or near Woodland Avenue,E01027750,Richmondshire 004B,Unable to prosecute suspect
dbde71cd549db59a3875f9c9681b7dccdabd9d66297a49202661ece7477b9db5,2023-03,North Yorkshire Police,North Yorkshire Police,-1.686434,54.377607,On or near Woodland Avenue,E01027750,Richmondshire 004B,Unable to prosecute suspect
12b5dd0281f28ed445d29542ad77067972c2f4cba96b8ac7403e309915b1c053,2023-03,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
5a265697aab72fb280ca9e269d50dc4d5406be31ff52952f835b23bae3e7ecdf,2023-03,North Yorkshire Police,North Yorkshire Police,-1.451113,54.013744,On or near ,E01027675,Harrogate 007D,Investigation complete; no suspect identified
5d4b4119e44ff76ddb4936c101b7ff00bac203c7213c1a4b705d163271b69d67,2023-03,North Yorkshire Police,North Yorkshire Police,-1.067162,53.956120,On or near Charlotte Street,E01033067,York 013F,Unable to prosecute suspect
87dd16127faeb8346c6db099ff2a883c95997b3cabf23f12a4e4cc6e136f8f00,2023-03,North Yorkshire Police,North Yorkshire Police,-2.013127,53.944469,On or near ,E01027582,Craven 006D,Investigation complete; no suspect identified
2d8ef77975ef0dba2f7562941331fc8cebb4a847660b7121158dfc72d0c4bef7,2023-03,North Yorkshire Police,North Yorkshire Police,-0.425714,54.271811,On or near Row Brow Court,E01027824,Scarborough 009A,Unable to prosecute suspect
2d8ef77975ef0dba2f7562941331fc8cebb4a847660b7121158dfc72d0c4bef7,2023-03,North Yorkshire Police,North Yorkshire Police,-0.425714,54.271811,On or near Row Brow Court,E01027824,Scarborough 009A,Unable to prosecute suspect
627f20fbef8f35cac1718f6d047d9d5a887fda28feff2393dfb05dbfa3f524b2,2023-03,North Yorkshire Police,North Yorkshire Police,-1.059383,53.774713,On or near Lowther Drive,E01027910,Selby 005F,Unable to prosecute suspect
604da0bd347d4192e101c280dadf141a31a11b41cb6e5c362dabb84eba98cdcc,2023-03,North Yorkshire Police,North Yorkshire Police,-2.014137,53.957411,On or near Westmoreland Street,E01027578,Craven 006A,Unable to prosecute suspect
199c28bdca670c7ce37345185957598acc788cdd492898f6f9060eed648167ff,2023-03,North Yorkshire Police,North Yorkshire Police,-1.119377,53.774162,On or near Barley Close,E01027894,Selby 007D,Unable to prosecute suspect
199c28bdca670c7ce37345185957598acc788cdd492898f6f9060eed648167ff,2023-03,North Yorkshire Police,North Yorkshire Police,-1.119377,53.774162,On or near Barley Close,E01027894,Selby 007D,Unable to prosecute suspect
ca44f236d1f00a9e1b27ebe4720d7ed7a6095ea8c077a3add5b99fd81935e8e0,2023-03,North Yorkshire Police,North Yorkshire Police,-0.296810,54.186708,On or near ,E01027833,Scarborough 014E,Unable to prosecute suspect
3dcb6d90cde4c02458a0bfdbe53b0c7b2a38775f125697b17abc3aaa2685b6e0,2023-03,North Yorkshire Police,North Yorkshire Police,-1.543846,53.976455,On or near Redfearn Mews,E01027718,Harrogate 020F,Unable to prosecute suspect
3dcb6d90cde4c02458a0bfdbe53b0c7b2a38775f125697b17abc3aaa2685b6e0,2023-03,North Yorkshire Police,North Yorkshire Police,-1.543846,53.976455,On or near Redfearn Mews,E01027718,Harrogate 020F,Unable to prosecute suspect
1b4bed60ff2f8370fcdf507707b535de6f555df7da5498e7fdad2b866eaac156,2023-03,North Yorkshire Police,North Yorkshire Police,-2.278551,54.072472,On or near Northfields Crescent,E01027572,Craven 003C,Unable to prosecute suspect
ddf263a30cdbb8c3c14d4f432d0813380017fb364d26932c72b635282bdf8fda,2023-03,North Yorkshire Police,North Yorkshire Police,-1.424785,54.337666,On or near Valley Road,E01027608,Hambleton 004C,Unable to prosecute suspect
ddf263a30cdbb8c3c14d4f432d0813380017fb364d26932c72b635282bdf8fda,2023-03,North Yorkshire Police,North Yorkshire Police,-1.424785,54.337666,On or near Valley Road,E01027608,Hambleton 004C,Unable to prosecute suspect
fea2439a7715b90d193196ccc184873a0d856dd72b8f0aa73cbcadb1a085ef75,2023-03,North Yorkshire Police,North Yorkshire Police,-1.108395,53.957817,On or near Holgate Park Drive,E01013391,York 017B,Investigation complete; no suspect identified
b90be173dc469818f9485b1cf2bd87270c48c92bf77be82b3576f783476f1c4e,2023-03,North Yorkshire Police,North Yorkshire Police,-1.517573,53.993807,On or near ,E01027649,Harrogate 013A,Unable to prosecute suspect
78d4f968046409321e155070cb8c2c7c46b5b9d741718f9b80257fb056ca845c,2023-03,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near ,E01027678,Harrogate 015E,Investigation complete; no suspect identified
