Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdf3de0b2f71aeef5c1e658db789ebf537ac4c3bc20910913feb8b611a7aa877,2023-03,Thames Valley Police,Thames Valley Police,-0.970964,51.468668,On or near Short Street,E01016362,Reading 004A,Investigation complete; no suspect identified
478aeb4585adc939ead32fe3993f77c31e3bc98b27680b38ce0e61320a33f501,2023-03,Thames Valley Police,Thames Valley Police,-0.649280,51.477876,On or near ,E01016557,Windsor and Maidenhead 013C,Unable to prosecute suspect
6759444b56d17f83b24a7c9312121748c231525933ec76b30db090f30544629d,2023-03,Thames Valley Police,Thames Valley Police,-1.274653,51.401990,On or near Kestrel Close,E01016341,West Berkshire 014C,Unable to prosecute suspect
039508bf5652a7a4cd293e91ccb29c47ccc93aed0a60e018fd703237ca4dfb6c,2023-03,Thames Valley Police,Thames Valley Police,-1.200594,51.714514,On or near Yarrow Close,E01028570,Oxford 018D,Investigation complete; no suspect identified
3cb9f6445ced67bc56928e618d1e0bb27865853e4184eb4ed5f998b80b8aad02,2023-03,Thames Valley Police,Thames Valley Police,-0.915767,51.430368,On or near Swepstone Close,E01016645,Wokingham 011B,Investigation complete; no suspect identified
916add00cbb4202e5c19cfadb6b3fccd9e2c3adc6b53e440c0cbbdc2f13ae8d5,2023-03,Thames Valley Police,Thames Valley Police,-1.358407,52.073943,On or near Angus Close,E01028443,Cherwell 002C,Investigation complete; no suspect identified
f9961e5db08b4b1f37a5404392f12a53a311f6480f53d6cd187594d62f518b95,2023-03,Thames Valley Police,Thames Valley Police,-1.105340,51.645367,On or near Green Lane,E01028603,South Oxfordshire 007B,Investigation complete; no suspect identified
30d143f0e451ff02d89a8ed739688c6215fc7191b70b60a3d7d2ab84a6e7174f,2023-03,Thames Valley Police,Thames Valley Police,-1.588627,51.754086,On or near Queens Close,E01028773,West Oxfordshire 014B,Unable to prosecute suspect
f802035e8ccf741865d7086cb5006dfd3c9ef2a42fc680bbd75066c65f810026,2023-03,Thames Valley Police,Thames Valley Police,-0.751665,52.057895,On or near Glazier Drive,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
4f41da7f563a046587415b11221afca45ddaca582b8ede66e5ebea973c250f17,2023-03,Thames Valley Police,Thames Valley Police,-0.750064,51.632161,On or near Priory Avenue,E01017923,Wycombe 008D,Unable to prosecute suspect
69872109c7a564dac50929876ed547276f32b8b8d25afe853cd3dae8283efa6a,2023-03,Thames Valley Police,Thames Valley Police,-0.759056,51.499438,On or near Heywood Court Close,E01016580,Windsor and Maidenhead 008F,Unable to prosecute suspect
602f3bf18c1207c0e99b79b678d764b57b7e18688bd85638cd826b02219c8470,2023-03,Thames Valley Police,Thames Valley Police,-1.548957,51.483320,On or near Ermin Street,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
bc66c1ba07b1698fc0cd0a711f9d6809c96b8079ee55cfeb027ae2e41461830a,2023-03,Thames Valley Police,Thames Valley Police,-0.623024,51.513404,On or near Oakfield Avenue,E01016473,Slough 008A,Unable to prosecute suspect
085ed43be2809456e73106ba2c8c9110681876f8d92d0ff22af8738e4fa460bb,2023-03,Thames Valley Police,Thames Valley Police,-0.782986,52.041342,On or near ,E01016724,Milton Keynes 013D,Unable to prosecute suspect
dc393ff62ae90b13f5a4b2aa1e0a2f7b5895f84f3e95f8d5250703f76ecde4fd,2023-03,Thames Valley Police,Thames Valley Police,-0.975896,51.454809,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
333b862f5a5e375111e8ca7ee6f273d628b5165269db512e4e361007a5975b2c,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9853662804d4887fd8d2ef674f7a7ecb7d3d5ed7ab24384651da97bf3e3bc58f,2023-03,Thames Valley Police,Thames Valley Police,-0.645408,51.532718,On or near Newport Road,E01016453,Slough 001D,Investigation complete; no suspect identified
f5dca357c94b134c0e13866b4ad9b63b7255853b127844db4d01236d6ccd9afc,2023-03,Thames Valley Police,Thames Valley Police,-1.218007,51.733810,On or near ,E01028528,Oxford 015B,Unable to prosecute suspect
c44e60046037bb79341ce326525053b943a5d2861d7abc7d34a771c28d5822be,2023-03,Thames Valley Police,Thames Valley Police,-1.166345,51.902570,On or near Leach Road,E01028466,Cherwell 014A,Unable to prosecute suspect
a828f6492abfd7e550017e1065b926d326d916b3ddccf615d82785ac4da4a2b7,2023-03,Thames Valley Police,Thames Valley Police,-1.214433,51.759573,On or near ,E01028537,Oxford 006D,Unable to prosecute suspect
4967102efad884795ff89e2285773a958ad0c37089815f71d6bb3eb651fcab2c,2023-03,Thames Valley Police,Thames Valley Police,-0.819706,51.366658,On or near ,E01016230,Bracknell Forest 012D,Investigation complete; no suspect identified
2b89cf6d449356e226bd90c184f005b689bf5f8ade00f58a630bb2e336580702,2023-03,Thames Valley Police,Thames Valley Police,-1.256840,51.598795,On or near Park Road,E01028637,South Oxfordshire 014D,Unable to prosecute suspect
a2aa256dade49703b6a25ff0ba9c39945de155677560d52feda02716419d9725,2023-03,Thames Valley Police,Thames Valley Police,-0.617167,51.527875,On or near ,E01016484,Slough 002B,Investigation complete; no suspect identified
ba64ed005fa3f8c22a313d2281f0da151b298edbf76df1993fc267d056ac7859,2023-03,Thames Valley Police,Thames Valley Police,-0.992636,51.456717,On or near Catherine Street,E01016360,Reading 007D,Investigation complete; no suspect identified
f05428180e30ec7dd66d12514c3c336cb1d50d0cd1a141e86e1c5b53b19d2ad3,2023-03,Thames Valley Police,Thames Valley Police,-0.736567,51.423323,On or near Sage Walk,E01016245,Bracknell Forest 003D,Investigation complete; no suspect identified
0c3b4ef64f471a7dcf9631bae634c41e6a45d100e34492e7bf17ec8a45439542,2023-03,Thames Valley Police,Thames Valley Police,-1.045734,51.443457,On or near Empress Road,E01016273,West Berkshire 006E,Unable to prosecute suspect
318d830ee02f3a3803a7d05fd52f089910279b814418c659ca59d54f89cd5499,2023-03,Thames Valley Police,Thames Valley Police,-0.636196,51.513899,On or near Peartree Close,E01016473,Slough 008A,Unable to prosecute suspect
a76de846f68bdc5109908f6189641034b6fcd11e846c00620afce7559d063992,2023-03,Thames Valley Police,Thames Valley Police,-0.828634,52.049514,On or near Shearmans,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
8d1e84e9fe75c49ed85a97a7258482ae3c3bfac63a0b2912c6f942af84895fac,2023-03,Thames Valley Police,Thames Valley Police,-0.689503,51.412879,On or near Geffers Ride,E01016522,Windsor and Maidenhead 017A,Investigation complete; no suspect identified
605af16f509644899622a7d053ed4cb35add30ee90dea8b3f9bfab79c5d9a2e6,2023-03,Thames Valley Police,Thames Valley Police,-0.828634,52.049514,On or near Shearmans,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
491ea0c1fc131fe7251fed4db409464b497e614e6d41a17f37c5c5f77d121ad1,2023-03,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near ,E01028468,Cherwell 015D,Investigation complete; no suspect identified
a9d0a71c54aa9550aed9b1ff3c9afbae5cd0e0cb4dce15ec073345a0abf36712,2023-03,Thames Valley Police,Thames Valley Police,-1.266865,51.611959,On or near Dan Read Parade,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
feac5d92fefb9193543058b20774bde24462f6e8f80c359972f991cb6abd5bb8,2023-03,Thames Valley Police,Thames Valley Police,-0.819931,51.410425,On or near Chetwode Close,E01032763,Wokingham 014E,Investigation complete; no suspect identified
027be82c602c51264d923ba9af998a23af9549aec3cde1082eb96685785ac973,2023-03,Thames Valley Police,Thames Valley Police,-0.723051,51.530487,On or near Dalby Gardens,E01016584,Windsor and Maidenhead 005E,Unable to prosecute suspect
0805182882f53f1d20d4827e7a0c7d0635f315de517c7e3f0762ce71f649ca03,2023-03,Thames Valley Police,Thames Valley Police,-0.741852,52.021413,On or near Serles Close,E01016848,Milton Keynes 018E,Unable to prosecute suspect
e359612fba1d8d659de575182158c59c954f3b75de4fa98d24ea924a8f07328a,2023-03,Thames Valley Police,Thames Valley Police,-0.785266,51.403857,On or near Swift Fields,E01032725,Bracknell Forest 009G,Local resolution
93a62b04ff7c5762113b552c76a1319f25304cf31fd09db1697d07bf90f43c50,2023-03,Thames Valley Police,Thames Valley Police,-1.521773,51.407026,On or near Kennedy Meadow,E01016297,West Berkshire 010B,Action to be taken by another organisation
dcb3a3e12adde000aaba2d924296f0d7b696ca9b36d3119530a8a11a312f3d44,2023-03,Thames Valley Police,Thames Valley Police,-0.674743,51.524925,On or near Hitcham Road,E01017808,South Bucks 007D,Unable to prosecute suspect
a991028d17446e60fc882a9518c2b91112087610b57fa8a6a2c5328ce4bdfc34,2023-03,Thames Valley Police,Thames Valley Police,-0.957288,51.452856,On or near Eldon Terrace,E01016414,Reading 014F,Investigation complete; no suspect identified
4df3b0bba70c2542341ec9071bc35ea24a9054e8bc40eb34ec452175174775ff,2023-03,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near ,E01016456,Slough 007A,Action to be taken by another organisation
b85d0c4f797d5ff065a911fe55e8bd7cdb62fb7a5517727cd4b1652fe82df863,2023-03,Thames Valley Police,Thames Valley Police,-0.720307,51.520341,On or near Keats Mews,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
36de2f167f3ea6f6e10da732343c54c4503ca3fc09f3f772039a443f303b6062,2023-03,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 011F,Unable to prosecute suspect
3e9ebd364c9ef8a4f704f2d6000bcd37deae5aaededbcde10e8cfd17be17abe2,2023-03,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near ,E01033420,Reading 011H,Investigation complete; no suspect identified
eada22d7f2700aa4d2f37c70a532505cd44a89494eb0d8e7b3c900afc6fc8f8e,2023-03,Thames Valley Police,Thames Valley Police,-0.619787,51.505606,On or near Burgett Road,E01016478,Slough 008F,Investigation complete; no suspect identified
3623e9f6d54ea9fe9b7b0acdf2720909aeab20f3477ea0964ed3c5409494235d,2023-03,Thames Valley Police,Thames Valley Police,-0.752591,51.413226,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
aa7bb91b4b035ee607676989c461329023194dfb802f6c8f619645de1cb89d7b,2023-03,Thames Valley Police,Thames Valley Police,-0.531631,51.499401,On or near Blunden Drive,E01016492,Slough 013D,Investigation complete; no suspect identified
b6f3d117710a6a2638052629374f8ffa72a171ee26c64f25871e503d48163baa,2023-03,Thames Valley Police,Thames Valley Police,-1.076317,51.748508,On or near Stockwell Lane,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
dd8c995c37682907e5d897b1f599d77936f31c2f80462dd872304b138c257060,2023-03,Thames Valley Police,Thames Valley Police,-1.358414,52.074519,On or near Red Poll Close,E01028443,Cherwell 002C,Unable to prosecute suspect
320552ce602aa4ae6faaee763df3b74262de93af2a55d7278591fbf742d09ab5,2023-03,Thames Valley Police,Thames Valley Police,-0.969464,51.436185,On or near Hyperion Way,E01016377,Reading 017C,Unable to prosecute suspect
947d5effca7fb7775988d4f90d5564a6debe66dfdd28d9e090031c14d30f8926,2023-03,Thames Valley Police,Thames Valley Police,-0.716776,51.801870,On or near Beechwood Way,E01017627,Aylesbury Vale 021A,Unable to prosecute suspect
85061e3d0518b6a5875836b6d70a398cb9dfc95b797726a10ff9f60e229e9938,2023-03,Thames Valley Police,Thames Valley Police,-0.758999,52.036412,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
814511dcbb7e1c72a8a13f5d2a31ea717e77eb2e05334ffe01053b1ba9f70d61,2023-03,Thames Valley Police,Thames Valley Police,-1.256840,51.598795,On or near Park Road,E01028637,South Oxfordshire 014D,Unable to prosecute suspect
8faa53a6d2104e6ff5e6a89b7b611356d6f88cd3a35878a94128538fd3d3e499,2023-03,Thames Valley Police,Thames Valley Police,-0.905331,51.386103,On or near Bentley Drive,E01016610,Wokingham 018A,Investigation complete; no suspect identified
1068b74e3b8ea4dc7a37b6e4c4f688534ce1bbc1991c37ad4b2b1dac44e56feb,2023-03,Thames Valley Police,Thames Valley Police,-0.719115,51.521740,On or near Park Street,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
8b26457893d4f9bcc2e2759c0444ef35a618cd7da841c6613b3f81e87392651c,2023-03,Thames Valley Police,Thames Valley Police,-1.026564,51.551228,On or near Main Street,E01028611,South Oxfordshire 018A,Investigation complete; no suspect identified
b3f394f7e33439bf463b691bfcb2f594b24e9aa8cd5a50819dbdcaabe8b7b799,2023-03,Thames Valley Police,Thames Valley Police,-1.358414,52.074519,On or near Red Poll Close,E01028443,Cherwell 002C,Unable to prosecute suspect
60bc0e12739bf41e972703b0d0f04666c47b81d903ccef5409ce5349075a80e6,2023-03,Thames Valley Police,Thames Valley Police,-0.732513,51.424826,On or near John Place,E01016243,Bracknell Forest 003C,Unable to prosecute suspect
b652676a3a1f7fdb1368933e2fdd8256667f46baf812e1693a034d84358a8e3d,2023-03,Thames Valley Police,Thames Valley Police,-0.610003,51.559559,On or near Badgers Wood,E01017815,South Bucks 004A,Unable to prosecute suspect
59d4673f4ae434f6e119d7c2a0dcceb7532b60fb522d9e8c93ae9112d65324bc,2023-03,Thames Valley Police,Thames Valley Police,-1.163992,51.892322,On or near ,E01028468,Cherwell 015D,Unable to prosecute suspect
f95cbcc692b039f254a7654bcc2eb648ad7d13ea366e109baa08c3845370d40d,2023-03,Thames Valley Police,Thames Valley Police,-1.265546,51.752620,On or near ,E01028521,Oxford 008A,Investigation complete; no suspect identified
25eb48543c70059ac97cd5100962a504b45e01a9c8df5f3ae0b498d6b1a40521,2023-03,Thames Valley Police,Thames Valley Police,-0.763993,51.500155,On or near Waltham Road,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
230e0454ee2ad7f98b40ddec92c34c540b1cf045f6ed4f79f9216319500198a8,2023-03,Thames Valley Police,Thames Valley Police,-1.349990,52.064799,On or near Glanville Gardens,E01028447,Cherwell 003C,Further investigation is not in the public interest
ec295ebb379db186772251ac95ad264624d6ef47752f58512fb4283a5cbe67c6,2023-03,Thames Valley Police,Thames Valley Police,-1.342891,51.848402,On or near Shipton Road,E01028824,West Oxfordshire 004E,Local resolution
75854763c8a843ead66739d51019c3c47820c9d67e5b6ca2e08589ae2ee83685,2023-03,Thames Valley Police,Thames Valley Police,-1.257777,51.605994,On or near Pixton Close,E01028624,South Oxfordshire 010D,Unable to prosecute suspect
9997346c659b1cfcb1872a792595e57f922e9dec927e102b92f633792249831d,2023-03,Thames Valley Police,Thames Valley Police,-0.759316,52.041819,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
3a75db347a68b7f0cc6b9441fa4582d3c725eec62f1b5013f99ac3c561c08b88,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cfdb8bc54acd128b9e385fab868e3fb53da87af377449d34e42eff9a5aa822c9,2023-03,Thames Valley Police,Thames Valley Police,-0.914520,51.428370,On or near ,E01016645,Wokingham 011B,Investigation complete; no suspect identified
4262e90ca8ff2f40fec9689570df5d06342d72a52c9b3e243cacd854c674c037,2023-03,Thames Valley Police,Thames Valley Police,-0.907566,51.443735,On or near Larch Drive,E01016686,Wokingham 007C,Unable to prosecute suspect
ecb34575fcfc2897384d1638d2f841701f96bbd10366b777bbfbb75366b0fdae,2023-03,Thames Valley Police,Thames Valley Police,-0.973381,51.466854,On or near Archway Road,E01016362,Reading 004A,Investigation complete; no suspect identified
cd1e7a117d21e3e1f5246765be37debc4ff06cebd0a82088e8f0cb8a99808a05,2023-03,Thames Valley Police,Thames Valley Police,-0.720821,51.523098,On or near ,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
606734d81a8cf634b5955d3767d048996bab416fff69f6bf325f779a256b4285,2023-03,Thames Valley Police,Thames Valley Police,-0.745539,51.509563,On or near Cumbria Close,E01016560,Windsor and Maidenhead 008B,Investigation complete; no suspect identified
5101333d844a69e00389341c1157496fa56a2e1f6e7fda294ea897ddf84bebfe,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0191cda17c12410af43cfe8f38823ecea9ae0d3feb162d96fb16de9ae78c171b,2023-03,Thames Valley Police,Thames Valley Police,-1.237134,51.749382,On or near Grants Mews,E01028580,Oxford 011B,Investigation complete; no suspect identified
cf71a006edf4dd01b8aaecb86e576275c9ff73b019893254a39910580eb92569,2023-03,Thames Valley Police,Thames Valley Police,-0.745539,51.509563,On or near Cumbria Close,E01016560,Windsor and Maidenhead 008B,Investigation complete; no suspect identified
b7ded05e0b4723f5766136cb667f302ae53309252a5ba20037062a4b80f4a1bb,2023-03,Thames Valley Police,Thames Valley Police,-0.706033,51.446738,On or near Winkfield Street,E01032727,Bracknell Forest 001E,Investigation complete; no suspect identified
8760addf52227ea70fb8e3cf667b5371a9484892604f9270949fa71a0ddb510e,2023-03,Thames Valley Police,Thames Valley Police,-0.892652,51.752748,On or near ,E01017676,Aylesbury Vale 022B,Investigation complete; no suspect identified
55d4f566e1c06eef56840343e2fb52404ac28d7b5f1d90a532603ff70572461e,2023-03,Thames Valley Police,Thames Valley Police,-1.226262,51.743062,On or near Kenilworth Avenue,E01028532,Oxford 013B,Investigation complete; no suspect identified
d3544c32180abe0f46d5bf28d01d4c6b116dfeeef31f88ede6459cc8267d13c5,2023-03,Thames Valley Police,Thames Valley Police,-0.904816,51.453403,On or near ,E01016616,Wokingham 005B,Unable to prosecute suspect
40dd631e75e57567096db6e389ce1657118dc75c8f2b942790503a6ba25c5129,2023-03,Thames Valley Police,Thames Valley Police,-1.218460,51.731079,On or near Crowell Road,E01028530,Oxford 015D,Investigation complete; no suspect identified
be0f5320924ebd72f01985e0bb8a219f0a548ce64a1b8caba52a17af43ea07e5,2023-03,Thames Valley Police,Thames Valley Police,-0.740525,52.006923,On or near Goulds Close,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
c39de2e6b55ca468811d518be67ae6e3407fcb8cc4d8d53ed68f448473a437d1,2023-03,Thames Valley Police,Thames Valley Police,-0.754157,52.041737,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
d3b033381c9895d5215357d0f61d77fabffcd6a1a3ea3eba66247ad476cedd55,2023-03,Thames Valley Police,Thames Valley Police,-0.965156,51.478525,On or near ,E01016409,Reading 003B,Investigation complete; no suspect identified
