Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5cd3e70fa48b4e7b785d935ff6240e431061e1af8628a2bd70763d376d9668f7,2024-01,Wiltshire Police,Wiltshire Police,-2.186724,51.432290,On or near Supermarket,E01031952,Wiltshire 018F,Suspect charged
21d754f4c5ee8325de207b0a46feba870d82e066c1be8859c1a1238c8a2da2da,2024-01,Wiltshire Police,Wiltshire Police,-1.809757,51.601514,On or near Alderley Road,E01032702,Swindon 027B,Investigation complete; no suspect identified
2b0c286451f6a1be7d6df0b3b2098bcd7ebb2eadb8f287d2d735e2b05dd8b3f6,2024-01,Wiltshire Police,Wiltshire Police,-1.926704,51.530982,On or near The Drive,E01031968,Wiltshire 007H,Unable to prosecute suspect
b4886f82f52e142eece6f875000ac8960a6fe690bb7a2ed8be1fa34054308ea6,2024-01,Wiltshire Police,Wiltshire Police,-1.776172,51.554744,On or near Belle Vue Road,E01032715,Swindon 019F,Investigation complete; no suspect identified
aa379b9e59b5639d3d203c61dc73d50fc0fc31b233a3dd33126d3fdbd2cfc8d6,2024-01,Wiltshire Police,Wiltshire Police,-1.792066,51.567443,On or near Parking Area,E01015578,Swindon 012B,Unable to prosecute suspect
d3b7f8306292269c731b63c8f3f2f2cf436d4b03d230948011dca1aab6f9f5d4,2024-01,Wiltshire Police,Wiltshire Police,-2.195168,51.320942,On or near Lark Down,E01032101,Wiltshire 032C,Unable to prosecute suspect
d14d4c8714b18ed4e3ba917c5430478f1c435469bf9dc8637fb5ccc4780f06a0,2024-01,Wiltshire Police,Wiltshire Police,-1.825699,51.081547,On or near Gainsborough Close,E01031983,Wiltshire 052D,Unable to prosecute suspect
2bb016cef46f4284d3443d8943b9538dd9fc03a7a80a801501143f94727646c8,2024-01,Wiltshire Police,Wiltshire Police,-2.175806,51.203647,On or near Furlong,E01032103,Wiltshire 044A,Unable to prosecute suspect
b0f5fe7ca42c86100e3502f89de1aafa368c2cc009d2d2c14f1bb2809045fbf9,2024-01,Wiltshire Police,Wiltshire Police,-1.771194,51.162589,On or near Great Amber Way,E01034546,Wiltshire 048I,Unable to prosecute suspect
4cfadf332cfe913fa1ea9fbf05e5ea61e291783eea3dc79256a346d1ad7a5ed0,2024-01,Wiltshire Police,Wiltshire Police,-1.797620,51.557984,On or near Birch Street,E01015477,Swindon 015C,Investigation complete; no suspect identified
2deb37eec0826047679a579e4542afe768dceefaa7770e1b1edcce8136419e0e,2024-01,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1a4e3034a74a4dfd8b4f0ddeafd5d38634c5e9e0d59b47c1aee4ab541ff724c8,2024-01,Wiltshire Police,Wiltshire Police,-1.830272,51.555437,On or near Beaumaris Road,E01015569,Swindon 022D,Unable to prosecute suspect
1febd9decc5e83047d439c6c2489c655d970dffe151a4a41e36679dd9789af18,2024-01,Wiltshire Police,Wiltshire Police,-2.098400,51.451982,On or near Hardens Mead,E01031916,Wiltshire 014A,Investigation complete; no suspect identified
e2480c28937fe56801e7568749641a26e0cd4173a88f6e1e0c190cef84cb433d,2024-01,Wiltshire Police,Wiltshire Police,-1.746108,51.178606,On or near Amesbury Road,E01034544,Wiltshire 048G,Investigation complete; no suspect identified
61b443d70fe92a4a730e269b34167afc4bd9a266e8b19fe1dc4aef1724b61dac,2024-01,Wiltshire Police,Wiltshire Police,-2.183753,51.204390,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
1bdf87e280d252ef02a0d466b19d4df34d3ed8692482ea5f6c4f95bf14078c8d,2024-01,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Unable to prosecute suspect
26d3e0adbfe9bc390ca33a0ed389c4a2bbdbdd194c804e67d66507353a2d096a,2024-01,Wiltshire Police,Wiltshire Police,-1.977236,51.083878,On or near Spracklands,E01032004,Wiltshire 054B,Action to be taken by another organisation
5989888dbedf3b0fbf112516472124234f44ff6ed96f35b17e275702c35a4742,2024-01,Wiltshire Police,Wiltshire Police,-1.792533,51.056693,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
03883f29b1a5d16573d94eeaaec9b324785de3b065d7c52f53742ddf913c6808,2024-01,Wiltshire Police,Wiltshire Police,-1.805855,51.558205,On or near Saltash Road,E01032708,Swindon 012F,Investigation complete; no suspect identified
7a69a0be255b718aafae125ad34b38cc77c4a03d9a31c6483e6bd5926a07a7ab,2024-01,Wiltshire Police,Wiltshire Police,-2.219937,51.246194,On or near The Avenue,E01032054,Wiltshire 039B,Action to be taken by another organisation
9af4624a5b09b77f19464ba9a34319357b0a4659843157a0589dd58bb86e8299,2024-01,Wiltshire Police,Wiltshire Police,-1.606310,51.254408,On or near Hyson Crescent,E01031860,Wiltshire 065A,Local resolution
ad5f784a2c32d79a456d5272ae1e99836a9d24c631a84f39b029379443c1a36b,2024-01,Wiltshire Police,Wiltshire Police,-1.979949,51.349778,On or near Kingsley Gardens,E01031851,Wiltshire 025B,Unable to prosecute suspect
dc3d49130eee4d6b863648eff20f5fdf7b2e78415804944ee454664847b83ac0,2024-01,Wiltshire Police,Wiltshire Police,-1.729689,51.517467,On or near Dewey Close,E01015588,Swindon 025F,Unable to prosecute suspect
f6d5fa0be35a6acfa85aee0f85d877765b40560bd771cccf581458ccc0675134,2024-01,Wiltshire Police,Wiltshire Police,-1.726304,51.539575,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
0c1e7a1184df9e0b0c9483d2d3680400d4b44e30619f71db8d7cbceba346506f,2024-01,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Unable to prosecute suspect
2b3cf07d077a59285f02fec6cd436e8742b6d20834da6b92bac34c19d4f56ce7,2024-01,Wiltshire Police,Wiltshire Police,-1.799827,51.577715,On or near Harvey Grove,E01015581,Swindon 012D,Investigation complete; no suspect identified
c701ef9037cc5b8da1143f01e225bcc6ea368f8df2596e73454f4cf23cfa7ead,2024-01,Wiltshire Police,Wiltshire Police,-1.752698,51.577365,On or near Swindon Road,E01015549,Swindon 009A,Unable to prosecute suspect
160d7539cdde70f2479eca168f8bb6d5c227c9b80b5ff1bc6b95212fbe835b1a,2024-01,Wiltshire Police,Wiltshire Police,-2.001660,51.352297,On or near The Sidings,E01031854,Wiltshire 026B,Unable to prosecute suspect
406c64cad7de252bcb3ddcdc41399c6b277fb3992d903f1c64328b9d72a774dd,2024-01,Wiltshire Police,Wiltshire Police,-2.198587,51.262085,On or near Oldfield Road,E01032118,Wiltshire 063C,Investigation complete; no suspect identified
16deda6806e7ae979af462aad6f6e4352ef88bc725020e21ea6d60ef905b8978,2024-01,Wiltshire Police,Wiltshire Police,-1.892549,51.538967,On or near Sherfields,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
055ad70c81f6291a291423a4195c123cda708f79d53c8bbace84858f5d86e2b5,2024-01,Wiltshire Police,Wiltshire Police,-1.995672,51.349015,On or near Charles Morrison Close,E01031856,Wiltshire 026D,Unable to prosecute suspect
175f12a1c75362351adbb51db4b3425a4221c675d311cda5111d2d733ee2e13f,2024-01,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Unable to prosecute suspect
2fe7cd20986deddf833183d4739eed7121f7225932f959d43c196394342c278f,2024-01,Wiltshire Police,Wiltshire Police,-1.783289,51.601467,On or near Supermarket,E01033861,Swindon 028G,Suspect charged
e28909725f61e3649f843dfda201e438a1d485a0207163dcbeb49d815fa73e43,2024-01,Wiltshire Police,Wiltshire Police,-2.189694,51.201180,On or near Myrtle Avenue,E01032114,Wiltshire 044D,Unable to prosecute suspect
0647d281f6efe2ee66b644ed34c172d641761e4b690eee9d373808343780da46,2024-01,Wiltshire Police,Wiltshire Police,-1.802398,51.550377,On or near St Helens View,E01032707,Swindon 021F,Investigation complete; no suspect identified
38a0057a664b5bb6e94e7e6a8c98520d0dbc6edbefd928629251d132e70bc08f,2024-01,Wiltshire Police,Wiltshire Police,-1.745210,51.556345,On or near Redruth Close,E01015537,Swindon 020A,Unable to prosecute suspect
8c496d44d2a88e55fc5ba2a2493c99586c7463eaeafca6a7d6509577d294d82c,2024-01,Wiltshire Police,Wiltshire Police,-1.745929,51.572306,On or near Juniper Close,E01015550,Swindon 009B,Unable to prosecute suspect
aa8effdf48fcd933cfc22272688619bf2d7ae23f3a96e311a829ca3a7680bac4,2024-01,Wiltshire Police,Wiltshire Police,-1.789002,51.562492,On or near East Street,E01033845,Swindon 015E,Unable to prosecute suspect
ada58118ccf352eef642cba0ed1f812cf7d98a6b67c7ec13e8cf70cbcc103c52,2024-01,Wiltshire Police,Wiltshire Police,-2.057737,51.581656,On or near School Lane,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
86ad08f956088dabc304e86797851e23dc3010dbb60220a307dc988e51005d47,2024-01,Wiltshire Police,Wiltshire Police,-1.993893,51.444785,On or near Comet Crescent,E01031895,Wiltshire 015A,Unable to prosecute suspect
8c981544d3f0aea9369e40ff5adfeddb02d473515dcac347628bdb72f7aae7ea,2024-01,Wiltshire Police,Wiltshire Police,-1.727969,51.554607,On or near Edison Road,E01015491,Swindon 023E,Unable to prosecute suspect
675fdb5e4de3c85dde0c7d269ebb23ac09d22aaa68a9c6bf8950d8005718d0c0,2024-01,Wiltshire Police,Wiltshire Police,-1.727969,51.554607,On or near Edison Road,E01015491,Swindon 023E,Unable to prosecute suspect
a8ac85865283ece7890bb91a279ef75acf51f612a3ea08d004627f858fd76810,2024-01,Wiltshire Police,Wiltshire Police,-1.731485,51.341650,On or near The New Severalls,E01031866,Wiltshire 024A,Unable to prosecute suspect
c42d41cfb1d92d425dda9abbb407a1a738ca02551fe1e1ec8d3fab7f6b580b82,2024-01,Wiltshire Police,Wiltshire Police,-1.995672,51.349015,On or near Charles Morrison Close,E01031856,Wiltshire 026D,Unable to prosecute suspect
ea4727c518375eaa1368f39525713cd90f45c3b6d4fd98e90e63859e21552778,2024-01,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
892bd62a5c534b9d3385ff9ae1cd1c063543fde172d7ca979869d8583c3c289f,2024-01,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Unable to prosecute suspect
e5b2cdba83a084fcdb01f3196083f2b936d43229ec591c5d07207b29c84076fc,2024-01,Wiltshire Police,Wiltshire Police,-2.177089,51.261922,On or near B3098,E01032121,Wiltshire 039E,Action to be taken by another organisation
cff66a667b7e95c080372f3c1073db409b63b6592871cb04c9d597d1acb1f7e0,2024-01,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
57d765c28303614d606ee5e1e4e63cbf3ff6a99088465ca7b2dab42470ebd485,2024-01,Wiltshire Police,Wiltshire Police,-1.977092,51.347529,On or near Shackelton Road,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
fd56d9a9e79c1cf41228a629bd37f21f5f16f8071bd19ef86adbaa2b88126380,2024-01,Wiltshire Police,Wiltshire Police,-2.121448,51.471265,On or near Oaklands,E01031914,Wiltshire 009C,Action to be taken by another organisation
22146c1a8d89017b7dc45e919c638540071818b51111474b8aaa835a00dbf2f5,2024-01,Wiltshire Police,Wiltshire Police,-2.293518,51.347082,On or near Limpley Stoke Road,E01032059,Wiltshire 023B,Unable to prosecute suspect
ac55f6adec52a6cb11c677362ffde8eacc337693e09bc3aea841235873fa5519,2024-01,Wiltshire Police,Wiltshire Police,-1.613122,51.255411,On or near Perham Crescent,E01031859,Wiltshire 065B,Action to be taken by another organisation
049368a63cd2d4734eaae2eb7e22bc9d448191a1f6b60be91e5f58232220392f,2024-01,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01034534,Wiltshire 031E,Suspect charged
3b407ef96c451a8ec4ceb502b6fdb273ea54bc66445536cb9321cb6dea2de3c7,2024-01,Wiltshire Police,Wiltshire Police,-1.777348,51.556176,On or near Hunt Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
ac43d0368a2e568bef3748792e1cc50f9c7e27a4e17095743c7e21f1b7ecd410,2024-01,Wiltshire Police,Wiltshire Police,-1.790426,51.055538,On or near Rowbarrow Close,E01032005,Wiltshire 059A,Unable to prosecute suspect
bd5d7d3afba35e48634267b961e74d8c369d4016e4439e90b0821ff66bb08acc,2024-01,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
0c6a318250b94a08066c89414cef488b5b47eed1a9a27deaa4af03b5b983d08f,2024-01,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
3edf6c109d5b8c2e0218697304c536972282e6fbcf434216af56b58fdab49c93,2024-01,Wiltshire Police,Wiltshire Police,-1.977236,51.083878,On or near Spracklands,E01032004,Wiltshire 054B,Action to be taken by another organisation
0c60c56a245c873bafe844d4a141aa2718aade160b6e8a45aedba507cbb61f7c,2024-01,Wiltshire Police,Wiltshire Police,-1.787109,51.104054,On or near Sports/Recreation Area,E01034547,Wiltshire 057D,Investigation complete; no suspect identified
cb58de5e4268c267f45665ab67d35caf214addf37a0c311b72c6735fb14635c4,2024-01,Wiltshire Police,Wiltshire Police,-2.266700,51.092729,On or near The Yews,E01032037,Wiltshire 050D,Offender given a caution
62b7ea85bcc8f584acb5361a77168313d640be5b2aeda98e23a12d06e8d1d9fe,2024-01,Wiltshire Police,Wiltshire Police,-1.760425,51.551378,On or near Highclere Avenue,E01015534,Swindon 024B,Unable to prosecute suspect
67112b8e3561031e0b8c2918a0b11848b7161a265d5a1f89bb71eed55cac126c,2024-01,Wiltshire Police,Wiltshire Police,-1.836282,51.576854,On or near Shearwood Road,E01015562,Swindon 011A,Action to be taken by another organisation
6e44b3d615adc07d7835825cccb425ca80d5a20911ce20498948c55d0be01821,2024-01,Wiltshire Police,Wiltshire Police,-1.820675,51.596963,On or near Prospero Way,E01032704,Swindon 027C,Unable to prosecute suspect
46eab94da967f8d3603462933a4d94ee21c9a375e7576149dcf1ea7943d0b3ef,2024-01,Wiltshire Police,Wiltshire Police,-1.762107,51.555094,On or near Salcombe Grove,E01015576,Swindon 017D,Action to be taken by another organisation
a8cce4516c84e662929ed71276202cde78b6aa1a0d76c96d1772c9e63044c8d0,2024-01,Wiltshire Police,Wiltshire Police,-1.737570,51.550520,On or near Sutton Road,E01015487,Swindon 023A,Unable to prosecute suspect
3c6fc5b250bdbb40ec13706ad2345bab0e909525a3ceeb448459d6b9c4e7cdbd,2024-01,Wiltshire Police,Wiltshire Police,-1.800126,51.565317,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
5bc7a8c5f79ce4f06e33bbdf7b19c603b774896670502ca898e2cd6c8d70b2ed,2024-01,Wiltshire Police,Wiltshire Police,-1.904793,51.537485,On or near Richards Close,E01031968,Wiltshire 007H,Unable to prosecute suspect
9c8f1921f6b12941408a9b7aaa0ea9e4e460e09d2afbc8831e6570bcd2e302ab,2024-01,Wiltshire Police,Wiltshire Police,-2.270300,51.090509,On or near B3095,E01032037,Wiltshire 050D,Unable to prosecute suspect
554b02f2c659f60e93b74f2b3931d9161209800e5f56b194711b6fa08157c45f,2024-01,Wiltshire Police,Wiltshire Police,-1.775172,51.067685,On or near Bourne Close,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
afbd88bb617b9a1f7b47d74bbaeaab51d8fd7365de07c554ddb9c4321f79aa31,2024-01,Wiltshire Police,Wiltshire Police,-2.004267,51.440757,On or near Petrol Station,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
1840fdbe9eebf2e3eb3b671717741013a76fcdf5f67ce3ee2cef745590609a30,2024-01,Wiltshire Police,Wiltshire Police,-1.773339,51.567579,On or near Colbourne Street,E01015479,Swindon 017A,Action to be taken by another organisation
79645541c0dec17e53d6cd57dad4119fcbf9ff7b40e14d90e3ffb621c3ac763d,2024-01,Wiltshire Police,Wiltshire Police,-2.103920,51.449208,On or near Harford Close,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
590ec9dd416835935672d0341117b349ceee8010475a2f4f159da678802e8fe6,2024-01,Wiltshire Police,Wiltshire Police,-1.989669,51.351452,On or near A342,E01031852,Wiltshire 025C,Unable to prosecute suspect
c23e6dd1dedbb216d9da9be1aa33641fbd60e064c93f34e3e269cb8e51527c0f,2024-01,Wiltshire Police,Wiltshire Police,-2.125507,51.271637,On or near Redlands,E01032056,Wiltshire 039D,Unable to prosecute suspect
df6921ce69b5e8e2e0d3ad38bc4cce6d1ff88c2dc7071fbe02d5223992c0648f,2024-01,Wiltshire Police,Wiltshire Police,-2.140204,51.465175,On or near The Battens,E01031908,Wiltshire 010C,Unable to prosecute suspect
0cdc5b9ec3d44ccda4026775fa1eb79bf531c89f0eaabf358ad1414cf83c17d0,2024-01,Wiltshire Police,Wiltshire Police,-2.141146,51.467286,On or near Barley Leaze,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
82df5f9d942f7f83871923e2056fcb4908c98e1ea28f51763ad4c79b7f33669f,2024-01,Wiltshire Police,Wiltshire Police,-1.904793,51.537485,On or near Richards Close,E01031968,Wiltshire 007H,Unable to prosecute suspect
9e4485af8b1f1ae4d525797883c5c189c811988a46a7e24185bf24d472ccb29e,2024-01,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Unable to prosecute suspect
d5d378979c3701eea17bd1fdc23b6a4b6c8f6b10ae26d5b8cba49023b5596981,2024-01,Wiltshire Police,Wiltshire Police,-2.137841,51.459711,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
9afa9386200041b3bff2477f4e8749b0894f7c2e556ef49fc7fcbb66ea559f75,2024-01,Wiltshire Police,Wiltshire Police,-1.780342,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
312d012a2e2ca282c95c78307374582409207f6e6efe4cae031227f8ff353495,2024-01,Wiltshire Police,Wiltshire Police,-2.114320,51.459151,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
b4600f1f5f1e252616ddbc4b752501cfdc0462d04623e142885ed0c0e7aa8109,2024-01,Wiltshire Police,Wiltshire Police,-1.787812,51.557760,On or near Deacon Street,E01015494,Swindon 019A,Investigation complete; no suspect identified
a3852d046539efbe445ba47fb79375b63ad84143123001b76abe0ebded19c668,2024-01,Wiltshire Police,Wiltshire Police,-1.771973,51.198891,On or near Bulford Road,E01031996,Wiltshire 046B,Unable to prosecute suspect
0a3deb17cf1635d287757cb9367288f9d76718bdf8e3b4458e9516964d5db112,2024-01,Wiltshire Police,Wiltshire Police,-1.841337,51.554644,On or near Bradenham Road,E01015500,Swindon 018B,Unable to prosecute suspect
3c9a4f46f4c77ebf92521a090aba1efddfe37cbaa7ebe45e5ba5f4288bb4bb1d,2024-01,Wiltshire Police,Wiltshire Police,-1.733233,51.555777,On or near Supermarket,E01015491,Swindon 023E,Unable to prosecute suspect
bfc5a022935fa158fa4e6118013d247cd08109aea47abb81dc1d5bdd5cff19aa,2024-01,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
de66adfcfa916cb43919295c31d4de0339c57f1785ab0558f54eab01a7502684,2024-01,Wiltshire Police,Wiltshire Police,-1.760425,51.551378,On or near Highclere Avenue,E01015534,Swindon 024B,Unable to prosecute suspect
b2902fdcf473e690f50558f5a50b0ee47765388ca292855c014a451f937d36c5,2024-01,Wiltshire Police,Wiltshire Police,-2.117616,51.458325,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
30d84250cf01202e9df7b49965aa6b5fd24bc99b54d90a83b2bff681374bcd09,2024-01,Wiltshire Police,Wiltshire Police,-1.779937,51.557620,On or near Byron Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
5838efe55a3954097d571280714f374af4adc6331f6220567b57234a1c68cbd5,2024-01,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Local resolution
aa1ab7b8aded89550b5a08b8443ebd86bbeb1bb572a8954f0f3dbb41de5fb81c,2024-01,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Unable to prosecute suspect
8b124d49bc27911d28c1ac75cb6324e6d5ada7e23fa06f7ece8827ab817c7a65,2024-01,Wiltshire Police,Wiltshire Police,-2.234163,51.296709,On or near Frome Road,E01032083,Wiltshire 037B,Unable to prosecute suspect
