Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae2bbc15fa6e39855ec483eb2b2b969825630b150a5de7df2c8179880d8e022d,2024-01,Humberside Police,Humberside Police,-0.379912,53.786542,On or near 40th Avenue,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
db6e26937a84a4f8856d7481b0d4e826f6dc41d261513c18c937d1b7dcd53249,2024-01,Humberside Police,Humberside Police,-0.333083,53.791904,On or near Blisland Close,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
1373da24f26dc87c480092ba6d828dadb5ac2bb8f80ee5e0d857affd0b4e5833,2024-01,Humberside Police,Humberside Police,-0.871184,53.692426,On or near Hazel Grove,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
5d6414341e1c61161a7c2fcffe435f9142211b355ff8388e52c51e3ea17f4551,2024-01,Humberside Police,Humberside Police,-0.290479,53.753172,On or near Bilsdale Grove,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
18abad0a560428249ec94c99bd2193ae8b77a819aa900859f6d0f16bbc9fe9af,2024-01,Humberside Police,Humberside Police,-0.307560,53.753514,On or near New Bridge Road,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
19d91f0171b76b0a7c932485b51bfed07e73c1c428933acb2be484daebe449cb,2024-01,Humberside Police,Humberside Police,-0.115931,53.561729,On or near Felstead Road,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
12ee489d5d554c434769861bf0c9960c78cc65984e2deffd687f3bfd3f68aa30,2024-01,Humberside Police,Humberside Police,-0.647654,53.594594,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
011994dbc4cfb23e7bf36a1747abeb369f79395b7da525df8edfb95423cd426f,2024-01,Humberside Police,Humberside Police,-0.335978,53.803909,On or near Lil Bilocca Way,E01012832,Kingston upon Hull 034E,Local resolution
9f557aee765edf2e656f51d66b38cadb36057f3633d5c1e124b7175b6a2e03d6,2024-01,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
20abfa85c4a3fe0d7bb247933b94a941beff369a5afe46547d10d124abdeed9f,2024-01,Humberside Police,Humberside Police,-0.336046,53.741588,On or near King Street,E01033104,Kingston upon Hull 029E,Offender given a caution
6daf3b94ae97feccb8f1fbcfc136a4b187eff539c4ee725e2dcd2659ee1d10c4,2024-01,Humberside Police,Humberside Police,-0.778258,53.835063,On or near Runner End,E01013024,East Riding of Yorkshire 018C,Local resolution
17126bb9049cebce1637e70c91c849d16a7f7fb7ca61e74ab3889d0f4f6cd476,2024-01,Humberside Police,Humberside Police,-0.357897,53.766439,On or near Walter's Terrace,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
8b03996a594ba43281abc27c78178d93d187cced404f2ff49701d8aa7863047f,2024-01,Humberside Police,Humberside Police,-0.667512,53.594674,On or near Mary Sumner Way,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
8f56c2a39ba11e070ec6ad6f4f15cbeade7ff34d3af528488a71ed18941697a6,2024-01,Humberside Police,Humberside Police,-0.357548,53.759054,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Suspect charged
6331875cf92250422c94fd94497a5c8c5a6cfcb9e5fe51e80b88a76e00f597b2,2024-01,Humberside Police,Humberside Police,-0.066408,53.567638,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
897bc1215083bfdfe0765dd3b53cfd34d1e929e857f129d0f3e244594c06778d,2024-01,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
bcf2a87cde2adbc19ca5a02c29ca7be7b411e3ac70a5005f5c3a2e24e43d9697,2024-01,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Suspect charged
31c90299e8d07330a46089e7e4de6fa4c44c5f663ee58fd68994438e08ac23cd,2024-01,Humberside Police,Humberside Police,-0.200302,54.104468,On or near Rudding Drive,E01034752,East Riding of Yorkshire 001G,Local resolution
822c3ce786ecd3429a1c46fb98f15ebc1e3d3e2e9945d2b02c14a3c8af9f6098,2024-01,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Action to be taken by another organisation
f8413c0659bded2532d881a9272185f379d9d7ca8ba28afe60f407a9c1f8b244,2024-01,Humberside Police,Humberside Police,-0.067156,53.573716,On or near Bath Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
45b3a1284caa16c46d749ec0f4e723befe9b0b22fea312e749a52195efe9dfe2,2024-01,Humberside Police,Humberside Police,-0.386947,53.747983,On or near College Gardens,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
51e1eb0c9bfccd0e875b2e8c5eb05d973566acd7f2927c04efcef3381581d7f5,2024-01,Humberside Police,Humberside Police,-0.066722,53.557743,On or near Robert Pearson Mews,E01013164,North East Lincolnshire 012D,Suspect charged
611eb2dc3e9da9ddbf9618743ea6b3cba18e4d5105fa0d45e2a5af0acaea3ff1,2024-01,Humberside Police,Humberside Police,-0.415804,53.845953,On or near Coronation Close,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
2d61b4991cbd0d2961d390e11d4f78aa9b49a98ce476bf5cbdd29e5081a81f4b,2024-01,Humberside Police,Humberside Police,-0.088419,53.561742,On or near Manor Avenue,E01013187,North East Lincolnshire 008A,Offender given a caution
e37c415361cc40dd1c1c5948c8e246b978ef4ae203c9875b8e63c8a18e08d5db,2024-01,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
0ca2179d182c3758047bdfbf9e305204c09b5b38948cb0d27d582380bf1b3e29,2024-01,Humberside Police,Humberside Police,-0.667560,53.592652,On or near Holland Avenue,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
ea1f7ef6f872442e8b02fe821ebb39e687da71662d8cd102dd5c649d555e0a8a,2024-01,Humberside Police,Humberside Police,-0.692326,53.588188,On or near Shopping Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
f2c9ae13cabe561a2c11bc8c806c5ad3c9a497084c1e73a79ef198c9edae49f0,2024-01,Humberside Police,Humberside Police,-0.288430,53.759175,On or near Camerton Grove,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
c6dddab79a9a356ee818ccff095f3efeaaffc4bc7cb1c9dedb364cdb01d70e69,2024-01,Humberside Police,Humberside Police,-0.182773,54.096411,On or near Harland Road,E01012935,East Riding of Yorkshire 002C,Investigation complete; no suspect identified
855f88165af41c51a09d28683a4de17dd5943c9470d53d6787b30784403f4a12,2024-01,Humberside Police,Humberside Police,-0.212177,53.986917,On or near Second Avenue,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
be4afa33c0ead7bcd9f1d9810c6f82907b16d8986038b9bb91ae8f4f464b312c,2024-01,Humberside Police,Humberside Police,-0.386766,53.786742,On or near Ribycourt,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
980f4fc1d2069492be1002485e0bc07782c609396557c261030576b63296fe2f,2024-01,Humberside Police,Humberside Police,-0.630970,53.564939,On or near Ancholme Road,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
6c8331f07291333a10ab2d246c1a13b69d8f3d2aee4912d26f77540e8c93f733,2024-01,Humberside Police,Humberside Police,-0.372810,53.750390,On or near Spring Grove,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
d44672d52be24a8bc7bba7690c045ae2f906a085bd77951fb13f50684f590210,2024-01,Humberside Police,Humberside Police,-0.187136,54.083677,On or near Regent Terrace,E01012944,East Riding of Yorkshire 005A,Suspect charged
f469c7ff3ae8692db0545d6c2b2b74f92ee4c03f02c3c117075b6a1c3b17deb6,2024-01,Humberside Police,Humberside Police,-0.189721,54.081891,On or near Cross Street,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
e7e7ffd1880b23b2b84f0687406c4cc02f31e0eb3babb39e0d5c2b493c2e044a,2024-01,Humberside Police,Humberside Police,-0.190533,54.083953,On or near Marshall Avenue,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
0dc4cf2006d4b2abd361ad7e13703ca59f68c13504941d78ec988379ef7ecaa6,2024-01,Humberside Police,Humberside Police,-0.190533,54.083953,On or near Marshall Avenue,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
7680cf63dca021578ec97939ec224ebb5de7902b0833eef40a40b0a052f98b1f,2024-01,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Local resolution
f00d7cf616c2dedf06650d67871e5c0f3c43dfc6745c30e1556af44d19eff52d,2024-01,Humberside Police,Humberside Police,-0.043563,53.756390,On or near Greenacres Park,E01013078,East Riding of Yorkshire 031B,Local resolution
61eb43e08ff57043ce4e89aa7a35ef0b31c10afa03c515f4f4808d80ce1c12c3,2024-01,Humberside Police,Humberside Police,-0.271949,53.777816,On or near Foss Grove,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
b17774f622251fef47d25d800ff89ef5e33abbd721f295f4b9349c1412cbd05a,2024-01,Humberside Police,Humberside Police,-0.360136,53.742855,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
efc0fa7279e204f340130b23c2436ed600759e64c90a30c0d1735de4c2fc8ff6,2024-01,Humberside Police,Humberside Police,-0.190779,54.081826,On or near Queen Street,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
c71bd0a61b1daa82c6c825c6e773b309ba4be62ff091c63ae3ab7185bf441e6a,2024-01,Humberside Police,Humberside Police,-0.379792,53.771933,On or near Tickton Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
cefaf1933ac785fdc99bbc4f1093f6c507c5ced204436850db8b518a9ba8b31d,2024-01,Humberside Police,Humberside Police,-0.071431,53.567402,On or near St Luke's Court,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
ec2b034fe1fe5fc2bbf7be4c184300438b632ad24e2f53d7b3855ec2c8fa5e27,2024-01,Humberside Police,Humberside Police,-0.309767,53.786544,On or near Scampton Garth,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
ecc4f1d0d98a581638a3afb3df782f9ea6f003886b5c2d2c9e03cc13e2020aac,2024-01,Humberside Police,Humberside Police,-0.335810,53.742960,On or near Custom House Buildings,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
bfa060696e9b7b66a52c24c977cf2e1d0b95a36d3b2d2e91fb95413ad9306a76,2024-01,Humberside Police,Humberside Police,-0.107483,53.568320,On or near St Francis Avenue,E01013231,North East Lincolnshire 008C,Further investigation is not in the public interest
47588bc4ce1b3ef231d3fcdba7b3c9c192bc7e0f4aa36978ae42fb05ca9f310c,2024-01,Humberside Police,Humberside Police,-0.432270,53.843400,On or near Ladygate,E01013062,East Riding of Yorkshire 019E,Offender given a caution
71f4c7843e1c2dd8edb2e463ed40bd581e6ae5a84fa3d1a62476dc88d5df8968,2024-01,Humberside Police,Humberside Police,-0.061734,53.568108,On or near Harold Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
1342a5c75acfe690abf55ea099a849599d727cd170362be7be3676d2c9b40708,2024-01,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
b7c9ea22ea73d3e2613a172aeda45c5b3da8d70b64c6ebcfdfe7b7a526fbc2a9,2024-01,Humberside Police,Humberside Police,-0.276444,53.756648,On or near Brigham Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
73354e6c7eaa86d91dd74852b32f1b6ef64d8b63c68cebb4f91a1bea94f06100,2024-01,Humberside Police,Humberside Police,-0.310289,53.773571,On or near Cullen Close,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
b0a7e37021757d3d0613da7844d0ba13cf895e6a21b7b4067fc576bd04c829cd,2024-01,Humberside Police,Humberside Police,-0.650829,53.592365,On or near West Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
348b584567d63435365c1a911e0213bed8bf8b363b898f8f1eeebdc9dce143ab,2024-01,Humberside Police,Humberside Police,-0.276444,53.756648,On or near Brigham Grove,E01035464,Kingston upon Hull 017G,Suspect charged
37fbf242bb7c9e0c6398735878da1c499c4207efa876a5c057625b98bba4c134,2024-01,Humberside Police,Humberside Police,-0.650829,53.592365,On or near West Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
c2bbc9888f29062f80e48240c7406ecf0bad5bdf0b9c8f7eb56659661f079446,2024-01,Humberside Police,Humberside Police,-0.436430,54.009397,On or near Eastholme Close,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
fe3fabb90df8047c3e1ff9a91c9d2cce63cfc85226c68dee5d2943475a8fe1c4,2024-01,Humberside Police,Humberside Police,-0.449280,54.004431,On or near Kings Mill Park,E01012983,East Riding of Yorkshire 008C,Investigation complete; no suspect identified
32099d10efb0b8a2f12e5a2008d8d9ff80f8054f24f0eacff905d804562e1b47,2024-01,Humberside Police,Humberside Police,-0.746411,53.641289,On or near Jacklin Lane,E01013246,North Lincolnshire 006B,Local resolution
d87b5a4fbac0c1973401f0f5f3080fb5c6671deaad42099314cad3ceb2ff9a5e,2024-01,Humberside Police,Humberside Police,-0.646009,53.589983,On or near Cole Street,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
fe462082ba24746cd8476f9747ea006fbb3dd13de8fc979d78a1126dac13b75d,2024-01,Humberside Police,Humberside Police,-0.651282,53.594717,On or near Grosvenor Street (South),E01013300,North Lincolnshire 007B,Unable to prosecute suspect
0a3e66d20d28fffe0fca7db4fcc71534ffad66be293efd9eae863f857d24d112,2024-01,Humberside Police,Humberside Police,-0.503590,53.715806,On or near Old Pond Place,E01013089,East Riding of Yorkshire 035B,Unable to prosecute suspect
9920a1224f0a03f8cd453d3e7bbe14f4b0d78417fa10858a39c60575f2848331,2024-01,Humberside Police,Humberside Police,-0.779500,53.923989,On or near Saunders Crescent,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
bd0bd5c80eac856080cadbad4861c72d37317d339c952e669590e2ce47ca125c,2024-01,Humberside Police,Humberside Police,-0.834909,53.488221,On or near Parking Area,E01013250,North Lincolnshire 023A,Unable to prosecute suspect
58b3941fa9aa7abb34260a7fd285e8ec54e75971aedaf75d30469f9a0f8440f3,2024-01,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
ff752b56c11be87f95eb3cf805719c7d55345250b6e8f8c721969e677229bc5d,2024-01,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Local resolution
95f4b9ab7772c4dd876279b4d6d5c2278dba690afa4a1cbc7e33edb737bbe738,2024-01,Humberside Police,Humberside Police,-0.864893,53.706739,On or near Kingsway,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
c11e506ada3ddf9f16c758f9f3e19b56c7cc1e145413faf267f67f60843f4797,2024-01,Humberside Police,Humberside Police,-0.555420,53.560707,On or near Dixon Avenue,E01013276,North Lincolnshire 013C,Unable to prosecute suspect
34621e391c3db06c6f3f280c635ccae4d787c2b372b719cf09a6d1e1b9aba0de,2024-01,Humberside Police,Humberside Police,-0.357548,53.759054,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Offender given a caution
2cdaed61c87c0bb6b773201b736e2800587bb039bccd8d8b5ae68738e52a2757,2024-01,Humberside Police,Humberside Police,-0.411100,53.838897,On or near Petrol Station,E01013040,East Riding of Yorkshire 019C,Suspect charged
8e0ad6df042c71c5fafeb30772cc860470c68fafc98b6e343fbe4353a0cc603b,2024-01,Humberside Police,Humberside Police,-0.357548,53.759054,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Offender given a caution
2d701626e99ceb001b67907ca048bcaa11109e5f824d8cebb2b5fbd1471341b6,2024-01,Humberside Police,Humberside Police,-0.033438,53.554009,On or near Clumber Place,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
3898b1a434ceb07e358d036ad38aac358976d8f813d52af1674e6fc41270d168,2024-01,Humberside Police,Humberside Police,-0.655096,53.591209,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
dc288185ac1d87bb493625b249b9bf2e0e5f893892f68f6c23f6a790f101dde8,2024-01,Humberside Police,Humberside Police,-0.653644,53.590788,On or near Nightclub,E01013330,North Lincolnshire 008D,Offender given a caution
8315da098289d58a2fc27197a7b0d1524e77e07c0ca6f82ba7212a3e8acb5fc0,2024-01,Humberside Police,Humberside Police,-0.653644,53.590788,On or near Nightclub,E01013330,North Lincolnshire 008D,Offender given a caution
856420d72410384196df4ca74f4c4815ed8074d9318d956013552a1a9c727ad4,2024-01,Humberside Police,Humberside Police,-0.309371,53.743525,On or near Raleigh Drive,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
88e67c343325585eb0bd34980b8da4e99a4bf94ee949e9899c052784e6d097f2,2024-01,Humberside Police,Humberside Police,-0.288811,53.757661,On or near Merton Grove,E01012894,Kingston upon Hull 020C,Suspect charged
ab476ba56a221f4db16036639018f9ae91f0a758879212d28418b0ad7f5a386e,2024-01,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
64e05884c8c4385e43cb98769415d974abb2d757025ec8c2bef05d639b2efb00,2024-01,Humberside Police,Humberside Police,-0.030338,53.778360,On or near Park/Open Space,E01013078,East Riding of Yorkshire 031B,Local resolution
919041f3b1a145fa7469f6de2838645fd4a1194ecccefa185815178146dd9553,2024-01,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Suspect charged
1da8a389e1e34b00f22e3ca12c22222c7b4dbd32e457162ea0d8844d4837a950,2024-01,Humberside Police,Humberside Police,-0.492861,53.551988,On or near Market Place,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
1e925cf7784c62d12cfc7b3c95456a8393eb4c4f0b9b0b33c76db7e1e35053de,2024-01,Humberside Police,Humberside Police,-0.338774,53.798869,On or near Lavender Close,E01012832,Kingston upon Hull 034E,Investigation complete; no suspect identified
