Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
030218cf9ffed9fecf836544b97c0bfb5d0091e7bf195a440491efdc8921e9f1,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145662,52.180635,On or near Holbrook Road,E01035520,Cambridge 013F,Unable to prosecute suspect
1b71d721f71b5e6f4678233297ea8c13cb015a6a22e24fed2f042e47f6f202ee,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162537,52.672703,On or near Mount Pleasant Road,E01018063,Fenland 002A,Unable to prosecute suspect
a549fb9fbeee198f6d92340975e5fb57b7affa08c7d016a7f56a62b87e06131f,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249988,52.581935,On or near Hankey Street,E01015600,Peterborough 014B,Unable to prosecute suspect
447cc03484da96063b9bcf0942bc8d83bfcf1a436aa07d22cc017bda8b36e362,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.155190,52.481531,On or near Ashbeach Road,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
305da457c40d4fd21336e9b54c0d86616a79fe5e8916e199b662ab2717a71b9e,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241518,52.323999,On or near Croot Close,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
5673dd68782f386c8f2ef4180b54c980445bb387214651e82a8cb0796877ca96,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
5673dd68782f386c8f2ef4180b54c980445bb387214651e82a8cb0796877ca96,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
0472d094171f47b8c885c2b0ed0bac45336bdbd75979acaf2be63022e95d0766,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162537,52.672703,On or near Mount Pleasant Road,E01018063,Fenland 002A,Investigation complete; no suspect identified
b8ed91762d494c728c9fa893a0f304cab8ed1142a227e0dc22cc127ac2a54d67,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191433,52.173859,On or near Groat Lane,E01018136,Huntingdonshire 018B,Suspect charged
1aeb157acd03b2cb4188f42c8ef70d8d705d3a055345c77772caaf2fef97fb61,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134986,52.200225,On or near Mill Street,E01017988,Cambridge 008B,Suspect charged
673886850c334c35f8c85c6e5cea4bb141e47b8b57280db3354bd5b552209fab,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
3db467a7b3d6976735da02a027b1c00a3a9e44fa1fc145b758bd4b3807a06295,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near Supermarket,E01015678,Peterborough 002A,Offender given a caution
dfc92a963f592b4f20cef07fe9fd6cd3f900cd9fde5d0eaedbe45ab3f3bc4ddb,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278544,52.408105,On or near Carey Close,E01035534,East Cambridgeshire 003I,Unable to prosecute suspect
392466be095727674bee5b2f5cc38f5f60d5aa2d393c51b96d8e6e1bedde31e4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111388,52.219497,On or near Petrol Station,E01017949,Cambridge 002A,Investigation complete; no suspect identified
91a7b895e38b2694d93cb87e481f3080a1c8411c83f44cc83a7118f751fdfce7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168657,52.659601,On or near Further/Higher Educational Building,E01018069,Fenland 003A,Local resolution
87ca8e11c5dbd80310ea8ef811a3fd6f2e2b050e8e3d5b2b4084fa038a0e0ffd,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
04829a083ca226681c059060b65acdec9dfba073d86b184533c1e5b613103da5,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326131,52.284086,On or near Conference/Exhibition Centre,E01018015,East Cambridgeshire 008C,Unable to prosecute suspect
15be2d951c1fc950b6533e35be2216559a9134b056756fdec6344c8aeea395d3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near Supermarket,E01035515,Cambridge 007H,Suspect charged
9f15a0122b87576e33d1c30d0772fb1ef3226b5b3eac0926ccb9001e6efa2c5e,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251395,52.609980,On or near Watt Close,E01015660,Peterborough 007F,Investigation complete; no suspect identified
72660fffab01bd5727617f8c3c996f9a35610e11d96f71ada810747259f264db,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Investigation complete; no suspect identified
71c21904fdef6fc568570fe7069950d2d89deb4447a36daa0c4178c5c3d61085,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116314,52.231035,On or near Ellison Close,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
6d8fffa9d5e71de5b936f469c68d73835df128e2d27afe7634e8c10130a53bfb,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01034438,Huntingdonshire 012G,Suspect charged
9a4cf2c111c81bf0edbe44f11759d8ed03987208805c992d57dc981aa3aa23a7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near Supermarket,E01017945,Cambridge 006C,Investigation complete; no suspect identified
20a5285bdec10ceb5be257f752111db3a08cd0a7bd66c5973aa330bccbadc809,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01034438,Huntingdonshire 012G,Suspect charged
661561c63f5b3f8a543afbfddb7108c3435354c9a383d382427093b4a05699c3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241427,52.600356,On or near Crocus Grove,E01015633,Peterborough 008D,Unable to prosecute suspect
f9aed27c4b0f4f6d8b3d4a88008a28cd4dce32f6f37ae9878113b56d7638b624,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268471,52.590442,On or near Hampton Court,E01015661,Peterborough 010D,Investigation complete; no suspect identified
35ade8e15d3ceca1211be8c3551e521fc256823536024aab26cbdd4b2bb34834,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251933,52.521877,On or near Crocus Way,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
a9aca8614e8b87fded0b7f50414c542fc68503c82773e766ae615fedf8c5d2ab,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
6912f7ce66c6f08fd1758a34f41ff359dc5eaead218cf7542db2013bb9490a17,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299243,52.538804,On or near Kilham,E01015647,Peterborough 021F,Unable to prosecute suspect
47074242fe173fbe229f5a431a650c60010320595a93e0a304f2242bd1dc1cac,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Investigation complete; no suspect identified
35da196a3af24fcbbd886fa63bc382d0e81f13fbd3a2bf8cee4da1c70af4b9a3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289159,52.433986,On or near Stapleton Close,E01018192,Huntingdonshire 004B,Unable to prosecute suspect
987c7028355f1346e2e651b681ac9c37df45fc63eef493997a3d78308c8aa42a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
fb0a522c6278eefbc488abaf79bbed99fd4240366e7c6cfb4c2cd5ae0ba7e9c7,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214993,52.557928,On or near Redwing Close,E01015667,Peterborough 019A,Unable to prosecute suspect
fd166bca8ee210623034b10ec999e9bffcae8c51ef773e11a90962da26516e48,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192272,52.337687,On or near Goodliff Close,E01018150,Huntingdonshire 012D,Suspect charged
743e330b7c1374d7f65a71f119f43b25b513d0db7c0ab6c5863338bd24dd105e,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252961,52.403497,On or near Christopher Tye Close,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
6dd2e578c2a41f9767505278006ba2fe4573a145ac2dbb73edd8e8271c1be659,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263719,52.227266,On or near Meadow Close,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
1d4d28511e74162ce19d5e5a25fae5df2ce7d55d0421974d5f8af167b53383c4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167233,52.673138,On or near Coblands,E01018107,Fenland 002C,Unable to prosecute suspect
535895dcc4968c3efd7867488aa60b99f14f2bc85d4db1d254a8753d5efc2810,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132948,52.562624,On or near Northgate Close,E01018064,Fenland 006A,Unable to prosecute suspect
a5fc42fa2d13c5ad1d805c7181c3a33794c7bb8db2984ca2860f08045674a43a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
3d71b5ae81dc9e68b6c77b0e6f2e373c2dbaca3cdb97c696c77a35ca3453789d,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015609,Peterborough 007B,Investigation complete; no suspect identified
529245c9b1c74872f3a68298f28bffc9520c23792fb1e8d90bcb53eca62ede8e,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283478,52.624628,On or near Somerville,E01015682,Peterborough 002D,Investigation complete; no suspect identified
c4ab336570eb28abcc44cc9aa98548e79a3c6606aa193854e8f24833dff701dd,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263719,52.227266,On or near Meadow Close,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
8d8faea3aba2df3831012df6f7b554f550044e02a792f2e26e46f096d6f88e75,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121743,52.173506,On or near Fowler Avenue,E01035524,Cambridge 015A,Local resolution
9b0b0f538238f3961a66483e02a55f782a2820619740b9ab27b56dfc7e68f2c9,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157238,52.669634,On or near North End,E01018093,Fenland 003E,Investigation complete; no suspect identified
dbdbc1c19f04609a5d813fd435c41a49be052d752e415cde4ece0a68696cb507,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258483,52.592534,On or near Maskew Avenue,E01015603,Peterborough 010A,Unable to prosecute suspect
98273098b1f5eef683a422be18472f68354ff315dc73637097eb430a1ad479f4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
92a8da8b29a65a5db1652f7eb3285ed4852600b55f17102f6204276a96269c07,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180568,52.350679,On or near Parking Area,E01018146,Huntingdonshire 008D,Suspect charged
f439d23947a1e07de6fbfaaa85b9c4fb796fd0cccea25adb3e95404cb2a66599,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155721,52.663458,On or near Somers Road,E01033112,Fenland 003I,Unable to prosecute suspect
ae3b930a8f93b00a0e71a359e9e66ba884ba55497f2cdf9384c4206625c2847a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.412533,52.577186,On or near Chapel Court,E01018128,Huntingdonshire 002B,Unable to prosecute suspect
2ec33ee8e0fb39ffe1f4f2d3668d8ed65ce67c4a161963fc48b574cb51c240e3,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110766,52.219314,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
4c6f0dd0586ce93d40fb902be86879b906a2b6e138909014bbc5744373ea00e0,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263719,52.227266,On or near Meadow Close,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
d5646aab95dd3bd8bdb34fa91e7e85a1ff0517b9339717d82dfeb43aa686fd7e,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273161,52.620603,On or near Sutton Court,E01015680,Peterborough 002B,Unable to prosecute suspect
15919c5c46e3ad642cdd04c960a2fa1dd1b49603c685f32ec0fc31a9e5e17b77,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137383,52.185267,On or near Further/Higher Educational Building,E01017996,Cambridge 013E,Investigation complete; no suspect identified
2b94050285dab36b9b38f0688d373294149a31d0b143e66759c4a60bbbb6e646,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
f412d5ba5f93a9877addec8da173a4df3b5d2e39944c76a4f1322dc09b194dfd,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
9bc5712e1b5f69df3e39ae24f079ffdcd47ca58014b00b4ab5840f41a7dff300,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
baf76169c50e312080c2719909e18f836aa6a6f271d8382301b57666e2aed4b6,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235872,52.565146,On or near Beluga Close,E01035544,Peterborough 017F,Unable to prosecute suspect
ce4a74d3416105b5cc10e5753504857a7df9054883bc313728fe1a4823f586f6,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180351,52.187948,On or near Shepherd's Close,E01017963,Cambridge 011E,Unable to prosecute suspect
f2c83b414808f3aa24678a700f532e9595a870394c46312440e35f71235239bf,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163078,52.671074,On or near Oakroyd Crescent,E01018063,Fenland 002A,Unable to prosecute suspect
e169387f08ceec82a711babdaec0d551018106c64eedd62f0de2bebc5bd189e8,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238536,52.568654,On or near Theatre/Concert Hall,E01035541,Peterborough 013H,Investigation complete; no suspect identified
c8d47661dac2164016904f9cd2f1957344e0d87b88985b0ee6121d9cf28850ff,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188101,52.332705,On or near Ferrars Road,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
04c73d3a9647e786202d983460c5727c29f3345fc5b7a19aad9cb25e1c1a1701,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
8165460d61dc1446e5da01bd7a2fb8eea203431fbd2e2bdf0939981898a9d66b,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d33bd60186b3008dd17fb9779301c3adb4a8ea7e81f8168f766039917441563a,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083830,52.671748,On or near Bird's Drove,E01018095,Fenland 001B,Unable to prosecute suspect
e084454c55f85f20970a269d34f3d9a340deac1e4e91ddf1912ef7ec5121816d,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Action to be taken by another organisation
52ede02c043448a366f669fe427efc71b0785d36be10a664d4a523059599b1aa,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
c88ad89cc350a4d84ba85684904310affc5b9d8f409b81bfd910aabf8391aee0,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
11b633ce9b1b53f3603e4c164aa9fc126048e08fd81c17f8355344fb751003d2,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161350,52.224518,On or near Sunningdale Caravan Park,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
df0d8696f48c03028e1abb2f54492303b972881cfc2e374a503aae2899715d76,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132178,52.221955,On or near Austin Court,E01018006,Cambridge 004A,Investigation complete; no suspect identified
a6f39355d55f9feb2317f7b5797c041c327da8d0b113c4bc78e685346ab731ff,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
da6b48c89b1f21d2c9e8f1074cf600ac387114a40c92286a45dcf20d484d6ae4,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231922,52.577890,On or near Charles Street,E01015612,Peterborough 014D,Investigation complete; no suspect identified
0ddc580d3ab0bc8f1ccbf8a546be1f36ce580ad7ce5e6f97723439e8150ddbd6,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113446,52.727581,On or near Fold Lane,E01018097,Fenland 001D,Investigation complete; no suspect identified
5c39efe8591a60310612a9691f3798872f79f0b8c968321e7a6bd99f8a1762d5,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Unable to prosecute suspect
8968d26efe2eb1611d891a43fbebb24a35effc3f68c848cf32b754d20d0bfbdb,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271665,52.579430,On or near Tiverton Road,E01015691,Peterborough 015E,Investigation complete; no suspect identified
c4a0d8befcd3c0dbf8b042f8e290fc7de960f397f9f9a657302a84ccfccc4158,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143254,52.202952,On or near Stone Street,E01017990,Cambridge 008D,Action to be taken by another organisation
773770f930baebb0ba01d36449c2f99f006fb329324405f90262375a53453eff,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
50f1f9740e01ee43edbf4d38ab74f1d34535a74ccca886ce9f7fee981513ed9d,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124346,52.557120,On or near Blunt's Lane,E01018100,Fenland 006G,Investigation complete; no suspect identified
807db1ad7c7ba433aadfb0bc9bd4d6745ed81a22eac29d8ec7b4353713137f67,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081949,52.316258,On or near Petrol Station,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
dcee41cda27e7e0157b6efe8b17973a510bca24c77b0e8ac5340fd3cb183a6a0,2024-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01035540,Peterborough 013G,Investigation complete; no suspect identified
