Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6872f2bfe5f9c20c55be7432f9defa80b0d07a6754cfcaae954388ccb10e13a2,2024-01,Lincolnshire Police,Lincolnshire Police,0.237177,53.333867,On or near Mile Lane,E01026072,East Lindsey 005A,Unable to prosecute suspect
b711835c835f318f351477d493b1a93d29ea1dee4d574853112ad636752a4ec9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.642530,52.901536,On or near Walton Gardens,E01026318,South Kesteven 006B,Unable to prosecute suspect
7192e0613feb8c2a07e7b8e213f21fb6543a4ccdf51b2ff77b8d3462f37e1dfa,2024-01,Lincolnshire Police,Lincolnshire Police,-0.620815,52.926593,On or near Lindrick Close,E01026294,South Kesteven 007C,Unable to prosecute suspect
1ca48d7c0990f3c321744f9523e8d8d831702d3ed1fe4ee0fc5a0095d25a285a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.029404,52.984751,On or near Jubilee Avenue,E01026037,Boston 002E,Unable to prosecute suspect
b1fe6979cf898a2f958dede5e985f013ea6a6882d74c16cb7b299c689433107f,2024-01,Lincolnshire Police,Lincolnshire Police,0.101707,52.990498,On or near Sea Lane,E01026009,Boston 001C,Unable to prosecute suspect
3446233f6dfb73507a26d381a4659236c7995dbb2cc0ab048a33289c9884b3e1,2024-01,Lincolnshire Police,Lincolnshire Police,0.178445,52.767926,On or near Mount Tumbledown Close,E01026279,South Holland 008F,Unable to prosecute suspect
202cce735d7c7f9a3ccef64fd6ba2297be087956b41bda06a7681c8a1faba3b0,2024-01,Lincolnshire Police,Lincolnshire Police,0.178445,52.767926,On or near Mount Tumbledown Close,E01026279,South Holland 008F,Unable to prosecute suspect
4ab229ff4b8a62fb900eb06d9809bc0b18c900a948fcd94168767f0ad511ec4e,2024-01,Lincolnshire Police,Lincolnshire Police,0.004783,53.091105,On or near A16,E01026102,East Lindsey 018D,Action to be taken by another organisation
6681629c64dc94ac9cccccb985986495af83b577e961e5d0d3bab49843da62ef,2024-01,Lincolnshire Police,Lincolnshire Police,-0.040415,52.828863,On or near Oakwood Park,E01026283,South Holland 004C,Unable to prosecute suspect
439bcd0a008d382d33060003f2d6b12287a5ccc34b762fd581be20767825df36,2024-01,Lincolnshire Police,Lincolnshire Police,-0.533279,53.171913,On or near Trenchard Square,E01026184,North Kesteven 004A,Investigation complete; no suspect identified
ab4e7512097100b5b9f87d2db5cb8fca90fdf1ac978a8c86c01c4192fd44257e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
ab4e7512097100b5b9f87d2db5cb8fca90fdf1ac978a8c86c01c4192fd44257e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
1400fcde50e0ca5b0cc39cc3d47ab7ae1128be4cc651ddad9e9c430aae922f8f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.545692,53.245906,On or near Cambrai Close,E01026151,Lincoln 003E,Investigation complete; no suspect identified
8fffccc020efe7d0c8dd0b48dcf664824ad6c59630563b7687accfb2fc4ac4e6,2024-01,Lincolnshire Police,Lincolnshire Police,-0.562284,53.069918,On or near Parking Area,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
8fffccc020efe7d0c8dd0b48dcf664824ad6c59630563b7687accfb2fc4ac4e6,2024-01,Lincolnshire Police,Lincolnshire Police,-0.562284,53.069918,On or near Parking Area,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
db7259e6d09fa184a58560166aacc038a917df2f6ac6c6db30b065bb19b61ebf,2024-01,Lincolnshire Police,Lincolnshire Police,-0.542898,53.239031,On or near Gray Street,E01026148,Lincoln 003D,Unable to prosecute suspect
938cac7f11be674fa9ecff2eca421c8e47066804ddeefa5a7008347ec7d17420,2024-01,Lincolnshire Police,Lincolnshire Police,-0.533740,53.223322,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
938cac7f11be674fa9ecff2eca421c8e47066804ddeefa5a7008347ec7d17420,2024-01,Lincolnshire Police,Lincolnshire Police,-0.533740,53.223322,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
f1bc7d36c695bde9e871c6f26ccfeef429ea12c474851fe3af93f7628c8fa581,2024-01,Lincolnshire Police,Lincolnshire Police,-0.337352,53.385401,On or near Nursery Street,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
f1bc7d36c695bde9e871c6f26ccfeef429ea12c474851fe3af93f7628c8fa581,2024-01,Lincolnshire Police,Lincolnshire Police,-0.337352,53.385401,On or near Nursery Street,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
7de92562d0f617a4a9747a25a618359d128a00d308f93e348e4ed68d84a23c6b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.644624,52.910181,On or near Stanton Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
7de92562d0f617a4a9747a25a618359d128a00d308f93e348e4ed68d84a23c6b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.644624,52.910181,On or near Stanton Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
24c5b951168bd0359dc2237c349039f433f8f965e1cf79ecc5ead1392e1dea3f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.318364,52.682300,On or near Black Prince Avenue,E01026336,South Kesteven 013C,Offender given a caution
6d51a7abfbc5d6cc0ef2fa3f6c6052ac6c4ae4b31a96990f79db32f6d6aa7b26,2024-01,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
82cd1921911a3f68a93a16ee0eddf23867a419f454a4ad462c66a99095012496,2024-01,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
dcf3dd94f797294530602b30d88e0f4fae6a0af384923b519e6c71b6ee10e7c5,2024-01,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
960c8054c6cc5a9d7eda8a717732cea6141f13a7f4c8794bdc4b9b5a662208b0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
fd004f04a5258c069219c5a4120bab941cf7c3bddf4bade9323ece5923fc28e8,2024-01,Lincolnshire Police,Lincolnshire Police,-0.382114,52.759814,On or near Plumpton Chase,E01034705,South Kesteven 010G,Investigation complete; no suspect identified
03d362dace538b6e4ce1e6c479868a676038824ebe9cc227a21e1747efde3f26,2024-01,Lincolnshire Police,Lincolnshire Police,0.341153,53.153384,On or near Rose Grove,E01026084,East Lindsey 012A,Suspect charged
682c2fb90e3fb205fdbecbbf0c2612d62a18464c2d1395abafa08ec6c34fc2ea,2024-01,Lincolnshire Police,Lincolnshire Police,-0.547855,53.393477,On or near Petrol Station,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
397b56790dc6357609aa7891d1a7db60deaa8d413af3b77ab0f6737022c3a6ac,2024-01,Lincolnshire Police,Lincolnshire Police,-0.468751,52.655371,On or near Hospital,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
397b56790dc6357609aa7891d1a7db60deaa8d413af3b77ab0f6737022c3a6ac,2024-01,Lincolnshire Police,Lincolnshire Police,-0.468751,52.655371,On or near Hospital,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
eaf06e801569195170985c88f558e9e337861ee4a8334ca44e39cdb4ee67ad9a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.322258,53.386484,On or near Lapwing Close,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
e661055518744b3667030cde8f90ec2cab46710fbd9ad45a57ea2358f5093fc0,2024-01,Lincolnshire Police,Lincolnshire Police,0.320498,53.152278,On or near Cheshire Grove,E01026083,East Lindsey 015A,Unable to prosecute suspect
0aa69368b4a130f7243eed3e46fa08537a9ed342b64461be9d0d3a23ca5ee3dd,2024-01,Lincolnshire Police,Lincolnshire Police,0.333960,53.148175,On or near Brunswick Drive,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
0aa69368b4a130f7243eed3e46fa08537a9ed342b64461be9d0d3a23ca5ee3dd,2024-01,Lincolnshire Police,Lincolnshire Police,0.333960,53.148175,On or near Brunswick Drive,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
1d41e38c8f4419dbfd9c46d1efe3ace936f0d1f0917327e6763d83843fd167db,2024-01,Lincolnshire Police,Lincolnshire Police,-0.504934,53.242678,On or near Venables Way,E01026153,Lincoln 002A,Unable to prosecute suspect
15eacb08353e953fd96d390e481388166914f4c119f1b28450280dc5b5427800,2024-01,Lincolnshire Police,Lincolnshire Police,0.142201,53.446318,On or near Woolpack Meadows,E01026079,East Lindsey 002C,Unable to prosecute suspect
844c87aa9b4359c8d59e4fc774c981b937f85309681d20b70a4f5c941b2cd521,2024-01,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
844c87aa9b4359c8d59e4fc774c981b937f85309681d20b70a4f5c941b2cd521,2024-01,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
844c87aa9b4359c8d59e4fc774c981b937f85309681d20b70a4f5c941b2cd521,2024-01,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
1324d22d845225657a5ece4c9adabce933494c003208c636132348474caeae6d,2024-01,Lincolnshire Police,Lincolnshire Police,-0.157275,52.777797,On or near Grosvenor Court,E01034700,South Holland 009G,Unable to prosecute suspect
09a961004059eeed714e9d329296d3c97a88662b896516a5d73cb5091929fc40,2024-01,Lincolnshire Police,Lincolnshire Police,0.328677,53.142857,On or near Victoria Road,E01026092,East Lindsey 014A,Unable to prosecute suspect
2a06920c0997a2e07459b12a1e45461a7bbeac6fbdc7fba0c79cfc56021dab3b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.609437,53.219366,On or near Chivenor Close,E01026127,Lincoln 007A,Investigation complete; no suspect identified
6bf546093489a00b4b7c072b134fef1cb70a3f299e8889da96d97b03814eb12e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.331489,53.487198,On or near Southwell Close,E01026416,West Lindsey 001D,Action to be taken by another organisation
fc6b257f3c9946ff810b0e6d563c69a088f077c7be77c2ed6dd3c7273e70f14a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.331489,53.487198,On or near Southwell Close,E01026416,West Lindsey 001D,Action to be taken by another organisation
7691c3bdf1c0c89188f42544b97769109b95281759cd22d1bd95d37561a5fc48,2024-01,Lincolnshire Police,Lincolnshire Police,-0.331489,53.487198,On or near Southwell Close,E01026416,West Lindsey 001D,Action to be taken by another organisation
a2f8bc18332f4d3e61fabec84a282651575a444c4b6c1b9d8700076a9a9635a9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.331489,53.487198,On or near Southwell Close,E01026416,West Lindsey 001D,Action to be taken by another organisation
3f3449f03a10e54958c28fbf993d8f3c35e15a7ff15e5e8650ef14d401535fcf,2024-01,Lincolnshire Police,Lincolnshire Police,-0.331489,53.487198,On or near Southwell Close,E01026416,West Lindsey 001D,Action to be taken by another organisation
a0d9cc2a92eda0d6124a1770e908ab23febe65d02818a92d919be12f4e706c5f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.331489,53.487198,On or near Southwell Close,E01026416,West Lindsey 001D,Action to be taken by another organisation
369a3aaaa3fc2ef752635bcc62b41a775195588581c5f1e828989e7b7c86506d,2024-01,Lincolnshire Police,Lincolnshire Police,0.257806,53.347360,On or near Byron Close,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
84b325048c147662fa56ac6ba5f74d9f9df98a02d3bb4fffd9f1a80f86927bb6,2024-01,Lincolnshire Police,Lincolnshire Police,-0.041448,52.951010,On or near Granville Avenue,E01026041,Boston 007E,Investigation complete; no suspect identified
23853ce5a1bde5e657b63024c816697d4c23e72e3b46ea9dd6f77ee7307b5af5,2024-01,Lincolnshire Police,Lincolnshire Police,0.273313,53.126854,On or near Parking Area,E01026056,East Lindsey 017A,Action to be taken by another organisation
c6abeace77a819ebd346349a64ea9f243aa89b6b9df69d3ad72f652488e460fc,2024-01,Lincolnshire Police,Lincolnshire Police,0.000491,53.365752,On or near Monks Dyke Head,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
c49989493b20e3a275feec2e6f5d9f23db0f455dc73d560cf459d2d2be1630de,2024-01,Lincolnshire Police,Lincolnshire Police,-0.033161,52.966005,On or near Carmel Green,E01034683,Boston 009E,Investigation complete; no suspect identified
c49989493b20e3a275feec2e6f5d9f23db0f455dc73d560cf459d2d2be1630de,2024-01,Lincolnshire Police,Lincolnshire Police,-0.033161,52.966005,On or near Carmel Green,E01034683,Boston 009E,Investigation complete; no suspect identified
281821126db16450994674cfba27b7ed252d84fd371479aeaf41d949b1eb0e25,2024-01,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
b4302f0f0ae5eb38073747692e070ef0a77b589d9cfa8ff21f1c5538ec6e396a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.490239,53.308063,On or near The Cloisters,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
315f55054e7a7d24d7d37bf1065ef4663a7ae3a72b38e4fcd11f0f5cbb1c0b15,2024-01,Lincolnshire Police,Lincolnshire Police,-0.320298,52.682031,On or near John Wake Close,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
d940153da8e484de5c4073159b9c6afced1e82c0fcd579fdd92c9170da670e5f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
2107a384cb793206dde26f0e58fef2a5ad50f6cf6577f93cf419364d472522f4,2024-01,Lincolnshire Police,Lincolnshire Police,-0.154346,52.779046,On or near B1173,E01026268,South Holland 007A,Investigation complete; no suspect identified
007e41701df2afe081947d1724625a6351358b90ab69074c8f5452739a86f1a4,2024-01,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
7da724c2a0d88e05d33c8c49b6bacdbdcdd6213f44d7300d0ccb6ea4af9ab53d,2024-01,Lincolnshire Police,Lincolnshire Police,-0.013682,52.768296,On or near Crane's Gate North,E01026285,South Holland 004D,Investigation complete; no suspect identified
fd994e19818bb31000190d56e4c09508229bbd054960b37e9a391fdc4bc162c1,2024-01,Lincolnshire Police,Lincolnshire Police,-0.480710,52.652423,On or near All Saints' Place,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
ab0da70a9bb19209fb3b1bc33c7c1274b794c6239b62c8a9c09fbe143b940ea7,2024-01,Lincolnshire Police,Lincolnshire Police,-0.111340,53.209123,On or near The Becks,E01026067,East Lindsey 011D,Suspect charged
732ee24d6152193d949df084b26b1bfb44239ff6a93caa0a8d71cbe7932d0792,2024-01,Lincolnshire Police,Lincolnshire Police,-0.039293,52.981858,On or near Laughton Road,E01034680,Boston 002G,Offender given a caution
cdbb4739a891f1b19251394ad95dc5e7fc647eef9f7bea467d27c8ec6b576aa2,2024-01,Lincolnshire Police,Lincolnshire Police,-0.509933,53.239001,On or near Proctors Road,E01026123,Lincoln 004B,Investigation complete; no suspect identified
d2c49b420d4104d820d9c958e08c650698d6ee9e10bceedb4d6385d19efda8a6,2024-01,Lincolnshire Police,Lincolnshire Police,-0.311874,52.682190,On or near Jubilee Drive,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
4daf5c090d35f2fda6695e77fcba7fa4b279733ee8404d70a3e1ba15cb36dd1d,2024-01,Lincolnshire Police,Lincolnshire Police,-0.640358,52.905871,On or near Parking Area,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
4daf5c090d35f2fda6695e77fcba7fa4b279733ee8404d70a3e1ba15cb36dd1d,2024-01,Lincolnshire Police,Lincolnshire Police,-0.640358,52.905871,On or near Parking Area,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
f16783731bfe6755215fb3d5eb17e15eafeeb1d1e47f635a2229be713b4e9d77,2024-01,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near Police Station,E01034681,Boston 003E,Offender given a caution
b61d98965d3b12ba3a91e7a1130a0e72451ea9c012ddaf1daa8af3fa6809ee3c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
b61d98965d3b12ba3a91e7a1130a0e72451ea9c012ddaf1daa8af3fa6809ee3c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
b61d98965d3b12ba3a91e7a1130a0e72451ea9c012ddaf1daa8af3fa6809ee3c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
ee35039a1238262a7436d1c4022b5c18bd00363ad7c2929800ecddaf05fb9116,2024-01,Lincolnshire Police,Lincolnshire Police,0.179803,53.253151,On or near Bridgeways,E01026043,East Lindsey 008B,Suspect charged
2f8abb5a3628311de70dca3e00e992e31855877fce730f4ba6e4efbd3d320a0f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.378756,52.801547,On or near Ford Lane,E01026341,South Kesteven 008B,Suspect charged
dd958b2e3a17e311bb4555e784c42f20043770acbd60bcf723927724339e2762,2024-01,Lincolnshire Police,Lincolnshire Police,0.331100,53.156107,On or near Winston Drive,E01034686,East Lindsey 012F,Unable to prosecute suspect
399842256b89410b46315ff45a0543996715ba7ec071ea9cab5969526f6c3175,2024-01,Lincolnshire Police,Lincolnshire Police,0.259983,53.341088,On or near Shopping Area,E01026073,East Lindsey 005B,Suspect charged
2d6437f384f51a29c62053ee7453ad6c6e1b4c4a6aa9e8452e74f97126b7a4b0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Unable to prosecute suspect
ad53a529f6c46ee5e58387249b780035b5ad7c3cbb8c6793b4e20ce444e56305,2024-01,Lincolnshire Police,Lincolnshire Police,-0.227188,53.149582,On or near Hunston Road,E01026118,East Lindsey 016E,Unable to prosecute suspect
caf24aab3d7ee8927285b7387b1314bf82d03913528c50aa51cc905c6f674520,2024-01,Lincolnshire Police,Lincolnshire Police,-0.171142,53.100600,On or near Curtis Drive,E01026052,East Lindsey 016B,Unable to prosecute suspect
b6b89fb704841789cf6f1479f08e087dcdbf76aa4a673120303b55e9c3959497,2024-01,Lincolnshire Police,Lincolnshire Police,-0.578664,53.216485,On or near Hartsholme Drive,E01026136,Lincoln 008C,Suspect charged
515b630257588a61f90587f89650ff53e2c2c9497c1f297d2ef6b8a968f27b54,2024-01,Lincolnshire Police,Lincolnshire Police,-0.169307,52.676145,On or near Benedictine Square,E01026239,South Holland 011A,Unable to prosecute suspect
