Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
462649ebe25cf56342e1f7ef06ea2145ba260440bc4a081f9a485249f635cff4,2024-01,South Yorkshire Police,South Yorkshire Police,-1.266648,53.420908,On or near Wadsworth Road,E01007689,Rotherham 034B,Investigation complete; no suspect identified
e7d80bc75172467833d076c57d244e7fcbb407c34c73bbbc9b3be3e8280c7b03,2024-01,South Yorkshire Police,South Yorkshire Police,-1.425833,53.345141,On or near Supermarket,E01008006,Sheffield 054D,Investigation complete; no suspect identified
468ed3c472695e9a6b95d7c9e016c3b98e73a18eeaf11c0d63d8b96438a646dc,2024-01,South Yorkshire Police,South Yorkshire Police,-1.482855,53.328557,On or near Annesley Close,E01007823,Sheffield 069A,Investigation complete; no suspect identified
67bde43a8b636a8ba993adc7e0bb59f5d74026031399ea8573d2ee4f080bd54f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.486416,53.474575,On or near Bellamy Close,E01007898,Sheffield 003D,Investigation complete; no suspect identified
84a0f50ebeedd1a5b675f3e61148658df37ad64fba15aa51835d8f14d03772bb,2024-01,South Yorkshire Police,South Yorkshire Police,-1.208853,53.565823,On or near Country Way,E01007466,Doncaster 009C,Suspect charged
92a586a0d5f7feeb0034bf136ebe6859c525a5b1f03f24541be27789f051cfb3,2024-01,South Yorkshire Police,South Yorkshire Police,-1.075413,53.512256,On or near Palington Grove,E01007528,Doncaster 024C,Investigation complete; no suspect identified
e9bb98199168a247c71138f88179914f70ec400351f4cf317f47170fb3ae4855,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2c3a0b24e059cbc1fb0861e256f96a2c05eca65c6f8aa772fa848c9bed1ce77e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.465585,53.530456,On or near Broomroyd,E01007463,Barnsley 021F,Suspect charged
2c3a0b24e059cbc1fb0861e256f96a2c05eca65c6f8aa772fa848c9bed1ce77e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.465585,53.530456,On or near Broomroyd,E01007463,Barnsley 021F,Suspect charged
8e939e26f03db4dba0138544e4f5356b45170f9b235aba7665d6ee56447f2fc0,2024-01,South Yorkshire Police,South Yorkshire Police,-0.986133,53.498561,On or near Thorne Road,E01007599,Doncaster 026A,Unable to prosecute suspect
abf2c294fce3fb0288e8f6256d56dcf748b61209ed1a87c9868c5b4db529c2dc,2024-01,South Yorkshire Police,South Yorkshire Police,-1.256586,53.394770,On or near South Street,E01007815,Rotherham 026D,Investigation complete; no suspect identified
cc248e8eeea02d032aff7c2c6d06e2907696ca2e8c1066466b5e61387be2e169,2024-01,South Yorkshire Police,South Yorkshire Police,-1.380626,53.592111,On or near The Rise,E01007330,Barnsley 006B,Investigation complete; no suspect identified
42b6198fdd8c526ed88b69a1176fa44f36ca15f5a7cdffee32fabe964c31f645,2024-01,South Yorkshire Police,South Yorkshire Police,-1.474611,53.459351,On or near Steven Close,E01007895,Sheffield 004F,Investigation complete; no suspect identified
3346b22ac7944e725268d5702d83d86a837a6ab3d25c2c7603e07f1eb6416f7f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.387949,53.340989,On or near Ardsley Drive,E01008038,Sheffield 061C,Investigation complete; no suspect identified
91089a148541747a1b31836bd90f84455cee0b16ccc4f8fea81f5b5c9b787d80,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
91089a148541747a1b31836bd90f84455cee0b16ccc4f8fea81f5b5c9b787d80,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
13b778342a1de5cbdea4c26c93200b338f58a2616b52ecd4730f17d42be240c0,2024-01,South Yorkshire Police,South Yorkshire Police,-1.459306,53.355194,On or near Carfield Lane,E01007976,Sheffield 051B,Investigation complete; no suspect identified
04390e165e817ee83e4834f55916b7f83a4fb6e073e46f210e50236ab4049497,2024-01,South Yorkshire Police,South Yorkshire Police,-1.021935,53.578554,On or near Poplar Road,E01007556,Doncaster 006C,Unable to prosecute suspect
72239c7752d118d8b999c9cb1d323cc11aca4c3947c0fb418931f772fd7063f9,2024-01,South Yorkshire Police,South Yorkshire Police,-1.449244,53.431750,On or near Shirehall Road,E01008057,Sheffield 007D,Investigation complete; no suspect identified
774d37af4b248caa998c02506efcb4a2308a17b29ba5fe1023d46ecee2c9a34a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.411354,53.340604,On or near White Lane,E01019816,North East Derbyshire 002D,Unable to prosecute suspect
fbe7417ff355fa709e13cab949feaef3a2bc903db07e6e98c88ecc048f48b8ac,2024-01,South Yorkshire Police,South Yorkshire Police,-1.107060,53.528308,On or near Dublin Road,E01007567,Doncaster 018D,Investigation complete; no suspect identified
f7a6169b383df0286c0e7c200e4d62ed8410b1de27fcc8a6d94424da602ef01b,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1810de011243ab0dc20c0de50fee76468682d3e267197c15ecd2f3273b6f9640,2024-01,South Yorkshire Police,South Yorkshire Police,-1.411621,53.595827,On or near Dog Hill,E01007331,Barnsley 003B,Investigation complete; no suspect identified
38236278c4703fcfa1e2f86d1b646dcc63d6e2259864b4f83708c6df9b90a94e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.186428,53.588019,On or near Edward Road,E01007472,Doncaster 005D,Unable to prosecute suspect
5c2672947b5a8e766cd8521a7c87c88ae97e4ff5846127ad30cc137fd9843150,2024-01,South Yorkshire Police,South Yorkshire Police,-1.473970,53.419826,On or near Crowder Avenue,E01008123,Sheffield 015E,Action to be taken by another organisation
f27d7d582c44b7a316a3334df840a467c733df61c4b40dbed22d9e617b569b73,2024-01,South Yorkshire Police,South Yorkshire Police,-1.442049,53.416823,On or near Marigold Close,E01007851,Sheffield 013B,Investigation complete; no suspect identified
d7723a1b328047fcdfaa2c9164de65b665fa9a2974b025b9b3c98f5b6ad0ab6a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.486416,53.474575,On or near Bellamy Close,E01007898,Sheffield 003D,Suspect charged
1af5edac420baac02533e05965c363b22023321da36540f04dae970e5c065943,2024-01,South Yorkshire Police,South Yorkshire Police,-1.523830,53.367721,On or near Fulney Road,E01007865,Sheffield 038D,Unable to prosecute suspect
bed4075c2ae9251285114859503e8a8bf287ecef5af737bab2ed826f5327f6ba,2024-01,South Yorkshire Police,South Yorkshire Police,-1.151248,53.517618,On or near Senior Road,E01007529,Doncaster 022A,Unable to prosecute suspect
aaa6b345bd3cbe9a08e0f333730e2b041e26e214b388346a066dca3bc6916a41,2024-01,South Yorkshire Police,South Yorkshire Police,-1.201851,53.567206,On or near Ridge Balk Lane,E01007466,Doncaster 009C,Investigation complete; no suspect identified
0e00bb8b255af591eb383c0d96cece72cf296f2cc03f727665eba45a3e734595,2024-01,South Yorkshire Police,South Yorkshire Police,-1.360530,53.336576,On or near Farm Fields Close,E01008040,Sheffield 061D,Local resolution
a3c3535d6c5d084bdc2b99a536f86de754d33d6921984f1b52ae9fb80d0e9700,2024-01,South Yorkshire Police,South Yorkshire Police,-1.468374,53.371361,On or near Shoreham Street,E01033273,Sheffield 042F,Unable to prosecute suspect
10e233dc0d9e4d604bc1c0e29b7abcbbc8c3a67415e16f6a815e32bd2cf9e938,2024-01,South Yorkshire Police,South Yorkshire Police,-1.329673,53.431067,On or near Guild Road,E01007766,Rotherham 014C,Investigation complete; no suspect identified
e06c488c69df961254dcb34c526c900894cb3b51cf5d262fc95c7225d1661d2e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.482341,53.420608,On or near Kyle Close,E01008124,Sheffield 012F,Unable to prosecute suspect
e06c488c69df961254dcb34c526c900894cb3b51cf5d262fc95c7225d1661d2e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.482341,53.420608,On or near Kyle Close,E01008124,Sheffield 012F,Unable to prosecute suspect
97614237f9b7c24924cc885857b2cd5aba54c3dc1528a286c0beeecf48e932a8,2024-01,South Yorkshire Police,South Yorkshire Police,-1.469680,53.401758,On or near High View,E01007871,Sheffield 019B,Unable to prosecute suspect
cab4d98b7d77d222572559da64df22c77350799a8d25cb952c7c8836c1ae7532,2024-01,South Yorkshire Police,South Yorkshire Police,-1.399511,53.523859,On or near Pearson's Field,E01007448,Barnsley 023B,Investigation complete; no suspect identified
615ab938e7b9b258d0cf9295b5701939626cf52701092a6d17907cbba7c4a488,2024-01,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
71f11998dc0b5eb2656ef7b5b1ed178f127b13caaedcfad68286097bb62879bb,2024-01,South Yorkshire Police,South Yorkshire Police,-1.311143,53.356661,On or near Mansfield Road,E01007674,Rotherham 031B,Unable to prosecute suspect
0a5a7056536c091b3c49b81551f46339a58b78cfa2b2945d8e140bf659a4e664,2024-01,South Yorkshire Police,South Yorkshire Police,-1.226493,53.425563,On or near Redwood Drive,E01007761,Rotherham 018E,Unable to prosecute suspect
4cffc4d0fe71c7718d5860d8fd9d20dc80e962a6713d28af15717f321d6941bf,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9ea77753e622f93b6f2f8108cba642aade394d29c92879efcd4fcc3dab28a706,2024-01,South Yorkshire Police,South Yorkshire Police,-1.355277,53.430929,On or near Vicarage Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
476bfc2099476e786030aca1e97ed443ac6ca4c3c4eae08ca2b33d9badb5763e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.291987,53.501582,On or near Eden Terrace,E01007573,Doncaster 031C,Unable to prosecute suspect
639f87cd49a07ca8d14783acad53080f3d1296ce5cea23200be04a6ef1094ce2,2024-01,South Yorkshire Police,South Yorkshire Police,-1.522127,53.321107,On or near West View Lane,E01007918,Sheffield 071C,Unable to prosecute suspect
9c9986f4c882088dd130dc489f9f273e0ecf4a87237e8910ff42a4915172cc0c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.073662,53.499182,On or near Petrol Station,E01007605,Doncaster 027C,Investigation complete; no suspect identified
1c7292bb68c98407db800ed002b12128393d38874c8c63ca6489aef2a9701454,2024-01,South Yorkshire Police,South Yorkshire Police,-1.522127,53.321107,On or near West View Lane,E01007918,Sheffield 071C,Unable to prosecute suspect
e195370efe5520fc4783b078444219546a5b2d42ccfff5ace71237ef7d7d35f1,2024-01,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Suspect charged
e42692d39c6aaaf27007597c1f148280c15cb79291cafb0e5a22afbd76c19ace,2024-01,South Yorkshire Police,South Yorkshire Police,-1.325182,53.515050,On or near South Drive,E01007368,Barnsley 025E,Investigation complete; no suspect identified
6af714a0dab2c1f6fb20c0bde5a7e2d05a34bd53af82acb8db2d2a0cd6e62117,2024-01,South Yorkshire Police,South Yorkshire Police,-1.178514,53.584783,On or near Owston Road,E01007473,Doncaster 005E,Unable to prosecute suspect
54bfa7c68d2483a9f107e6aaf73e8a28ff58166524e137939371cc4c4f07fcfb,2024-01,South Yorkshire Police,South Yorkshire Police,-1.477898,53.459096,On or near Byron Avenue,E01007895,Sheffield 004F,Investigation complete; no suspect identified
242a844a7bccaf106647a1876df5fc65b03b7fcfc64f7276be74732209d5c3db,2024-01,South Yorkshire Police,South Yorkshire Police,-0.949067,53.604417,On or near St Georges Road,E01007641,Doncaster 003F,Investigation complete; no suspect identified
0e601e97952c22d98242f883ded4df78acd795fdfb5677028f15f4b195765f01,2024-01,South Yorkshire Police,South Yorkshire Police,-1.460104,53.546260,On or near Applehurst Bank,E01007318,Barnsley 018B,Unable to prosecute suspect
91d8f6b5c9469fc807ebd5a31c0cb04c1bc4d2aea6f39fff9f962e2a1695d11f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.186428,53.588019,On or near Edward Road,E01007472,Doncaster 005D,Unable to prosecute suspect
80d0255a8d876e5cc022d1082ff6a49d5e00123a9ec98d1b35638dcb57ec12cf,2024-01,South Yorkshire Police,South Yorkshire Police,-1.439657,53.377908,On or near Maltravers Terrace,E01007886,Sheffield 075F,Investigation complete; no suspect identified
3babe0d3728074fe8a194e82359cf6f857ca5cc9f0a0e69ac6c4afc4a9dfb54e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.479000,53.386203,On or near Morpeth Street,E01033276,Sheffield 073E,Investigation complete; no suspect identified
1b5de5f456d5550cce1bbcc05a189b82096f39e88b4b8d1e522a02f5984c9bfe,2024-01,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near Supermarket,E01034243,Doncaster 028F,Investigation complete; no suspect identified
e09e5034e58129756506c97bbbd65fb815eab7d8e62e90fff495b6205523d881,2024-01,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near Supermarket,E01034243,Doncaster 028F,Investigation complete; no suspect identified
0d39abeabf97a157459dece130083a4fd2bf1c7936b8ba13770f5a88b9d6fc50,2024-01,South Yorkshire Police,South Yorkshire Police,-1.459504,53.362117,On or near Thornborough Road,E01008096,Sheffield 043B,Unable to prosecute suspect
263bedcb032b4d719696976d032b5c7e6724fd7713ab1cd248885600ea2d6cc7,2024-01,South Yorkshire Police,South Yorkshire Police,-1.472063,53.540947,On or near Milden Place,E01007414,Barnsley 017D,Unable to prosecute suspect
df2e4073c5bdd766246c73355a5e6454049c819a92f953ba15088d9ae57df211,2024-01,South Yorkshire Police,South Yorkshire Police,-1.474764,53.327210,On or near Petrol Station,E01008079,Sheffield 064F,Investigation complete; no suspect identified
884ea4e5644d80244f19d5c1c6bd527a399a2415ce5ef075c3c43d43c40073b3,2024-01,South Yorkshire Police,South Yorkshire Police,-1.504737,53.589642,On or near Orchard Close,E01007356,Barnsley 004A,Unable to prosecute suspect
98cb42e5cca1cf6a24f9d85c415c6e955967902c129611e294544b9ab50bb2e3,2024-01,South Yorkshire Police,South Yorkshire Police,-1.484510,53.558511,On or near Regent Gardens,E01007409,Barnsley 010D,Suspect charged
fe73126fdc402abb1f83c37e4a0d07266a1955c306db69cf1e0ea50f3c6b60d6,2024-01,South Yorkshire Police,South Yorkshire Police,-1.486501,53.393795,On or near Barrack Lane,E01008072,Sheffield 026C,Investigation complete; no suspect identified
18b42f23f275ebc174129e2115074e1250dd88a49bc6a38894494afdd2cbc279,2024-01,South Yorkshire Police,South Yorkshire Police,-1.467434,53.393784,On or near Gray Street,E01033269,Sheffield 022G,Unable to prosecute suspect
b9464d792de01c63967b3f98f08b466e16be25b1fcb783dbf399287df216360a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.152129,53.514290,On or near Langer Street,E01007533,Doncaster 023C,Unable to prosecute suspect
89e290b20c3610b66053e64c682245c4bf5a8a9c8419a58c301c2d3ebc400bf9,2024-01,South Yorkshire Police,South Yorkshire Police,-1.242605,53.476641,On or near Chestnut Grove,E01007540,Doncaster 035D,Unable to prosecute suspect
96a8a1924903ebbd31cf0e524c7ec80d7230a9a9912e83b90414d5d356b62e6a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.392409,53.442405,On or near Kimberworth Park Road,E01007807,Rotherham 011E,Investigation complete; no suspect identified
a41477368b4f4a2e569c18a08883246f009cee3060d50132f40d05f59f219a9f,2024-01,South Yorkshire Police,South Yorkshire Police,-1.384315,53.435811,On or near Bradgate House Close,E01007717,Rotherham 016C,Investigation complete; no suspect identified
52c060aee5cf847fa334cd94eda99a3e51aad92e331a11a90dc221ad81666835,2024-01,South Yorkshire Police,South Yorkshire Police,-1.486416,53.474575,On or near Bellamy Close,E01007898,Sheffield 003D,Suspect charged
80f47856ba35ca93e1cd425557ccb9b50d7d40a574c39e41d706909541dbb30d,2024-01,South Yorkshire Police,South Yorkshire Police,-1.268297,53.495758,On or near Pastures Mews,E01007579,Doncaster 030C,Unable to prosecute suspect
d9a852fc72bd6562e679d34574877c23d5e66d0822668008e2f163340f22aa6e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.357052,53.425016,On or near The Maltings,E01007677,Rotherham 017A,Unable to prosecute suspect
743f33e8b90059961203f3fe7f0af23dd7e15ffde3bf1e9ac021c2d2c3f4e15a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.453576,53.367339,On or near Beeches Drive,E01008095,Sheffield 043A,Investigation complete; no suspect identified
6357efa6de19c6c5c84435fe426f029a87298ece37a18df051c7e9918b7f855c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.372597,53.450563,On or near Elm Grove,E01007729,Rotherham 009B,Unable to prosecute suspect
bf51af12abeca53b105ecad27f01e7a36bccd07325aac192df863c95917ee5b3,2024-01,South Yorkshire Police,South Yorkshire Police,-1.415796,53.343043,On or near Basegreen Place,E01007836,Sheffield 062B,Investigation complete; no suspect identified
fff83b309551dab94f202d7ecf4e571fad8bc68e8628704199ac3fac288fa9bf,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b3f3e636a30ca1c92e4344057fe75fb612ff9f074ce2d5eb072f11d075808f58,2024-01,South Yorkshire Police,South Yorkshire Police,-1.315391,53.480631,On or near Cobb Court,E01007794,Rotherham 004C,Unable to prosecute suspect
cd9a4dca33c889eff89f4a40829b944768995777b4b4f15102954ac886a7b48e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.473026,53.347615,On or near Norton Lees Square,E01007830,Sheffield 064B,Investigation complete; no suspect identified
fbb98e191fa96f56bb4d742a15504b38349db204b74f90e96f2e2679efc35412,2024-01,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01034238,Doncaster 022G,Investigation complete; no suspect identified
fb482cd48e52de8c28c98d0193ff6a38b85b417522fe148322a69ca418f4de63,2024-01,South Yorkshire Police,South Yorkshire Police,-1.507764,53.316833,On or near Conalan Avenue,E01007915,Sheffield 071A,Investigation complete; no suspect identified
afef218a607feeb0a6322efd62a7a03cc314965a6c51a882b218f00b7302c125,2024-01,South Yorkshire Police,South Yorkshire Police,-1.231252,53.481243,On or near March Street,E01007536,Doncaster 032A,Unable to prosecute suspect
de13e44930773637c89d7939af738ad1f02a38864556b8998d6868fefdfccb40,2024-01,South Yorkshire Police,South Yorkshire Police,-1.449234,53.342771,On or near Gaunt Drive,E01008075,Sheffield 060B,Unable to prosecute suspect
b95be1c31e0be3c2f5ad51422c79b947b4c7292953c713ace083df7974b293ca,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fd1e4c870aeaa4eef818c60c25ed26483818d14b27ca7dd0ed8506ed5e6e90c5,2024-01,South Yorkshire Police,South Yorkshire Police,-1.476558,53.369509,On or near Bennett Street,E01008109,Sheffield 042B,Investigation complete; no suspect identified
