Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc78b95d3e95fd7b096d3d7b0d91850d815462e5ec1f91839f350933e7ee5335,2024-01,Dorset Police,Dorset Police,-2.770087,50.846234,On or near Broadmead Close,E01020494,Dorset 019A,Action to be taken by another organisation
a96572e808d208db57be177eef22cb422eeaa20330dc4e1118e850610a4cc214,2024-01,Dorset Police,Dorset Police,-1.826854,50.740243,On or near Shepherds Way,E01015315,"Bournemouth, Christchurch and Poole 020B",Action to be taken by another organisation
3227f8fedafa77509e78f61234c0a7ca719041fc7365252e5004dd96bb1b3473,2024-01,Dorset Police,Dorset Police,-2.120941,50.683016,On or near Worgret Gardens,E01020486,Dorset 033D,Action to be taken by another organisation
c40aeb0fcbd7852eda8be4833b9a7f6fedbb578f879135e8587a87026d77f8ab,2024-01,Dorset Police,Dorset Police,-2.469022,50.592745,On or near Doncaster Road,E01020585,Dorset 045C,Action to be taken by another organisation
643a4e6783bfed9be6114d3577880275af373079b1eb07994746b9aed58ec1f2,2024-01,Dorset Police,Dorset Police,-2.104795,50.704299,On or near Forest Edge Road,E01020477,Dorset 033B,Action to be taken by another organisation
b9baade2412041a6af035411a7890ed9e57c9cc2ad0682d13e47634deb2c1c21,2024-01,Dorset Police,Dorset Police,-2.242640,50.699121,On or near Victoria Close,E01020493,Dorset 035E,Action to be taken by another organisation
0d7c6682e58af66b3b49340f29c94590e763b53f87022a76fcbddd7c65614e1f,2024-01,Dorset Police,Dorset Police,-2.456087,50.613822,On or near Wesley Street,E01020554,Dorset 044B,Action to be taken by another organisation
4ad9bf3bb0f82ca700f46b67e05d7ee38053ac9db7f5aa8540fa26a23e3b6af0,2024-01,Dorset Police,Dorset Police,-2.091959,50.708114,On or near Chestnut Close,E01020477,Dorset 033B,Action to be taken by another organisation
b7f4d32991270606e4dff5feacf2f5e8478f41ae1ff760ee79566647343236b5,2024-01,Dorset Police,Dorset Police,-2.091959,50.708114,On or near Chestnut Close,E01020477,Dorset 033B,Action to be taken by another organisation
0922adec112ce0023cf4baa703af64f8f4c4eedceb9ae26bf28da39708d67c20,2024-01,Dorset Police,Dorset Police,-2.371933,50.754966,On or near Waterston Lane,E01020540,Dorset 022E,Action to be taken by another organisation
f7b85933e380cd171ed44844725bdb16d5dff00117eedef481b22d419f649bcb,2024-01,Dorset Police,Dorset Police,-1.952154,50.733060,On or near Sea View Road,E01015440,"Bournemouth, Christchurch and Poole 030A",Action to be taken by another organisation
da085cd8b5479a2c25649a0654d41cd21dd6f21d929744a21a8a1cb9b90512aa,2024-01,Dorset Police,Dorset Police,-2.375922,50.854636,On or near The Green,E01020448,Dorset 014E,Action to be taken by another organisation
439ebe008eddb57009c091cf54a5c054b9b67d0c5b46f15a98fd40fba9792a16,2024-01,Dorset Police,Dorset Police,-2.026468,50.723993,On or near Redhorn Close,E01015430,"Bournemouth, Christchurch and Poole 042D",Action to be taken by another organisation
9921b9e4c10f3ee101e6224fbdbe58f134b76926f6c331dea540adf39eb69fa3,2024-01,Dorset Police,Dorset Police,-2.375922,50.854636,On or near The Green,E01020448,Dorset 014E,Action to be taken by another organisation
37b644545c33ec38e60e772ee99e53098b64c89b3ada530f23d9eb6ec42b3063,2024-01,Dorset Police,Dorset Police,-2.375922,50.854636,On or near The Green,E01020448,Dorset 014E,Action to be taken by another organisation
c38dca2e722a9ca1f4396622742e54ca826e39d8b301b102e008abe8d1255394,2024-01,Dorset Police,Dorset Police,-1.848471,50.725274,On or near Gordon Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Action to be taken by another organisation
38b4c1dff55d10cd4365f7cc5a444ae92f99feaeec06e183f69770d5f2cfa5f0,2024-01,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
bdf9f4e7c1e5dcfb78d0d6ad890746d176b2875a08a7ff55ac4839311433c84b,2024-01,Dorset Police,Dorset Police,-2.014510,50.765586,On or near Highfield Road,E01020383,Dorset 025B,Unable to prosecute suspect
442a2458e496576673d839e38bb3ccd9c8431c206b3966bd204e63be2532f0af,2024-01,Dorset Police,Dorset Police,-2.112090,50.876734,On or near King Down Road,E01034378,Dorset 009D,Unable to prosecute suspect
69b7b9017d32d5172bf5030843d22c167274fb6e41bce891cfa7a1fb72a60161,2024-01,Dorset Police,Dorset Police,-1.931056,50.741916,On or near Turbary Close,E01015384,"Bournemouth, Christchurch and Poole 022E",Unable to prosecute suspect
25f2f694997eac8428f176eccce2826ae0092352e4d30cdc78228d4b030f57eb,2024-01,Dorset Police,Dorset Police,-1.958859,50.729186,On or near Constitution Hill Road,E01015456,"Bournemouth, Christchurch and Poole 030D",Unable to prosecute suspect
7b44fb5544f8c740604a82d286bfb9bc06a42f47f2ed9244b0b654991c403bb8,2024-01,Dorset Police,Dorset Police,-1.958859,50.729186,On or near Constitution Hill Road,E01015456,"Bournemouth, Christchurch and Poole 030D",Unable to prosecute suspect
5cde028dbd868890bd5ed9623f46692175f54bf99fcc5964be8cba31c823fe78,2024-01,Dorset Police,Dorset Police,-1.982244,50.749749,On or near Terence Avenue,E01015414,"Bournemouth, Christchurch and Poole 013C",Unable to prosecute suspect
dd489cd43f6d98971d3ad6fd8f7451270929a4cc57ffb144119a7af6f4812cce,2024-01,Dorset Police,Dorset Police,-1.932573,50.742025,On or near Parking Area,E01015380,"Bournemouth, Christchurch and Poole 022A",Unable to prosecute suspect
4e3367d8f80e9387ceca5ccbcab551baf153cc6508237067fd208bab5af5d98b,2024-01,Dorset Police,Dorset Police,-1.880504,50.747460,On or near Jameson Road,E01015356,"Bournemouth, Christchurch and Poole 015B",Unable to prosecute suspect
23578d4899c4431427a19eee57a019b01beb16a0602a2df2c041dbee858aa9c0,2024-01,Dorset Police,Dorset Police,-1.871185,50.750031,On or near Evelyn Road,E01015320,"Bournemouth, Christchurch and Poole 009A",Unable to prosecute suspect
aabee4835fed2316905d92e66275e78fd25c76732348eee5430d67cc5bb27645,2024-01,Dorset Police,Dorset Police,-1.841980,50.726999,On or near Supermarket,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
db3e16c470b20e858ace6cf4487bc3bfad4bea0dc45271ff041da56332d73f4b,2024-01,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
0c4e400e8378f0e800c47492e9674b12401b7d9908bc0ff6e6f10f9e1588aa60,2024-01,Dorset Police,Dorset Police,-2.444822,50.565817,On or near Hospital,E01020569,Dorset 047B,Unable to prosecute suspect
d1048620c6061b3e5fd6eaeb0be9a5f3288727d6cf29680cc2169256b8dbd5f6,2024-01,Dorset Police,Dorset Police,-1.830733,50.749071,On or near Poppy Lane,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
496be7390990b047f5b4403397257e9bc4b99be6046a71beb5145f1d37879bcf,2024-01,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
aa539864d5b8d850c08674e9da7067a1ab16874cd42c4857912884055f53fcca,2024-01,Dorset Police,Dorset Police,-2.029528,50.724253,On or near Foreland Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Unable to prosecute suspect
d66aae54351b919ca544113f9a927b53960efa9a2fb49efe7cc288defaf503d7,2024-01,Dorset Police,Dorset Police,-1.937948,50.750049,On or near Dolbery Road South,E01015379,"Bournemouth, Christchurch and Poole 008A",Unable to prosecute suspect
d24b2d880c619603df8754224700dc20a23387b852ffe84359c5674616080ab2,2024-01,Dorset Police,Dorset Police,-1.943317,50.728685,On or near Weymouth Road,E01015454,"Bournemouth, Christchurch and Poole 047C",Unable to prosecute suspect
ecebda97294a46f41b298c9cf4ac931fe03b5a43cda36987e908c57d5a15687a,2024-01,Dorset Police,Dorset Police,-1.983748,50.745712,On or near Royster Close,E01015416,"Bournemouth, Christchurch and Poole 013E",Action to be taken by another organisation
99b53bd09450ea22d6d9acdd4b841f5e89a4c2c482abb84e7179ce3481c0dd2b,2024-01,Dorset Police,Dorset Police,-2.282600,50.779452,On or near Hopsfield,E01020430,Dorset 014A,Action to be taken by another organisation
cd92fc9b359fff42aa9a00d07f6c8672f512f710565af830bd8a5c7d3705f1e5,2024-01,Dorset Police,Dorset Police,-2.021180,50.728600,On or near Sports/Recreation Area,E01015429,"Bournemouth, Christchurch and Poole 042C",Action to be taken by another organisation
d06137950baa4c685ba985242d163a0e7d3056df94964742d4d3d6f9fc8e1ded,2024-01,Dorset Police,Dorset Police,-2.007928,50.747961,On or near Sycamore Close,E01015419,"Bournemouth, Christchurch and Poole 021C",Action to be taken by another organisation
20fb4c522018fa8a8365f586be91fa3a9792e7fb12a390de8b5d7b70c4d9723f,2024-01,Dorset Police,Dorset Police,-2.007928,50.747961,On or near Sycamore Close,E01015419,"Bournemouth, Christchurch and Poole 021C",Action to be taken by another organisation
b7e04dfdb54ee97ee22a838a5c00015b626bb170fb875516ca4569151c7199ad,2024-01,Dorset Police,Dorset Police,-2.007928,50.747961,On or near Sycamore Close,E01015419,"Bournemouth, Christchurch and Poole 021C",Action to be taken by another organisation
ded7282febc303ebb58742db792d7709a00e0d0374252a07d4448b2337f032a4,2024-01,Dorset Police,Dorset Police,-2.190405,51.002121,On or near Hawkesdene Lane,E01020457,Dorset 003C,Action to be taken by another organisation
2186365fdfb2f695a4d3faedd4ff82fc325ad96718b440a5c1d94f945cb2d296,2024-01,Dorset Police,Dorset Police,-1.848471,50.725274,On or near Gordon Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Action to be taken by another organisation
40016339b8318d8426832daabe5ac8b947c277381dcad5319e6a558d622e67b3,2024-01,Dorset Police,Dorset Police,-1.863291,50.759014,On or near Chickerell Close,E01015351,"Bournemouth, Christchurch and Poole 007C",Action to be taken by another organisation
06750e22c9e974dd5721d09a4674f825d01c935372894c797d3323bc638304dd,2024-01,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Action to be taken by another organisation
27243abd774020c510732bd72c5bc0f41fd3e9a52a7de68a9a114ef374e13a5b,2024-01,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Action to be taken by another organisation
a74c6d4c98ed96caf9e56eedd8c11e70848f07d597c24c46aff9b6ab121fd123,2024-01,Dorset Police,Dorset Police,-2.484839,50.608643,On or near Warren Close,E01020578,Dorset 043D,Action to be taken by another organisation
7c6123e00ccb9a3ba5554bbcb1b86361d05edd16d204b2d953e6a69681969806,2024-01,Dorset Police,Dorset Police,-1.829160,50.729662,On or near Warwick Place,E01015276,"Bournemouth, Christchurch and Poole 035D",Action to be taken by another organisation
78363f5ed933d4510d8ab5c865c5c4ea71fd0f17df74c2537331ba1de764cca2,2024-01,Dorset Police,Dorset Police,-1.829160,50.729662,On or near Warwick Place,E01015276,"Bournemouth, Christchurch and Poole 035D",Action to be taken by another organisation
db170c78450728cafb758367aaa4c0740d338bb3f858d72c2406ce2a1bdb3c9c,2024-01,Dorset Police,Dorset Police,-1.895504,50.752105,On or near Columbia Road,E01015336,"Bournemouth, Christchurch and Poole 011B",Action to be taken by another organisation
1c86a92517d1dfcb587fcb66f16a24b4aa5be60d776f22d670087fd410e2298c,2024-01,Dorset Police,Dorset Police,-1.865030,50.741040,On or near Brazier Close,E01015373,"Bournemouth, Christchurch and Poole 017D",Action to be taken by another organisation
b4b5f2c68b6af746645483f916c1e7ea72e584186bfc89ff03b8b98501f383a1,2024-01,Dorset Police,Dorset Police,-1.793154,50.740080,On or near Barrack Road,E01020361,"Bournemouth, Christchurch and Poole 031B",Action to be taken by another organisation
1d90ccbc1f0c141b5cc34e74e5f5aca50236d9072a652ded069e2b9ce99bcc1f,2024-01,Dorset Police,Dorset Police,-1.793154,50.740080,On or near Barrack Road,E01020361,"Bournemouth, Christchurch and Poole 031B",Action to be taken by another organisation
8f9166c88565c93e273a766f4e731c935229d69a9f9c3a6affeba05c41d37362,2024-01,Dorset Police,Dorset Police,-2.007842,50.743420,On or near Woodpecker Drive,E01015422,"Bournemouth, Christchurch and Poole 021F",Action to be taken by another organisation
98843a72b0959083744f88b46266e094b1935ec3dace7aaee252c1dcc7573650,2024-01,Dorset Police,Dorset Police,-2.007842,50.743420,On or near Woodpecker Drive,E01015422,"Bournemouth, Christchurch and Poole 021F",Action to be taken by another organisation
1e0a3f39fb9bec274936e91f4d05177e01c475d7587568e598a2e8b458673e16,2024-01,Dorset Police,Dorset Police,-1.975908,50.608526,On or near Shirley Close,E01020484,Dorset 042G,Action to be taken by another organisation
8dbd80980fa3613ca80c90f71a7f1ceaa5c3e6bbda8243f73ab81a3d769b2532,2024-01,Dorset Police,Dorset Police,-1.998661,50.611586,On or near Nine Barrow Down,E01020468,Dorset 039C,Action to be taken by another organisation
cf8ce745575e278f735ca93011699b87d946fac621c6667d4b9aa12be3b76636,2024-01,Dorset Police,Dorset Police,-2.730982,50.809823,On or near Hardy Close,E01020496,Dorset 019C,Action to be taken by another organisation
775912c0538bb66f878cd4786a8cee223ff06d63436405aa6185c9806ca4aa0b,2024-01,Dorset Police,Dorset Police,-2.730982,50.809823,On or near Hardy Close,E01020496,Dorset 019C,Action to be taken by another organisation
e5372180a7c67685c198fc2cb523eb527851c15b1907724de1c302b14438a1d1,2024-01,Dorset Police,Dorset Police,-1.899484,50.726947,On or near Bournewood Drive,E01033288,"Bournemouth, Christchurch and Poole 040D",Action to be taken by another organisation
48bb1f13388fb874bb47b90a39667a2f2ba1374f4fa2bb84f83bc01582f9d8ba,2024-01,Dorset Police,Dorset Police,-1.937948,50.750049,On or near Dolbery Road South,E01015379,"Bournemouth, Christchurch and Poole 008A",Action to be taken by another organisation
15c7c7c6f6cb26dd0799a7dcaeec4d0eba702cd30ca2cc8686f5d5cb3dec722a,2024-01,Dorset Police,Dorset Police,-1.878568,50.723285,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Action to be taken by another organisation
af9b7e89d3d05baae4cb8f7559ec62e5c252ee705643cccd30f5341e1d9e6367,2024-01,Dorset Police,Dorset Police,-1.885430,50.878009,On or near Oaklands Close,E01020414,Dorset 012D,Action to be taken by another organisation
1b3f18f27064d41de1e748f3b6b7890af7474fec516006bf8726cdd2f3708da8,2024-01,Dorset Police,Dorset Police,-1.707650,50.738621,On or near Ranelagh Road,E01020350,"Bournemouth, Christchurch and Poole 019B",Action to be taken by another organisation
f15fa3613deb1254056e6cc903f266136d4843415c47761ec6f4d62d7d8a7f13,2024-01,Dorset Police,Dorset Police,-1.990082,50.751639,On or near Clyde Road,E01015420,"Bournemouth, Christchurch and Poole 021D",Action to be taken by another organisation
bf5ea6749090e4f29d4b1af086497973e1867a0770adb3e8e394357909e814a1,2024-01,Dorset Police,Dorset Police,-1.875454,50.748803,On or near St John's Gardens,E01015321,"Bournemouth, Christchurch and Poole 015A",Action to be taken by another organisation
534a4d5e50ed065696c0bf5fb458ad9dd90d0619100374710268ba2f70c7a79d,2024-01,Dorset Police,Dorset Police,-1.920853,50.749661,On or near Noble Close,E01015359,"Bournemouth, Christchurch and Poole 010E",Action to be taken by another organisation
3f7955b8d3caa4a0130a514cb4afaf68d353ebad910c09cd9aeda8a84b7428e1,2024-01,Dorset Police,Dorset Police,-1.937934,50.727954,On or near Edward Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Action to be taken by another organisation
eae174be8c4caee2f2302dfeb4925b12ad4b518ecb33cf051b1947dfdc34ea2b,2024-01,Dorset Police,Dorset Police,-1.920853,50.749661,On or near Noble Close,E01015359,"Bournemouth, Christchurch and Poole 010E",Action to be taken by another organisation
05c8c5692014b1803bab4e70451350ec183ceef683215ff6846db1aa921c427d,2024-01,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Action to be taken by another organisation
d02cbb9a6e1186963a652b546cdc169bd5ebf18f70fc8e8f7c726ab962c2f977,2024-01,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Action to be taken by another organisation
80bb2108b24702db80838ca234d04fbffdf593c2a9e8642cef3b8659075762ae,2024-01,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Action to be taken by another organisation
936e9f9243864dcbbec70b7259ce602d358a32c700669c067993419d369d4ec4,2024-01,Dorset Police,Dorset Police,-1.878715,50.748564,On or near Lampton Gardens,E01015356,"Bournemouth, Christchurch and Poole 015B",Action to be taken by another organisation
b2e80ca490edf42be224a3c025308ee35cceeb18b21886afec69291b171c5957,2024-01,Dorset Police,Dorset Police,-1.986489,50.724130,On or near Sterte Close,E01015465,"Bournemouth, Christchurch and Poole 044A",Action to be taken by another organisation
33b3b9a4e9c2bae73f9e195a2b9fc8ddb3ea0d05aa58d7486964333d79014c62,2024-01,Dorset Police,Dorset Police,-1.986489,50.724130,On or near Sterte Close,E01015465,"Bournemouth, Christchurch and Poole 044A",Action to be taken by another organisation
f6b27a03ab4c4468a0c2b7142b8ae6a7599696a674cdbaa82f49a4449006fc97,2024-01,Dorset Police,Dorset Police,-2.468714,50.610094,On or near Franklin Close,E01020573,Dorset 043B,Action to be taken by another organisation
f67d4410c3f12a7b580973a9926f5df3dfbfe3dc18f760c8088288fac2210421,2024-01,Dorset Police,Dorset Police,-2.468714,50.610094,On or near Franklin Close,E01020573,Dorset 043B,Action to be taken by another organisation
a7713a482be394cec46e8337cc7e20e39942d3ec5a509df84ecc2db450552276,2024-01,Dorset Police,Dorset Police,-2.314276,50.701827,On or near Queens Drive,E01020490,Dorset 035B,Action to be taken by another organisation
70a01d16f2df48c4d51344ca83345261ec8bf6263263cb222a933df720d179b2,2024-01,Dorset Police,Dorset Police,-2.314276,50.701827,On or near Queens Drive,E01020490,Dorset 035B,Action to be taken by another organisation
36c5d7865656c5f8c17b67a259f98e10316e75d4b0a76d1267f396c6ca988fc8,2024-01,Dorset Police,Dorset Police,-1.888813,50.770282,On or near Keeble Crescent,E01015306,"Bournemouth, Christchurch and Poole 003D",Action to be taken by another organisation
9cb8d3ea5611ffa8e07c3a3ab67ce31bca161af3e085704a20bbe262e776cfb2,2024-01,Dorset Police,Dorset Police,-1.843188,50.724907,On or near Adeline Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Action to be taken by another organisation
a0cabf895996d48564e7ac1f80c3dcd3eb51e2e648fec836bf6ee765484752c4,2024-01,Dorset Police,Dorset Police,-1.974871,50.752518,On or near Sandhills Close,E01015414,"Bournemouth, Christchurch and Poole 013C",Action to be taken by another organisation
2404d3388c48305c326c4ee42639336a0374aee256e968a79415c11aa21781a9,2024-01,Dorset Police,Dorset Police,-1.903343,50.758712,On or near Tedder Close,E01015310,"Bournemouth, Christchurch and Poole 011A",Action to be taken by another organisation
f06bc13e9d6b32e1b36f5382c12f966c3b44cc6d32126a623732e8c2b0e6943f,2024-01,Dorset Police,Dorset Police,-2.459200,50.609808,On or near Westwey Road,E01020573,Dorset 043B,Action to be taken by another organisation
e80b01f426810932f1899f7f53c381cf57135eed1bb0e123beda768bb51f6138,2024-01,Dorset Police,Dorset Police,-1.799532,50.733320,On or near Padfield Close,E01015362,"Bournemouth, Christchurch and Poole 026D",Action to be taken by another organisation
