Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
decf91ae008794c56ffe6f93d34a74bfeb84d1d8c1a3fc7d69213010a56a7273,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8666e4f0b52f353ba2fa2d3a6e854d44d2e8d1f2433687839395c3f7237caac8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.398351,51.953847,On or near Uplands,W01001902,Powys 017G,Suspect charged
45499ea91afd077906be592fd7b1fab33acbda3c2e03e1a9388e787b5456ac81,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
73c2d5ea7eccf61139c148f0eb842c3a46bd0a73e9294bf3190763529e678844,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
8db4436789910ed2fc2821621d4eb0ad087a9f301b7de8622bc708a01aa5dd12,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
1c2e350933a115be1fe1215cca3a2fb41924effb4a1058e0433b95acd96a0c5a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
f54cc922c507d3b6452d1dcdf5b06cd0279758eb23f97c7909488aa7ba3743ad,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
670ae3837bd265636df96b85ba3d6dd818a61cc296bf797813f288a2e0e30d6b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fea2cc8415da27c00681742c039e7e63af62839508a0188607415b6fca170eff,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a91421a6b8d2d82e253474c9625c16168c7de1ce784360586a97c1ef5eddd302,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
afbacc218009e67099408c50d33cab1b1db819e4032d1011715fc2d0390230e5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d7a724b5cee351d94ee25a75a8e983dfa000794dbe5602481d1d67a8c8c92f9e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
027f9a7bd863132f25a3913b8702f9f115ea271a71dbf42f4c04371a0c7189df,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.320696,51.858915,On or near Crispin Avenue,W01000643,Carmarthenshire 006A,Local resolution
29bab9b4cf969781f6f0ed59b1cf252a6bddd8991cf86489e82cbf49766f6001,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.938219,51.694995,On or near King William Court,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
b7d24d82d9a41217d236168d3a36378e1eb604b52b4cde8f115e5a10c12efee3,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.056628,52.344538,On or near Radnor Drive,W01000448,Powys 011B,Formal action is not in the public interest
de51f28663ab5332a2ed49b942860315245be8412bb7e2d5ec46857b26ff1909,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
a89e86faea2638b3a03a89784d687bb079c8b040fad5a7033b732d405ac60167,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
b0cd92580d052a1979f34dae7419fcf46bd0a648dbe3f7958bf1d6f34762e489,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7924a11c4995818379211c242d04a2f8aa418901d8b65c32b603152a02015228,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307549,51.857429,On or near Merlin Lane,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f57d1ad5275e3d68815a277dcb43dafe1da77084ddc85bb99454544f54f73509,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.428273,52.074033,On or near B4571,W01000531,Ceredigion 010C,Unable to prosecute suspect
fc9dbdeb71a5ee7bb66c35e3880c078acd6807e20bb191d2de8e867a60fcb769,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.338125,52.508039,On or near Lon Dol-Y-Bont,W01000478,Powys 009A,Unable to prosecute suspect
3038844064ceba0d3c6c55f3f6b05dc50f66ddb32bfb4c97f7088884ae1ef3e6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.249001,51.980468,On or near Beacons View,W01000494,Powys 015E,Unable to prosecute suspect
395bb54a3629a6c9bf779e38e6e942c523f92e20dcae27632b8d6a897fabf381,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150770,51.667368,On or near Dafen Row,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
2b209030fddd9a26f121e35ed880137f1e08b559d262fc817e62832080e4ba14,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.723390,51.799139,On or near Brecon Road,W01000426,Powys 021A,Suspect charged
8ff65e7e506fdca9b550adee9b65308153800d6bcf1efd29a7f93b00d9d7e80e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.391860,51.947252,On or near Wheat Street,W01000492,Powys 017D,Unable to prosecute suspect
d7671e85ac3d167460ba3133f7a1549c441a1a8b9e6712a762056649dfe2f2fb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.938361,51.696512,On or near Tremeyrick Street,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
ccb07fab315d7e3e7dfa87d8f8faca6a2f6061dbebf30729c80759f5f00b5b72,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.054812,51.659240,On or near Waun Road,W01000877,Swansea 007E,Unable to prosecute suspect
ce323c8c7d952237836e457e593461888165d05b3c3b09605aa081d040ca5e46,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.028417,51.714136,On or near Great North Road,W01002012,Pembrokeshire 010E,Suspect charged
21dea58c6ae88d4acadc86facdf277b66bf2938018a0c07f8870e8effef0a7bd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.182570,51.685090,On or near Sandy Road,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
49be81ac7026a1a39f2a4e2883c083249c67bca04215386ffe1616cf4e86586a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
41d45cc27e760a54adb338896f4f05a07541a498a76e84cd34b23a3306598540,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.182570,51.685090,On or near Sandy Road,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
65e6d9e6f8f9802f7dbb4fc91d8cbd2e9d71c8f9bae9dc3bad4780eb7981fd61,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6f47d52731b622cabb977f115be8224662f8da40d5e057fe9d72e3323f2ead24,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c31c43ea022f0a5ea6de8e99877e9144fed73a0acea3b781c6724237086b3f1e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.056781,51.722153,On or near Llys Y Felin,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
1459b9403e91524859ab30b927bc4ba6c4b4d52702d7c68cea4da312544817b8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.382845,52.239572,On or near Norton Terrace,W01000454,Powys 013A,Unable to prosecute suspect
b3c9154ceb56d2d66e534035644a51651c3ffe1f579f9831296274590102b57e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
d93763fa490b4d03bb0565d59d25b788fdf6739b5c2aef01127f34e41e51fb62,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
c9cf1297662d920b499e649349df3484b76b3d4e76f1438bc520a32ebb50cfab,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.493777,51.820919,On or near Police Station,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
41b0dae67d88c417cc7eaa8ce503aedb562883120d74b86283abcd1dad6240b2,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147431,51.669551,On or near Heol Tregoning,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
6f7d16588f24ef6307b929e02f41a2b1ec64ca072ee63f426563ed2d220f932f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.125056,51.681559,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
c372c9fe739f8c8ffeebb342259541a5930c145d8034a718b20799afa5a07353,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b7d67e768f5928dd2fa17a1488f152426cfc0a846b526be6d751b723b426aaed,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
85f8843711a373f0ca96b7b790aeef5df263f2a31d4b2774f435fd8c9e9d73be,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.748311,51.800358,On or near The Hawthorns,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
af6eb6e5edac97227ea713c52a792c5455cb9721d41512cd327e5aa26c13d54b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.969564,51.794533,On or near Shakespeare Close,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
699998c1ff19686bef8e049b1b8c8aca8d1ae9316ad57dea73d4c37eefb2dc1a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.187700,51.875026,On or near New Street,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
c1ab87bf5cc15cea89b20c9db9a0202f3a35dc1043ce612eb932f53bc833dcb6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.658980,On or near Smithfield Road,W01000499,Powys 003B,Investigation complete; no suspect identified
71d62c3c4eed8a3bf75865f2da44cb166b2b49c0dde0c53c47d3444ae5fe84bb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.090191,52.680462,On or near Heldre Lane,W01000497,Powys 005D,Unable to prosecute suspect
de44a137ddc27a689ba0912acb873023992eba0e204b20bfde3a7ba6a05339fe,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
03192d0643e9ad99e2a387897bdb4877f4685d087765b02e2e13ebfd199c0702,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.729136,51.852202,On or near Parking Area,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
a11ed3dc2ff7591b484aa3e50bf90d15bbc3a6a1ce6c66e3d78767a9cb39f1c9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.717621,51.673743,On or near Hafalnod,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
00776c2236f856708cb9cc5442faf8917b4d220a7099e8a01d442cd549d0c4db,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.052807,51.716400,On or near Hubberston Court,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
447c6711486b173ee21e026e889a01590ad7f04036845246fa7c81069aab15fd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.017521,52.425716,On or near A4159,W01000549,Ceredigion 001E,Unable to prosecute suspect
4e0adc3197c734afb822d5fc7e848e320317e57c40686236253853c66b80596b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.194831,52.043159,On or near Twin Oaks,W01000445,Powys 015C,Unable to prosecute suspect
05197d1518cf26c657907858b2c18ae74299ec888eae988c958d65defde15070,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309821,51.863796,On or near Penlan Road,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
04d63a5e417a7ed38b4bb85c0dd46a1ba0df6a0a3dd2bd80395ff6460384c2a8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256220,52.241084,On or near Alban Court,W01000506,Ceredigion 005A,Unable to prosecute suspect
9cdc9194207d9350e327160b75a4a6918d81d74a22d72124b1fb645dedeeff84,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.690179,51.804953,On or near Cribarth,W01000496,Powys 021B,Unable to prosecute suspect
2d7f3a5fa5c8885587ec89f8d6ca54d2a924aa3a1146adefd18f93a49e306880,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.699067,51.801853,On or near Sports/Recreation Area,W01000496,Powys 021B,Suspect charged
e522e5efbcc05555e34f952fc1ff1c342834ab1d84fb261d3958d3ae9160f8d1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c3bbf8737ecf9c3f722515c01a3a549395470b16be8bfed0007c434796d06d6a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6ced580e2103cdcf1eb631519832dcaf482e9cf1d9947facdfe81a5d1adf2b56,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.156036,52.406838,On or near Red Lane,E01029003,Shropshire 037B,Unable to prosecute suspect
e0e8d415cd399b3b94014bb89e0743e3a2849d68d8c253b157d98ed642635898,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b51412036e139e02d83a6d273be63febf240922d74d5c5a77d15e70610ca9120,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7db8db156f2ef6b5482b16eabb29280f8cb92ceb6a7be85b818f13a859b09fd6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8b11f5a17003c572efc32fbdea82b7a3c744d1a5c099736e0f7ee2bad2024a4c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1345c5bc2d2c9259e02ba4fea8c10e99d04daca330519253b2040b59f29d7253,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6a9775aa9f6029934d8d891abfe71d63ce3850cf392114d5028ec5896934dff1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.408198,52.150945,On or near Sports/Recreation Area,W01000432,Powys 014B,Action to be taken by another organisation
caaee468b1ba3c1bed13ca037afb615c69a507f3327363b67f1bfbc7ce24a988,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.852349,52.592148,On or near The Gruthyn,W01000473,Powys 004C,Unable to prosecute suspect
77ab677611e0b2b8a2d1fca565ea67ef5636b37c1ab67a645c2d1ada2fc3b639,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.953433,51.696826,On or near Ferry Terminal,W01000603,Pembrokeshire 013D,Local resolution
32a5a29c1948e4eeadab2d62f9f6a004cc9a81788b444f99f7741014bf793332,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Suspect charged
c53f779132bad15b8852f6aa85bcd9aa161bf31ab1a7a3fa89e3ecfd68ffc65c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085194,52.412007,On or near A487,W01000517,Ceredigion 002D,Unable to prosecute suspect
e5f015f426f57252e57f733400f87ed868d6285ece80036154687f5388468794,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075237,52.404117,On or near Second Avenue,W01000515,Ceredigion 003A,Unable to prosecute suspect
29aedf21a9bc2ae51031b7cddce7e6eb0fd1aa12670f08cfaa33be6da443479c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.658775,52.084748,On or near Feidrfair,W01000510,Ceredigion 009D,Unable to prosecute suspect
b7d74b37d30424b31e0aaf25fedf535fabded98a10a680ea0f570debe5505b5d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.932090,51.687495,On or near Pembroke Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
929e8bf485622f9ff72b7bf780824fd2bdba741a5a5245b71974c8b254affa19,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699267,51.711687,On or near High Street,W01002013,Pembrokeshire 011G,Unable to prosecute suspect
c23be0ffb49127a8abfdaec686c396497499065dce3962b356f15a7379023c48,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
40cf01f30ddb5f03ec80e2338a58f203e18f4406e3b7365eb013dd52b76dfe6b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.383457,52.242793,On or near Dyffryn Court,W01000454,Powys 013A,Action to be taken by another organisation
c18f3a302ac09f8e9b8e19bb2b0fb00b7fa311e2eb7ff35601c3ff5cf8dc56a2,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
091a3849ae07c14ef92ba33b730b940894e6df0a30c5c415721727c99202d421,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
0cbaeeef197cb7162b50cc71bab23c3e076bd46916ced29fe2a348512c1e4e2e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
af968a074f8c2d7a4d1a3450c2303f1d4655316a1d8bd99246eb7b95e4b3ade9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315561,52.514206,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
2594b5ae24d5bb01307a16509dd0645ccab71a249f8a6c94018116ee26f77212,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.390686,51.948273,On or near Supermarket,W01000492,Powys 017D,Local resolution
949b80eb21b9fe2894b27558915739a202b38fa90b4cb8675663d9388819ff54,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.194663,52.581048,On or near Parking Area,W01000428,Powys 005A,Suspect charged
c7a836e4f4cbdc8831add027fc3742530a5976de0095d5beb37ab00b9529e826,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
d9fe2ce06a5696ffefe92a10611c241c3335db7b46f2bc2641609c6725c2af78,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.000470,52.271997,On or near Lugg View,W01000486,Powys 011G,Suspect charged
36d4faf7515aa35d47eb96c531a48c70496efcb664d502e9c180f5515cc47b49,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.172134,51.685598,On or near Clos Caer Elms,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
7e721c2798d93afacabef54160208880bd43a5ab6083ab7c9450c85c4cb50c06,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315594,52.518325,On or near Cross Street,W01000482,Powys 008C,Suspect charged
6a38d6b60f01385af1c0ab4fd842be178e5801fe88f9730bf17ae1c718662fdf,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
10bac073ab53ddf06b5d1a26016a900307f890ced2c6b007dc184b520dedb693,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094129,51.801832,On or near Heol-Y-Dre,W01000664,Carmarthenshire 016C,Suspect charged
743e2db3af3803a5c6ac4f1beb12371de979e555ac7385622920a9c08527c046,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.985145,51.790972,On or near Foundry Row,W01000626,Carmarthenshire 013B,Local resolution
5dca54b1025dc073cf674fb7d4642827f8861ff5f8b5cc4bc0c857782c25889d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.980060,51.797748,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
eed3f7bb8bf418bf9baa98fe27425b51d62d4b45d41731aad6443b74e8af4bb6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.055858,52.343044,On or near Hatfield Meadows,W01000448,Powys 011B,Unable to prosecute suspect
80376ccf266766359f2d9fb5ee7afc10a6c8e6472b43dd25dff4dbbfc88a9ec6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.410126,51.700737,On or near Ffordd Llety Shenkin,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
72ad335a73ce4e082e17d93d3ea8b559079eb7ca37f5ad3fd809e176e7117f99,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.154510,52.637530,On or near Parking Area,W01000498,Powys 003A,Unable to prosecute suspect
810674a0a1ebb63b87775afd02f5f3b993420bfaa432eeaa9d91ae96a5d7467f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.964988,51.808122,On or near Church Lane,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
e421efab00707205c86b87df2cdf84961af122ed6a6ff4c89b4d1f388468052b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b792594ab410cc5ae068143b5ad39134301f8fbd0d9cd5bc91b0b243cac9b9f3,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.174704,51.680353,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
af6e6ed689074fd02a125d1c82dd9450930e6029fdee2f8f95e49f71ccf997c3,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.167337,51.676946,On or near Amos Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
5a01afd94422dfd46dc8bae7e648d7e0074de072e36407fc13915d261b80f9f5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.502824,51.821815,On or near Cefn Maes,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
05c22a158f180cbecf05c81275589a18aa25f579b8e5576474a19aacd7a53d0f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Local resolution
8881add28a87ff3098f621e4a0d84a7b39f2ad22f719cff5cca810a233900109,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
be422b7138bf058260bf753ad97a1e224d06920d39679bc4dceab9cc86a56f86,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
8f4303e3e320ff3f9be25d383df6be2003505534c8734c74606329da4ac357df,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.995015,51.928426,On or near Spring Gardens,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
3e22d0d4192ddad6ee72822664e1cdf88752d99babb07b1af41580aa95b535bb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124196,51.679875,On or near Bro-Wen,W01000708,Carmarthenshire 025E,Formal action is not in the public interest
5eed1c8f791a046c4675ec9e5fc229acf44d1f67e3c37b4bcec9514b27ffd90e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.658136,52.076219,On or near The Ridgeway,W01000511,Ceredigion 009E,Unable to prosecute suspect
c4cade2eb74470dfc5f56968449ba1d9283419a9200d626513b3ccd3d17bc7f2,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.877233,51.938235,On or near Sports/Recreation Area,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
6e3d52a47280d889bd2b581c48bd4babc297e79f2391238d9fb15ca00c482ce5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.691592,51.864047,On or near Bus/Coach Station,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
