Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb031d56764499092cbbe4a2902681f7153cc1492a23e6e6892d374a5b341398,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177453,51.723035,On or near Great North Road,E01023910,Welwyn Hatfield 015C,Unable to prosecute suspect
a09b9ea9c540fe92abea9e92366f2d3ca8d77f43066c37dd4c846aecfff9da9c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Local resolution
e3f007d71612d8f3e5e2da6242cd652c06ec3a06fbeb5ea5aee96e13be463388,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026856,51.723794,On or near Watery Lane,E01035584,Broxbourne 005G,Suspect charged
08a134aada720fc58eb206ee7b75ca5a8bf01cef5b585aadd80aea27315ede48,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076570,51.796575,On or near Market Street,E01035597,East Hertfordshire 017G,Unable to prosecute suspect
752e507a5f52757c980019371e99614d321f5da798b6f86d7c0a2348be85aa06,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01035562,Dacorum 015F,Unable to prosecute suspect
d22de8009b114480a43e5b47389355222554f0cdb66e1a35fdfb5822c4818b65,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210540,51.973340,On or near Chatterton,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
a1055640e535c74fc69550de605aeff7ef36bdb9a1d9e63d2887821a9afe092f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038555,51.683965,On or near Creasy Court,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
f2913c14565425c6a953f2124b7ce2235125d86e6441f151347c8d1bc5e668cd,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397189,51.657188,On or near Theatre/Concert Hall,E01035578,Watford 009I,Suspect charged
b1a479a4f9442d1bf62ebc391e8fc2c345abb841a23316c6d73c38351f387137,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5550875fe9ae8c40fc38d5bc77f6dc42f24947b6b93edd3dc34255c9af23ec0e,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232503,51.747102,On or near Grove Lea,E01023933,Welwyn Hatfield 017A,Unable to prosecute suspect
3652d7791d8d78de0d5671b1a3461c815af2ab3b8f5fdac3d49b4d2ac17b38ea,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396166,51.637841,On or near Brookdene Avenue,E01023846,Three Rivers 008D,Unable to prosecute suspect
a265e855c141f58129d7e15d3cfcb1781f3db291c59985be9446118750faef4b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313224,51.764483,On or near Marshal's Drive,E01023714,St Albans 010B,Unable to prosecute suspect
eb0ccc66b746fb8b1bf30c2a7897d096c7d0cbbf6f6d5d99d20372615cee15bb,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044304,51.708997,On or near The Mead,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
984540c41e8ea29749868c0716424100a838038f59401071392557ee87758613,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453450,51.766016,On or near Titan Road,E01023402,Dacorum 008B,Unable to prosecute suspect
70330960019a86c50f5c995a185e0dbb42abca439b6b6c362e1c654b67fa8523,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181669,51.922256,On or near Durham Road,E01023787,Stevenage 001A,Unable to prosecute suspect
deddc6d2ee95bf611177919699a902d66bdadad05dbf81741dac307ed1c6bfd8,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055599,51.801310,On or near Ware Road,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
1503178ddf1446c202efcef122720548339146ca675f1131627d674e99828b74,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219819,51.762431,On or near French Horn Lane,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
6c8df165fa8c9164c055b3c4a104013758ea8d03ef047dc6a5735eea1628eb4b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386836,51.627499,On or near Prestwick Road,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
7b29abc3fe0ad9c723fb4229afed237f1307318e59ceb0e0bff5a2630fc97193,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424603,51.650006,On or near Ascot Road,E01023866,Watford 011D,Suspect charged
84f2cbc605c9fa7436a8ceba0a55aa92f0bcc5853042687a43d289a6e939e115,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466364,51.637547,On or near Norfolk Road,E01023850,Three Rivers 007C,Unable to prosecute suspect
be95f494a390c913f31dea0af7665d7762f14a92275738de849d7ec66cacc5dd,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200353,51.900881,On or near Eastgate,E01035571,Stevenage 008F,Investigation complete; no suspect identified
da93f5db752db6803a907a54d941079460969fbbd79f1706b3ea6b933232ad09,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420976,51.664947,On or near De Vere Walk,E01023889,Watford 008D,Unable to prosecute suspect
6002174865bf12a6747188731847726e3bb7272b0c365b29cf5f3b088c338e45,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.628230,On or near Blairhead Drive,E01023828,Three Rivers 008B,Unable to prosecute suspect
0c80b4beab202fac99c6270926ff0cc88d38884eb64f654d3c765d4c96928346,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near Shopping Area,E01023727,St Albans 012B,Suspect charged
340f70246abe4c273fd23d2ced4ea916aae484ff1d4e367490fc968527a5d098,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.078526,51.845893,On or near Stansted Hill,E01023497,East Hertfordshire 009D,Unable to prosecute suspect
ebdfd196cb6c4e779f49d2251ee8c6f834ad0aff6c1d39153c58a71f45b62f4f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345759,51.739867,On or near The Close,E01023737,St Albans 017A,Unable to prosecute suspect
e874c162375a54f9d51c913d98eb9a5363d7854763196fcba80685ce308cd76c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312282,51.743123,On or near Cell Barnes Lane,E01023683,St Albans 016C,Unable to prosecute suspect
9a1ce30bf92a970fd2a71b9fb7e71ddc12075742b09fd332d0a960ef85bd1114,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164912,51.869783,On or near Bakers Court,E01035591,East Hertfordshire 004E,Unable to prosecute suspect
4b1af8b14a4e561fa78a3d2a42c07c1e45f750977e3b8326454ca45eedd90e67,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201379,51.789594,On or near Raymonds Plain,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
7f0a74f49c2fa4d07c7c6ea3c880860e6dc764fa54f7263a55cafae81ac19513,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312408,51.743637,On or near Supermarket,E01023683,St Albans 016C,Investigation complete; no suspect identified
0f617116a4dfbf3d5485e6583ace444ea6bbbdcb3e1af39283c9aa8d0c45d49b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045911,51.706650,On or near Birchfield Road,E01023294,Broxbourne 011B,Unable to prosecute suspect
eaa3c489c16406a06e69e19a05ada2f08a9b8432b674b4e55c1113078f785e0c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335068,51.750560,On or near Marlborough Road,E01023727,St Albans 012B,Suspect charged
1488c4a6013012ffc09d54a257cbd422ac7b8b4c4e36ece6cac5812c94cd61ae,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255585,51.645360,On or near Petrol Station,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
6fde2f3a5cc289cdb06c68dc676efa7aef5a744674604e3fc4eb08615f21ab4c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450711,51.752061,On or near Abel Close,E01023349,Dacorum 015A,Further investigation is not in the public interest
1f314f7de15e086611b32f7389891671a441fd4d8d1ed0fe05404c009c76cb85,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343400,51.755255,On or near Church Crescent,E01023728,St Albans 012C,Unable to prosecute suspect
e4fe00ddc5582d2155f4d0de5e256ed32ac30f5e08fbe4007c15877ea2900dd6,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083324,51.783008,On or near Purkiss Road,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
452c0ff1073eedcd83ad99f902b750f192bca2570a562d0dab46c820777411c3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172938,51.788688,On or near Thistle Grove,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
1d87cda823e21f9f1f4fb40e740358fd9fb8b743762dec6420369d1ff4be5e16,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390366,51.649829,On or near Farthing Close,E01023862,Watford 009D,Investigation complete; no suspect identified
e46bb343a4cf32e9136598eaac96c8c01649e3ad558d296388133e06c320fa80,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212643,51.987813,On or near Pyms Close,E01023632,North Hertfordshire 006C,Local resolution
5fbc7b9299a468d966e33e37da3bf5db5a4c301cdd756a609553170d8aea42f2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021332,51.735571,On or near Berners Way,E01023340,Broxbourne 005A,Suspect charged
87bdfc5bde7f389a581a6b93491acb84a0aa74129ca88ddfdab9c2a13214dedc,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403601,51.680826,On or near Brushrise,E01023870,Watford 004C,Unable to prosecute suspect
f75fc11c33f2d9559f0f725443c0b14a60e66400febbbbc0371245c2b7f84292,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442175,51.766434,On or near Mcdonald Way,E01023346,Dacorum 013B,Investigation complete; no suspect identified
e2029c2d4a101b5891271406f078094f84d764a0c695910a86e095a9b4606f5f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374220,51.663958,On or near Campbell Close,E01023552,Hertsmere 008A,Suspect charged
9a38e9da4783b3e4f2af37ec449d8df1b75a80a552fe364b6afc43ed77284a17,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377014,51.654160,On or near Arranmore Court,E01023553,Hertsmere 008B,Unable to prosecute suspect
15375b90928b6ba05ab2cf444a32e5348c936e47f9176b8ba9d65e3dbf8becce,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023235,51.727798,On or near Rowan Drive,E01023343,Broxbourne 005D,Unable to prosecute suspect
5b93d6552076cf0e6d9de924684ff23af46742924fb53a88f0213f29ab06dbfd,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326192,51.749652,On or near Grimston Road,E01035566,St Albans 012E,Unable to prosecute suspect
5e437d5d6aad0292f09258b953d96da61b323a055a64eaefa533b3bd0241d5fd,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165090,51.869860,On or near Hockerill Street,E01035591,East Hertfordshire 004E,Investigation complete; no suspect identified
986a23a57924983b94dc065c55448785e29b25bd6c2d3fc072abfcec6cc38d16,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163443,52.004266,On or near Wedon Way,E01023585,North Hertfordshire 016A,Investigation complete; no suspect identified
2d345b7e8197c71998cff034e86954a5a7486a6dd386ce426189c975b48ec5fe,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b947efd978eb8f365538427828fb9bc24ee5712e019ef846781d94958ffdec1a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
fd4afa7f9374a916c3334cf7caeb26a2eabfcccff43370012b969bd92ae98531,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258701,51.644759,On or near Percheron Road,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
4b4a55f61e6dfb316b215d592518fe110012e01f68f0ea4780c55437ffb2fe41,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412906,51.643068,On or near Clyston Road,E01023865,Watford 011C,Unable to prosecute suspect
4cf9277a593d6ef50eb84e2fc4a03e0f6da0b6addafb5ff1811b434e90f2a796,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012324,51.762289,On or near Pauls Lane,E01023323,Broxbourne 003D,Suspect charged
607ad39bde56924b00778637c2391f33f1927e3d089f9fbce966977cec4154a3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Offender given a caution
e6aeb3b695c99a4641002dd3a8efed87549c2bf3e103eff7e4a35645a3665006,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029395,51.686366,On or near King's Road,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
db48f81a0633c304f2b773182fdd250ec99d74824b81fc522c6c1561afcf34fc,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near Hospital,E01023901,Watford 010C,Investigation complete; no suspect identified
70dee44a39fd46e43b2727be6d026bc8d71e1e8185450c7bbb46bf34e66b7744,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466154,51.745223,On or near Panxworth Road,E01023388,Dacorum 019C,Investigation complete; no suspect identified
cbc7bdf27329c1246209296447dce50f8985afbb425e7486c5b875854e825498,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271215,51.657380,On or near Petrol Station,E01035598,Hertsmere 011F,Investigation complete; no suspect identified
b4c7ac719a8871193e59bacbb3c4dea99ce6721afbd948954916a13d0ee4dff3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237410,51.989454,On or near Jay Close,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
66b478235e0c0d973af8b3b385c25d6fe71a998577651bea0f2f68f378883423,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430356,51.777552,On or near Hemel Hempstead Road,E01023437,Dacorum 005D,Unable to prosecute suspect
d6086f7641138d2de2754c976e883748907ba3f3173fb6f8f371456aa9bc1927,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
5f5b1c087b5e2e7465ceea1ede6742bd324952303a4b2f942d7466ee336c05f1,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
7c8d4539b8dd714f6e53b35c2dd16009ae08878422485b4024c7f69ab324517e,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214335,51.768103,On or near Burleigh Mead,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
98c8ca985e645041a597d2e125da7ecd8078818947b3cb1007f1f645f04b64d1,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389766,51.636980,On or near Anthony Close,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
e1c506be8abdb404987d26a2e226393ea744f60a31b4b58c1e22385d2d67493f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387922,51.648267,On or near Shopping Area,E01023862,Watford 009D,Investigation complete; no suspect identified
6d73ff209f1859e5757cbacc128d7a8812f3e9e7aa423856b7fb9ad0094193da,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343090,51.772039,On or near Flint Way,E01023671,St Albans 009C,Investigation complete; no suspect identified
89b6c8ac28ca606a9adc9beac975ecc900039fc5479d86eafa3e23e6ab91795d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277601,51.673488,On or near Stapleton Road,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
91f7e343a817ba1ab32dbe6b478de643fb6ead6d613c18c90a6eb81d8052df81,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Investigation complete; no suspect identified
76f5dcbaadde25771a7f0139b32a2d87bd994a7a5c19a97e504dbca1768d1385,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501253,51.749822,On or near Supermarket,E01023384,Dacorum 016B,Investigation complete; no suspect identified
366691fe1ad9ff2cfd696593d02b63b172053f060752e2c7c6215f1156ad93d3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380972,51.674105,On or near Woodmere Avenue,E01023897,Watford 005C,Unable to prosecute suspect
ba77d5632cb283113fa70d2818edb9e1b9fe493685cc8c24c7763ca4a71c0798,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462423,51.751441,On or near Furtherground,E01023350,Dacorum 015B,Unable to prosecute suspect
06a67c1d9af3ffd4792f1d208d723c6f2d5749d3e466f410150121c272afb0c8,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201912,51.900420,On or near The Quadrant,E01035570,Stevenage 008E,Investigation complete; no suspect identified
e8a5af6ad2b913c8c452f3b118aab70d2ef6ff4bff714b242dfa0b5271fe64d2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164912,51.869783,On or near Bakers Court,E01035591,East Hertfordshire 004E,Unable to prosecute suspect
8e87f22ee5f9cf279bb814f3318218b2578d7af838d8e559a24ac413dd04241a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298233,51.759654,On or near Falcon Way,E01023712,St Albans 008D,Unable to prosecute suspect
ced4e59fc242a7f8f4130deab362b2d1fd0b915b9204dc39b6b53634f9d1828b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167205,51.892825,On or near Foxfield,E01023754,Stevenage 009E,Suspect charged
52ddfd06b456435ad99657d961918295d4cdcf8bbaf4e0cf69f200984a7ada18,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240904,51.763171,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
c65e3844fe2862db21bf5d4acb3cf120092d6190619af59dfbbbcc7730742211,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207788,51.911309,On or near Middle Row,E01023777,Stevenage 002B,Investigation complete; no suspect identified
a34ed7c36d9ce47f465b418b0126e6014d72a4e1cbf476110154897ca37dbed4,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225267,51.763916,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Suspect charged
2df7fa175b0edfa5a8edf46a821e7873a20bc0536c391c2fefc795e8af42b045,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f64f51b64f0fd4bda5fbf75c467e05712327b831d2f93dc84643ba1c226c115a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143665,51.858217,On or near Supermarket,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
19b9e59cf3835302745d9108a71715b4712a155a21371571a4aed83b72001fe9,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356355,51.815053,On or near Leyton Green,E01023701,St Albans 003C,Local resolution
ab8201ab9ee6ffb9c39fb93f0724e94a63226d9e625e08c2aaacfa1ba5805835,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249964,51.765348,On or near Cunningham Avenue,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
