Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
402fc65b9f716f1d7da183a52427c0fc63ffbd7b763067958477e5033a236fc4,2024-01,Thames Valley Police,Thames Valley Police,-1.321146,51.400848,On or near Parking Area,E01033856,West Berkshire 019I,Unable to prosecute suspect
f9ff4b447f5738d91c54445cba656b59755dc761ad76653c53393ad1665d2c4d,2024-01,Thames Valley Police,Thames Valley Police,-0.716353,51.523607,On or near Crown Lane,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
ab953b4f6e763ac839dd7698a2bc0be32a5fbc6fbbbae91cd49a8af51efe27e8,2024-01,Thames Valley Police,Thames Valley Police,-0.611189,51.529639,On or near Warwick Avenue,E01016485,Slough 002C,Investigation complete; no suspect identified
b98e050aa7f5815a59b5ae1894c2c8741943e4ef8271387cebd9fece17a2d86f,2024-01,Thames Valley Police,Thames Valley Police,-1.280109,51.676482,On or near Sports/Recreation Area,E01028700,Vale of White Horse 006E,Local resolution
6b7fef0f215e2b52d559c461e60b71c1b9f3dafb64611f2f0e41f7626c86645b,2024-01,Thames Valley Police,Thames Valley Police,-1.293226,51.670187,On or near Victoria Road,E01028696,Vale of White Horse 006B,Unable to prosecute suspect
38ec706e2cc5471fbbdb45314f105750b46583fb331a7cfd3030a84f2a91a4db,2024-01,Thames Valley Police,Thames Valley Police,-1.310648,51.747544,On or near Queens Close,E01028708,Vale of White Horse 001A,Unable to prosecute suspect
cb0c66eabd8f072b5d40852e60dac4c9201edc85b21bdc111740cc1f9e06db3a,2024-01,Thames Valley Police,Thames Valley Police,-0.772311,52.010270,On or near Croydon Close,E01016756,Milton Keynes 026B,Unable to prosecute suspect
36ada9a240ebd516db40270eb5e8bb9a8c4b0fb3952cd87ec52c28f541b5ebaf,2024-01,Thames Valley Police,Thames Valley Police,-0.982465,51.446783,On or near Shaw Road,E01016388,Reading 013A,Unable to prosecute suspect
8195caa4e28f7a6fb29c553bb014f624ad8f21a5ebdc57f64d8bf5a1485e4340,2024-01,Thames Valley Police,Thames Valley Police,-0.760059,52.037628,On or near South Sixth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b7b604081550ba64e6a1bea32d6eb19b219e60e3db273127c24d310aa74f1542,2024-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
95d82a77995822a60f4cf4f32f12b207bd7e68dcaafca11658dec1ac807af00b,2024-01,Thames Valley Police,Thames Valley Police,-1.251845,51.756823,On or near Mansfield Road,E01028521,Oxford 008A,Investigation complete; no suspect identified
c32b2a215a4286ef133233e01bb77b28ec35c0bd4b9cc35190dac930a452104a,2024-01,Thames Valley Police,Thames Valley Police,-1.288597,51.662903,On or near Reynolds Way,E01028692,Vale of White Horse 008C,Unable to prosecute suspect
10eda369bb7a9f3209fe522a253b6042012787c5daf89f58898aaf09f4d978dd,2024-01,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
9c69635903ea10405a1f600487c51c599996a375d2e50b6af662d6f9e41bbc7a,2024-01,Thames Valley Police,Thames Valley Police,-0.783006,51.350834,On or near Whitmore Close,E01016237,Bracknell Forest 013E,Unable to prosecute suspect
6b866cd89c7c02f0356648291dba0f76d51ddb9e93d76944c85b7db2dd590f92,2024-01,Thames Valley Police,Thames Valley Police,-0.822048,52.057082,On or near Whiting Close,E01034450,Milton Keynes 010F,Local resolution
ba106106ba4eabb258815fe0212ee8bc428ec3c5d7131a2e3bca488116851075,2024-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b2753810b0a062354d02a8703f62dfab2bac059e5b6280bb8711f3ba5e347300,2024-01,Thames Valley Police,Thames Valley Police,-1.065458,51.376591,On or near Williamson Close,E01016307,West Berkshire 022A,Unable to prosecute suspect
529f958bb3d832e88fbb3211e9b99e51dc941209a3ac256be06ac0c6db572876,2024-01,Thames Valley Police,Thames Valley Police,-0.758476,52.059496,On or near Capital Drive,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
83b83ec09c1a2714638e8ae661bd6a40dccbf24f6184c43752dc9638fe08f0b9,2024-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ee085b0294d2524a3e23c99e53b0b8f11d6d2edec798a3ed5a783b971ea87520,2024-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e57fea1dcb3e816cecb07602188b9d3ce42684214d993208537dba112e4dce4c,2024-01,Thames Valley Police,Thames Valley Police,-0.865111,51.485828,On or near Troutbeck Close,E01016695,Wokingham 002F,Investigation complete; no suspect identified
6f97e34d16ef58cb17e28d7c182ba430d5faa91ca5533190db9a16391c925efe,2024-01,Thames Valley Police,Thames Valley Police,-0.730013,51.534654,On or near Gloucester Road,E01016573,Windsor and Maidenhead 003B,Investigation complete; no suspect identified
cba2389edb4e10add669804831c229a7b1abd73c1616e38d3c20b7e50f5d0fb2,2024-01,Thames Valley Police,Thames Valley Police,-0.702392,51.989974,On or near Burgess Avenue,E01033497,Milton Keynes 023E,Unable to prosecute suspect
e3c0d9df1d7beb6a08084a3cf82512f11011344ab8a71f7995dd35b206cb3ad0,2024-01,Thames Valley Police,Thames Valley Police,-1.038545,51.755749,On or near Stag Road,E01017683,Buckinghamshire 023C,Unable to prosecute suspect
450ad3b5d544c671c9c339b1cbe6f10f74abf4a5910d6e7a81a0e7072d181706,2024-01,Thames Valley Police,Thames Valley Police,-0.618301,51.530442,On or near Westfield Road,E01016484,Slough 002B,Suspect charged
3720ff35fb1952e0dc6b5ef34f1ce49f7469c0a96222147bb82c7864c3f880c2,2024-01,Thames Valley Police,Thames Valley Police,-0.654538,51.400928,On or near Queen's Road,E01016608,Windsor and Maidenhead 018F,Unable to prosecute suspect
653c7858802478ec2701b1284f36f5f7f8e8c0cc803649f5cb3f074d26f1c3fb,2024-01,Thames Valley Police,Thames Valley Police,-0.836104,51.406585,On or near Carey Road,E01016699,Wokingham 016E,Unable to prosecute suspect
36c776e077d03b25de40ba7053f439cfe3210a714235b4e7a1d17ef85c60a8ee,2024-01,Thames Valley Police,Thames Valley Police,-0.542244,51.499551,On or near Tithe Court,E01016491,Slough 013C,Investigation complete; no suspect identified
e4b6e4589f66babd38086bc57d9193cbd4c478d77e07d9d8260633294e137a7d,2024-01,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 020B,Unable to prosecute suspect
b73234846aa9e619b468ccfd0068fd60c0f8facfc45f172c3a36bb56c5e7a708,2024-01,Thames Valley Police,Thames Valley Police,-0.775306,51.648252,On or near West Court,E01017862,Buckinghamshire 038F,Unable to prosecute suspect
7e2e8311ae70795295743dcddf70d9a32ecb025856d071a9ad34c968acee7b85,2024-01,Thames Valley Police,Thames Valley Police,-0.791476,51.805305,On or near Ramworth Way,E01017639,Buckinghamshire 018E,Unable to prosecute suspect
2ff41ef5887b34df778aa22a7b2537525a5878f4fdf5f285b52973d3517bf6eb,2024-01,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near Shopping Area,E01035736,Cherwell 015F,Local resolution
80e8c5cbcd477fb888d0f49476f8e29e54d2686d25b0263b598530e703f84c78,2024-01,Thames Valley Police,Thames Valley Police,-0.941408,51.710290,On or near Sewell's Lane,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
40552a90427e76891ef67b44fab83fd69d4fd355f889f70c74dd16f4776e49c9,2024-01,Thames Valley Police,Thames Valley Police,-0.498642,51.582124,On or near James Martin Close,E01017810,Buckinghamshire 059A,Local resolution
1d66459674030dbd34be7e3c14ae601faabeb88d01a5aff8622d3d20b6c98cd6,2024-01,Thames Valley Police,Thames Valley Police,-0.774536,51.569539,On or near High Street,E01017894,Buckinghamshire 062F,Investigation complete; no suspect identified
ecaaa84c0ca66598b311cf53e141e59da008173fe876140e3766ce86d3ab13c8,2024-01,Thames Valley Police,Thames Valley Police,-1.259395,51.750523,On or near St Ebbes Street,E01028521,Oxford 008A,Unable to prosecute suspect
ef85a81f942afd56f10c17d2bb84a90a64d1956023355292a07d9d47bd00090d,2024-01,Thames Valley Police,Thames Valley Police,-0.830775,51.823541,On or near Supermarket,E01017708,Buckinghamshire 011C,Investigation complete; no suspect identified
08f6e6241d1fb6c40255342c9360b0c45957fdbb8350db4f9cdf639cae961bee,2024-01,Thames Valley Police,Thames Valley Police,-0.735348,52.030343,On or near Hawkmoor Close,E01016846,Milton Keynes 018D,Unable to prosecute suspect
a324018a97e11a6bf242edb57fba2f70b397cdcaec80f1579e1118cba0256b05,2024-01,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
7fb34e6607d4d804a2672df99aa7a76580ad99a0f82815c9e06ad81f30303b0b,2024-01,Thames Valley Police,Thames Valley Police,-0.982465,51.446783,On or near Shaw Road,E01016388,Reading 013A,Unable to prosecute suspect
bad33503f8a33077a87edbd4a1053aa57df51d212955dd1ef3d47b68d95e4a0b,2024-01,Thames Valley Police,Thames Valley Police,-0.976599,51.431068,On or near Lindisfarne Way,E01033859,Reading 017I,Investigation complete; no suspect identified
f8909861e29119655f93df25a28e1980bf7b0a2a295fba06c79780e5495abc10,2024-01,Thames Valley Police,Thames Valley Police,-0.743578,51.401053,On or near Primrose Walk,E01035244,Bracknell Forest 007I,Investigation complete; no suspect identified
66a581edf0abbd56560ad6cced22be512a2838938c1b7217a670f5d8ee7e7ad8,2024-01,Thames Valley Police,Thames Valley Police,-0.730978,51.995239,On or near Oxford Street,E01016714,Milton Keynes 030B,Suspect charged
b9ad78b96abffc74e7cf245b6c5469bc35766b7dd883bd71dfe9f591c7293b11,2024-01,Thames Valley Police,Thames Valley Police,-0.786151,51.805933,On or near Cam Mead,E01017635,Buckinghamshire 018A,Investigation complete; no suspect identified
9d8c05bbc4f2fdd2f8ac1802a99598cdcfc64183d40d0d41e73fcc6b0d88d950,2024-01,Thames Valley Police,Thames Valley Police,-1.124317,51.600256,On or near Theatre/Concert Hall,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
2db94c2a33f5eba8866fd67f95e8dfbbef7a69c0dd8f34ea295aaef88300f451,2024-01,Thames Valley Police,Thames Valley Police,-0.739317,52.023462,On or near Lister Close,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
c4857e827b8c5de011554d5a8004ae3ff449986274e7122b5eaa84a55a698e6b,2024-01,Thames Valley Police,Thames Valley Police,-1.257445,51.750169,On or near Pembroke Square,E01028521,Oxford 008A,Unable to prosecute suspect
d3996662f3aca13c34c9d9603143ed67813da370658ea11b292de97920cdddec,2024-01,Thames Valley Police,Thames Valley Police,-0.755606,51.632381,On or near Supermarket,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
34da05bed970a36225c610ab59bc84f7faf12994062f3145d6e616c977e9514b,2024-01,Thames Valley Police,Thames Valley Police,-0.735348,52.030343,On or near Hawkmoor Close,E01016846,Milton Keynes 018D,Unable to prosecute suspect
de85807cf5e922e06e8b00fcc0718161b4bff53143fd90462e04604844745aa7,2024-01,Thames Valley Police,Thames Valley Police,-0.609832,51.709811,On or near Broad Street,E01017770,Buckinghamshire 030A,Unable to prosecute suspect
f3aa78dc8edbff7538cf6b222f2f3388b6329e772773acb9afd22be24b52f372,2024-01,Thames Valley Police,Thames Valley Police,-0.914828,51.453028,On or near Rushbrook Road,E01016615,Wokingham 005A,Investigation complete; no suspect identified
6e05217d4c984418679ae3837fe615be7e5eae5a5ae0b4b9c3b5776a772a27d1,2024-01,Thames Valley Police,Thames Valley Police,-0.904662,51.536198,On or near Police Station,E01028652,South Oxfordshire 016C,Unable to prosecute suspect
fa9590a4a3525c7d4d4e8966c2ddd0a7a0273b05a60bfc3886734c4dec0ff629,2024-01,Thames Valley Police,Thames Valley Police,-0.547630,51.614662,On or near Denham Walk,E01017757,Buckinghamshire 050D,Unable to prosecute suspect
e538056039a481fe1651b660720f2e20a6be372f1f9e2c49de864096748e3af9,2024-01,Thames Valley Police,Thames Valley Police,-0.970774,51.456023,On or near Shopping Area,E01033415,Reading 019B,Local resolution
7e1e8d4546d6224b2d24aeadc3be6ea4149f1f51eebaceb33183f19099954f32,2024-01,Thames Valley Police,Thames Valley Police,-1.542563,51.941352,On or near Parking Area,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
ee7965606929ad6a0313f881f3511ab11f41b4c5b9f9370cc171bcd8c41a3943,2024-01,Thames Valley Police,Thames Valley Police,-0.987229,51.455702,On or near Petrol Station,E01016358,Reading 007B,Unable to prosecute suspect
af7aba13e9663e1d60b021a133bc109f843bbbe598eb1288a6f727a30b5159e9,2024-01,Thames Valley Police,Thames Valley Police,-0.772887,52.009970,On or near Nettlecombe,E01016756,Milton Keynes 026B,Unable to prosecute suspect
db98ae3dbcebb2837fc6aed676bf4662f8dacfb4ab0f60f4708a5f153c403d9a,2024-01,Thames Valley Police,Thames Valley Police,-0.834606,51.410644,On or near Broad Street Walk,E01016696,Wokingham 013E,Unable to prosecute suspect
8695746297b6cdfccc23a9e0157383336bdc2cd2ccd4e2bcce17fbcd64fb1996,2024-01,Thames Valley Police,Thames Valley Police,-0.771304,51.628932,On or near Sabina Close,E01017836,Buckinghamshire 049A,Unable to prosecute suspect
bed7470bd0c893645e9446d8071a715f283851deed20dc602c47666a97ea98eb,2024-01,Thames Valley Police,Thames Valley Police,-0.609832,51.709811,On or near Broad Street,E01017770,Buckinghamshire 030A,Unable to prosecute suspect
1d46534b9a021f4dd80aa7a8b3d7a30003b5ecb1b3b40bc03fdf680738821e5f,2024-01,Thames Valley Police,Thames Valley Police,-0.610123,51.504988,On or near High Street,E01016463,Slough 009B,Investigation complete; no suspect identified
09c83e9683d744cd740dbf87e1652534cf0654e127c7de97b1ac89fafa0595bf,2024-01,Thames Valley Police,Thames Valley Police,-0.567879,51.483303,On or near Montrose Way,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
09518b2a37e02671f4ef42481a0aac9aa45d9d1f0ec980f1cf832b0617a0fa47,2024-01,Thames Valley Police,Thames Valley Police,-0.932459,51.423346,On or near Petrol Station,E01016653,Wokingham 008C,Unable to prosecute suspect
3d798f20e9ddfd218c9cf11676edebd3e7a07ddec30293dd6394ed984fc78bd1,2024-01,Thames Valley Police,Thames Valley Police,-0.825523,51.801720,On or near Swale Road,E01017723,Buckinghamshire 020C,Action to be taken by another organisation
5ef6b84fdf640b66111f26868c7cfdfc1d22d008474d484754028c712dc567f0,2024-01,Thames Valley Police,Thames Valley Police,-0.811299,51.817043,On or near Shopping Area,E01032961,Buckinghamshire 015E,Local resolution
cf234789615e4ba1a0d50e1c5b2e79d4bc48e09be91f7a9b7c3c770a749cb27d,2024-01,Thames Valley Police,Thames Valley Police,-0.813387,51.815011,On or near Bus/Coach Station,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
033ddbd44c7130b4e46e2fc6a3906422d764dded4de33bddd090d2267239c42d,2024-01,Thames Valley Police,Thames Valley Police,-0.811299,51.817043,On or near Shopping Area,E01032961,Buckinghamshire 015E,Action to be taken by another organisation
75d08f56527d9365e9abbde1cf8e9bde577345c80c6d262434be76640998944b,2024-01,Thames Valley Police,Thames Valley Police,-0.728932,52.020168,On or near Beadlemead,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
0b2fc316a6eece5b08f8c207e2d31e2a787d8c06a4dd888dda6a5f3a7deb00ab,2024-01,Thames Valley Police,Thames Valley Police,-1.146280,51.906041,On or near Wadham Close,E01028456,Cherwell 013B,Investigation complete; no suspect identified
3f885c73b223f4dae157d9b4b0814784c1324159fefff42189eb8beef41f52be,2024-01,Thames Valley Police,Thames Valley Police,-0.783608,52.055739,On or near Wallingford,E01016808,Milton Keynes 011D,Unable to prosecute suspect
dcb2d52557e03e84fe1785ab8b951ad5115f55783e50d07bc77a1f85b2374d10,2024-01,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Buckinghamshire 049F,Investigation complete; no suspect identified
2c85ab8d7bc7739e71cb804585a642c109ba43da0ba6f3bc3b2a773d380c9af9,2024-01,Thames Valley Police,Thames Valley Police,-1.018447,51.463663,On or near Sports/Recreation Area,E01016382,Reading 006B,Local resolution
02b3a9e13985dde7acd9329df800e7d2f8d7be58d80f5a401ed3c84324bbceed,2024-01,Thames Valley Police,Thames Valley Police,-1.220231,51.605239,On or near Oakend Lea,E01028628,South Oxfordshire 009D,Unable to prosecute suspect
04848198b13e1ab08f6d66fe8d9b362fc323adc969f2aa1c376417bbb17a8524,2024-01,Thames Valley Police,Thames Valley Police,-0.708770,51.559806,On or near High Street,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
09e535ffe2bb6b290ec2939cc636eefb67d2029a9529ed1748126f38ccbe1731,2024-01,Thames Valley Police,Thames Valley Police,-1.295334,51.601388,On or near Talbot Close,E01035761,Vale of White Horse 015I,Unable to prosecute suspect
ee58947a9a168a0b78cb49821254777d06023d0ff5f1bd10c6819f19c42d9c43,2024-01,Thames Valley Police,Thames Valley Police,-0.970774,51.456023,On or near Shopping Area,E01033415,Reading 019B,Investigation complete; no suspect identified
6040f18ede13c3f4104f52c47eb83f19480dc6c327f6776754107be6936bc7e4,2024-01,Thames Valley Police,Thames Valley Police,-0.734926,51.564425,On or near Alleyns Lane,E01016533,Windsor and Maidenhead 002D,Investigation complete; no suspect identified
545b9ec3f04dbec26aa63e029bf7f05549c76b92e0e107c9369fde03b8f33d84,2024-01,Thames Valley Police,Thames Valley Police,-1.489500,51.803509,On or near Fox Close,E01028792,West Oxfordshire 007B,Unable to prosecute suspect
29b87e21f3e04e8987d8a0fe835e62e6abffe077ce69eed57d3bf9428fb8ba4b,2024-01,Thames Valley Police,Thames Valley Police,-1.446955,51.816075,On or near Green Lane,E01028799,West Oxfordshire 005D,Unable to prosecute suspect
b6a264e3e08c4249a36a6bd7726c84a02066eaeedd4c00c5c0047b1743a130a5,2024-01,Thames Valley Police,Thames Valley Police,-0.828079,51.718763,On or near Upper Icknield Way,E01017931,Buckinghamshire 026C,Action to be taken by another organisation
b4b8c7a3f8b14a415534ddf5d787d02e5d031e924d411247862d84e92f3970e9,2024-01,Thames Valley Police,Thames Valley Police,-1.337709,51.732441,On or near Appleton Road,E01028711,Vale of White Horse 001D,Unable to prosecute suspect
5d2844b3de988c64f20c590c255658019d5995f460b472ffe906c81ed13f06d6,2024-01,Thames Valley Police,Thames Valley Police,-0.598317,51.683841,On or near Woodside Avenue,E01017764,Buckinghamshire 032E,Unable to prosecute suspect
cd5006ccf3deb944e7ca247931dff1d9e4c2541eda7d316c1defd395511eea62,2024-01,Thames Valley Police,Thames Valley Police,-0.801238,51.808560,On or near Turnpike End,E01017637,Buckinghamshire 018C,Unable to prosecute suspect
