Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7867c27841c993c7cb22adbbb41e100308d2f4ac0c8c61d30e17ac6035e75a6,2024-01,South Wales Police,South Wales Police,-3.568984,51.506292,On or near Waunscil Avenue,W01001035,Bridgend 014E,Unable to prosecute suspect
4b229bc8cb0758093dd77abd41f396533cb822010c241a18fdc815648277b21a,2024-01,South Wales Police,South Wales Police,-3.191538,51.472600,On or near Maitland Place,W01001766,Cardiff 044C,Unable to prosecute suspect
e94504a4c08daaf65cd57f8586636358c609e91b3d149754ef92fe39623a32fd,2024-01,South Wales Police,South Wales Police,-3.250891,51.490604,On or near Hill View,W01001753,Cardiff 031C,Unable to prosecute suspect
e885cff22aec231bea0cb23a0b35891b07b467f14ab5b80eab93992d9a4b1135,2024-01,South Wales Police,South Wales Police,-3.373055,51.740983,On or near Tramroad Side South,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
820927018b08d05cb25cdb32a26c2355a6b88c0a8eeeaa4063893f775013147c,2024-01,South Wales Police,South Wales Police,-3.399036,51.685080,On or near Fernhill,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
01c475858849fe86e48972b5541a35492d0ce12cc72b2135bd114682d4adcfff,2024-01,South Wales Police,South Wales Police,-3.260356,51.477599,On or near Snowden Road,W01001738,Cardiff 039B,Unable to prosecute suspect
6817e2964e55983db5f3415e8d3b006a495cdd9ce49e8f3e7f3df28505e572d1,2024-01,South Wales Police,South Wales Police,-3.433496,51.642106,On or near Deri Street,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
8c958fee33d9117da99b726a200992a1c8214dc671af518713cf6e6d11547be5,2024-01,South Wales Police,South Wales Police,-3.493054,51.527201,On or near Penybont Road,W01001004,Bridgend 009A,Unable to prosecute suspect
48deb9e4a5f36a75797a0a5027b29a7183b0f86fc5a4dc0e93bf612b3f1fc507,2024-01,South Wales Police,South Wales Police,-3.447913,51.621032,On or near Rhys Street,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
a67f7766f1f0a5dd06111a85ed4a68267b085aeb18bd2852fb490b35e4e8796f,2024-01,South Wales Police,South Wales Police,-4.036345,51.644023,On or near Parkwood,W01000777,Swansea 012B,Unable to prosecute suspect
f8216e8549c87ffba69a081bd9dab35bc6915c6db019a56f7ec607df046b5ce4,2024-01,South Wales Police,South Wales Police,-3.449669,51.615390,On or near Station Street,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
cd3a5ffdade86f95a16cd857650ede945ff61500b8580542762a441c3f651fcf,2024-01,South Wales Police,South Wales Police,-3.242173,51.491542,On or near Laurel Court,W01001750,Cardiff 031A,Unable to prosecute suspect
a2fa25f1b46c0710bb201fa05e0e4d548f99bef90e1532dd709bec88a350a392,2024-01,South Wales Police,South Wales Police,-3.776910,51.590947,On or near Broad Street,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
401b46359fdd4b6e4162895b25f3f4593d8679dee611af3331e010bf34891be1,2024-01,South Wales Police,South Wales Police,-3.203065,51.482229,On or near Library Street,W01001712,Cardiff 040D,Unable to prosecute suspect
93e4cd3854ab8a45d5da3ec19c27c581b7610721ea451ecfb937a482fc51cf7a,2024-01,South Wales Police,South Wales Police,-3.807036,51.660303,On or near Charles Street,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
9806444d0d089e55d865fcbe1afaddf831c3dda4d2f33b1695bd8c112f872121,2024-01,South Wales Police,South Wales Police,-3.402122,51.610770,On or near Petrol Station,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
314486ef29dd4ded4fe4a8bf7f08a2dfcb03501ed11d7f04f47ba48983a791b1,2024-01,South Wales Police,South Wales Police,-3.992106,51.626959,On or near Maes Y Gruffydd Road,W01000853,Swansea 022A,Unable to prosecute suspect
84673670499215c0e9bc6ae8034ac59be92b5d0c5cad8ac17fd2c5fc7f5f4f83,2024-01,South Wales Police,South Wales Police,-3.872352,51.662211,On or near Llys Dwrgi,W01000795,Swansea 006A,Unable to prosecute suspect
ad371691304460881dd6beec49a2da81902dda64c06e2f53ae18e787de70c451,2024-01,South Wales Police,South Wales Police,-3.324674,51.613909,On or near Pontshonnorton Road,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
981df9ee6aa370079072baac942739d40f969892cde0696046a3242afe6e8adb,2024-01,South Wales Police,South Wales Police,-3.460421,51.541307,On or near Tan-Y-Bryn,W01001965,Rhondda Cynon Taf 029E,Unable to prosecute suspect
40282d590be7c883299294d1146a8d61738252fc7cac6f4f3f6aa8439478fdf8,2024-01,South Wales Police,South Wales Police,-3.875669,51.658849,On or near Clos Yr Ysgol,W01000797,Swansea 010B,Unable to prosecute suspect
f05eadc37ff6065815cb0f6430aef9a1184cf41ad3f48ed823cdf67f5a87aabf,2024-01,South Wales Police,South Wales Police,-3.173853,51.433151,On or near Berkley Drive,W01001116,Vale of Glamorgan 005A,Unable to prosecute suspect
208b4855ccad124d63217b792e63e70b940c4eaf589e84e87e9c21f38c761417,2024-01,South Wales Police,South Wales Police,-3.953553,51.630547,On or near Mayhill Gardens,W01000864,Swansea 019C,Unable to prosecute suspect
0a4a1cd76360441c20a3db200ae68a09a5d6f08d5d6136ea3a4a3bd4f7a7aca6,2024-01,South Wales Police,South Wales Police,-3.927512,51.660113,On or near Pentremalwed Road,W01000814,Swansea 008E,Unable to prosecute suspect
054c373b94b89a86e993a1c091e937f3733c92e4646ee8f680795ad19a2beae9,2024-01,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
3214699002b4b2aec22db7091728f4dadba230ea57dbaaa1b7185fedb22ca035,2024-01,South Wales Police,South Wales Police,-3.189571,51.467261,On or near Grangetown,W01001759,Cardiff 046A,Unable to prosecute suspect
70935d66c095285c0e218f9133d63bc069b593ec38483cbc73214fe350bdd386,2024-01,South Wales Police,South Wales Police,-3.572792,51.500327,On or near Further/Higher Educational Building,W01001037,Bridgend 013B,Unable to prosecute suspect
c837683cbf73f911a65b619219a247583c8d59f04c6283cd4bae39d09f584f5b,2024-01,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
bab729e557ab6d04995058d1d4b72b4bb7f21d58abbb616b29cf3cd3f77ca1a3,2024-01,South Wales Police,South Wales Police,-3.175400,51.439636,On or near Arcot Lane,W01001124,Vale of Glamorgan 005C,Unable to prosecute suspect
d915e37c430fb332957227675983c5b52ad376a17b140118d2951058e17eb88c,2024-01,South Wales Police,South Wales Police,-3.230343,51.495138,On or near Rookwood Close,W01001779,Cardiff 026A,Unable to prosecute suspect
f67b428042fe0ef0674e9c0a58f351af39d993522bcdea5940cf1ec29e51b909,2024-01,South Wales Police,South Wales Police,-3.484805,51.673623,On or near Wilson Place,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
69e6d10a988c2b0b2417280c03e64f9400c9fb6471343b265ba74aaebb465714,2024-01,South Wales Police,South Wales Police,-3.902363,51.647907,On or near Lan Deri,W01000741,Swansea 014D,Unable to prosecute suspect
36b8248048bd81a036809ce4705fdcb2ed8030ed5df2c0e1204bded0241eba6e,2024-01,South Wales Police,South Wales Police,-3.904435,51.649402,On or near Cardigan Crescent,W01000741,Swansea 014D,Unable to prosecute suspect
c9a12801727619ba9e4f78b3e3c5330bc5af35fbc1217d01c06654340b89d529,2024-01,South Wales Police,South Wales Police,-3.118012,51.529325,On or near Bunyan Close,W01001807,Cardiff 007B,Unable to prosecute suspect
66433e76ee78762ea553ed6aa168fbcef1a18da618a10108d1fe340d3668c916,2024-01,South Wales Police,South Wales Police,-3.343100,51.604987,On or near Tyfica Road,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
648f9d61b85d88d147141c6b5b1aa4343ac13f6cd124d6cfab70304c3df76113,2024-01,South Wales Police,South Wales Police,-3.453219,51.625705,On or near Edwards Street,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
ddd4aedbfb06c33cb119d3f8310fec565d5019030e22079286b66e3d2b2d51da,2024-01,South Wales Police,South Wales Police,-3.364399,51.724305,On or near Llys Waunwyltt,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
658672756caaa1dd34bf24011280cf4cffa7c159ec2b8736cfa39d03e0d60fd6,2024-01,South Wales Police,South Wales Police,-3.419242,51.755261,On or near Pen Y Dyffryn,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
c8333ce5e8b34c260b76ce5a493543af122420cadfef65d5b1c31294364a6292,2024-01,South Wales Police,South Wales Police,-3.395785,51.685191,On or near Boi Close,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
9eac22351e4c427e0e90aa3962fd4db516bc4e374f2972520b48725d68ae9eea,2024-01,South Wales Police,South Wales Police,-3.966689,51.617882,On or near Gwydr Square,W01000874,Swansea 024F,Unable to prosecute suspect
75d13dfeb718a9c09e6657f79219a7c043b22faa9dfe297a3d31742205e34f77,2024-01,South Wales Police,South Wales Police,-3.190606,51.480468,On or near Rawden Mews,W01001862,Cardiff 042D,Unable to prosecute suspect
fc30e8de33231f02d76a76bf2fd844ff7dcd68aa71af3dcb5fa15b519851b296,2024-01,South Wales Police,South Wales Police,-3.913101,51.639954,On or near Talfan Road,W01000738,Swansea 014A,Unable to prosecute suspect
a1c2c094254dbe9ebd4f65f82b3338db915a4839d1c6fbdf222613c5dfbdbf1a,2024-01,South Wales Police,South Wales Police,-3.095539,52.360960,On or near Castle Green,W01000427,Powys 011A,Unable to prosecute suspect
99704e5f23040902997f2fbdeded703c881c47db2f633f49fed2d491a1652966,2024-01,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Unable to prosecute suspect
acdea7926f9dd9d7b4b5e99123c7de41f0a8f673989dffacac6db14507829295,2024-01,South Wales Police,South Wales Police,-3.158675,51.479170,On or near Sapele Drive,W01001874,Cardiff 038D,Unable to prosecute suspect
1519cdb253b1290c9970c0ede1058edbc9219aff45d9805e4e5e0d957831a2b6,2024-01,South Wales Police,South Wales Police,-3.449465,51.663823,On or near Oak Street,W01001177,Rhondda Cynon Taf 009B,Unable to prosecute suspect
e0aa1c403168d2d378918335fddfc7b4af863ee8760120bca8cf4b88c188c31d,2024-01,South Wales Police,South Wales Police,-3.131486,51.522704,On or near Ball Close,W01001804,Cardiff 015B,Unable to prosecute suspect
00682ca431c54ca4baec3224b9c63ed6ef4fc753ff574bcebcb813ceee2067f0,2024-01,South Wales Police,South Wales Police,-3.965188,51.616927,On or near Eaton Crescent,W01000873,Swansea 026C,Unable to prosecute suspect
a7c2555a84d4499f5223eac0fa0f6377082a946b86c63b23e65102b5af15c87e,2024-01,South Wales Police,South Wales Police,-3.251647,51.493482,On or near Honeysuckle Grove,W01001751,Cardiff 027D,Unable to prosecute suspect
8751cf04ca7bd18ce68ed1c59ded5c937882266ec01530a103baa0a719f836aa,2024-01,South Wales Police,South Wales Police,-3.905118,51.658797,On or near Mannesmann Close,W01000794,Swansea 010A,Unable to prosecute suspect
2ba71e1d3ddb89d2be8fe8bef7368dc855cce095e5a8171220ee489857b8bc00,2024-01,South Wales Police,South Wales Police,-3.487137,51.733254,On or near Shopping Area,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
273d84066428fcee469815f8c511795e8b18547c770f4827b2ff58142578faa0,2024-01,South Wales Police,South Wales Police,-3.497492,51.732449,On or near Golwg Y Mynydd,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
a1ac56231d5fea7a3b6b3117cc266573c3dc53eb1e20446611d20349e46d9238,2024-01,South Wales Police,South Wales Police,-3.266616,51.418202,On or near St Ann's Court,W01001095,Vale of Glamorgan 007D,Unable to prosecute suspect
9bca6a47dabf23cb3383da4abb483c3aaf2dfcb47b8cfea14446f22b3fc10845,2024-01,South Wales Police,South Wales Police,-3.591539,51.571289,On or near Cwm Coed,W01000975,Bridgend 004A,Unable to prosecute suspect
955486d969f8bd55ef883741087ea36fab875049e6c5bcd88425612a9cdecec8,2024-01,South Wales Police,South Wales Police,-3.515817,51.526351,On or near Caerllysi,W01001006,Bridgend 009C,Unable to prosecute suspect
7ef53fcaf453d90898288d5beb9103136daa680fbd4723a8feca5165dbb1155e,2024-01,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Unable to prosecute suspect
ed995e5feeba66e4c203b4bd5c35fca2919013d522c259ea6fbb2e5721878030,2024-01,South Wales Police,South Wales Police,-3.697381,51.524745,On or near Ffordd Yr Eglwys,W01001002,Bridgend 010D,Unable to prosecute suspect
89277be341f3f2e2869a2b0a8fa530706fbbb25723a475fd5413634da603a833,2024-01,South Wales Police,South Wales Police,-3.608662,51.507759,On or near Clos Y Llwyfen,W01000990,Bridgend 017B,Unable to prosecute suspect
6399bf7d05d3ede45da53f47672423c954da926c5d516f73697ca1f2df199659,2024-01,South Wales Police,South Wales Police,-3.786919,51.599158,On or near Springfield Terrace,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
878e34e7ffdca13b07fcbcd4218fca5711d34f0e8df16d61e192b781585cdfb8,2024-01,South Wales Police,South Wales Police,-3.229394,51.482352,On or near Dyfrig Road,W01001706,Cardiff 041B,Unable to prosecute suspect
f01cc246efa1eaaceb192fc4b3ad802f411b387379af6c8c186e81205d565435,2024-01,South Wales Police,South Wales Police,-3.953469,51.638012,On or near Cae Rowland Street,W01000767,Swansea 015E,Unable to prosecute suspect
956ac168bb73fbb672c69eb080b23fa2180745bb2558ac57c11a7dd80c9214b2,2024-01,South Wales Police,South Wales Police,-3.392572,51.762423,On or near Clover Road,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
5d4f8658c61444784b567afb4f483c1d2368dc9acdaf9eadc889ca4fd960cc25,2024-01,South Wales Police,South Wales Police,-3.813724,51.593513,On or near Gol Wg-Y-Mor,W01000957,Neath Port Talbot 017D,Unable to prosecute suspect
f2728db61d990eace06eb23efacef771010cb0932ccd195195780befe2d71889,2024-01,South Wales Police,South Wales Police,-3.999258,51.627952,On or near Blackthorn Place,W01000854,Swansea 022B,Unable to prosecute suspect
ff2bd826f64eb0c71d85f430d52f2b909472b21ec80adf2579016fbfdd428716,2024-01,South Wales Police,South Wales Police,-3.246899,51.478390,On or near Aberthaw Road,W01001740,Cardiff 039D,Unable to prosecute suspect
f46716037cd53764fc6ce07035cd4dd20ab23f88fc307b61e4f759144768b2e3,2024-01,South Wales Police,South Wales Police,-3.244233,51.490495,On or near Holly Road,W01001750,Cardiff 031A,Unable to prosecute suspect
ec416db430f5484cf810471c9963125cff3a3f8860cd33490a18b2aa4581c9ef,2024-01,South Wales Police,South Wales Police,-3.367251,51.669125,On or near Oak Terrace,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
db597110ee5284b694b99157eab11295d1a7933f9a42ea76b97ec77da9a22604,2024-01,South Wales Police,South Wales Police,-3.242807,51.417882,On or near Palmer Street,W01001068,Vale of Glamorgan 009B,Unable to prosecute suspect
93a628df413a73cb7550c38157d758c1c781661686ed6f3a2ef58ef940b419f1,2024-01,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Unable to prosecute suspect
b98ae11bde90487bfaca7464c1efcf480659b490da4a7eb75f9aa873c85dab60,2024-01,South Wales Police,South Wales Police,-3.703725,51.518206,On or near Porthcawl Road,W01001000,Bridgend 010B,Unable to prosecute suspect
94dcd22a5a4e7adf31e30a8920791b52ceb67a4d7b7f6df1542fc04da1944773,2024-01,South Wales Police,South Wales Police,-3.444874,51.643144,On or near Heol Mair,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
c9d058afe805996af670b1a256726ef701f44f4ca1e0d80516886b438609e3c9,2024-01,South Wales Police,South Wales Police,-3.450553,51.686118,On or near Brynhyfryd,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
ea6dccb2b3865bec010cf47acffc1eb69cc62dd6ec56b9b917da12a4ccad1645,2024-01,South Wales Police,South Wales Police,-3.869140,51.666389,On or near Llys-Y-Coed,W01000801,Swansea 006D,Unable to prosecute suspect
be7fe7127bdd8981aa7b5661a52dd26656acbef5d23ee464d7c473c97852c5a3,2024-01,South Wales Police,South Wales Police,-3.856490,51.657976,On or near Tennant Grove,W01001987,Neath Port Talbot 010G,Unable to prosecute suspect
7d3d90d7ec60d6b29ea8dcd3875d8168b79e2f49a33d1336e8a048c1c03f818e,2024-01,South Wales Police,South Wales Police,-3.352581,51.721780,On or near Rhydfach,W01001312,Merthyr Tydfil 006E,Unable to prosecute suspect
40684d9399132f3d9ebad0d9377ae959ce35a74428b81c236d2006dce2be7b20,2024-01,South Wales Police,South Wales Police,-3.136141,51.486215,On or near Greenbay Road,W01001871,Cardiff 037B,Unable to prosecute suspect
a3ba2701445442ad8548acf5bc9ad5966a23f63ba73083c383d68404cf7a4507,2024-01,South Wales Police,South Wales Police,-3.818202,51.608398,On or near Afandale,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
fa3cbc0932fbabef3e0c3e0874b7ca30a72544bfbbd3c60882993921461b7e31,2024-01,South Wales Police,South Wales Police,-3.815051,51.645225,On or near Geraint Jeremiah Close,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
4446fb3c21d049cf09ef8efb704f33808757ec9485c00e3b8ad462fcf06b4397,2024-01,South Wales Police,South Wales Police,-3.182667,51.450821,On or near Olympian Drive,W01002025,Cardiff 048G,Unable to prosecute suspect
8593668ca990f8f6f9202673bfde04c100bfb118fc0157b049cb9f795031ea8f,2024-01,South Wales Police,South Wales Police,-3.283749,51.400409,On or near Queen Street,W01001101,Vale of Glamorgan 013E,Unable to prosecute suspect
c086fcb7900d161b405c5c0acbe9edafdc0756088857d651b229e67188172d31,2024-01,South Wales Police,South Wales Police,-3.809221,51.650908,On or near Meadow Road,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
d994fc57f334d16122641c7f77d2ae43a808e06661a1922e40e86eb4e4173f68,2024-01,South Wales Police,South Wales Police,-3.905978,51.695112,On or near Tyle Teg,W01000752,Swansea 002C,Unable to prosecute suspect
58c3cf21ff85de05fa045e8d6b01f9069c3358286844ed1a24e77c18b65e194a,2024-01,South Wales Police,South Wales Police,-3.244847,51.416215,On or near Runcorn Close,W01001067,Vale of Glamorgan 009A,Unable to prosecute suspect
729145e4f8d80c0e5eb0e09b80fcc3c7699a799c9ec507a1e795b25b05241bd9,2024-01,South Wales Police,South Wales Police,-4.057013,51.661872,On or near Versil Terrace,W01000877,Swansea 007E,Unable to prosecute suspect
f8db0b73f380a1820b48f94aa083d2d1a5f2f9055a38380002d244cf9feb6da0,2024-01,South Wales Police,South Wales Police,-3.444874,51.643144,On or near Heol Mair,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
1b569f8bd3d9c9bbc8c03d25d7e204fe92f8e0c4514d2a2de755a5927bcf8db9,2024-01,South Wales Police,South Wales Police,-3.191440,51.432335,On or near Cedar Way,W01001129,Vale of Glamorgan 004F,Unable to prosecute suspect
3fef706677a728a8958d380cf0ec18b3de14649d28b68d75353dc29aef68e8fe,2024-01,South Wales Police,South Wales Police,-3.386008,51.743024,On or near Penlan View,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
f90372afc1b4309e1bf720014551771bbc90255411427d622d2a57628dcad946,2024-01,South Wales Police,South Wales Police,-3.122890,51.535987,On or near Heol Williams,W01002016,Cardiff 003E,Unable to prosecute suspect
a2bf53ce7304c9a07bfd98a955f8814982b35bd093b4f413686c380bf1755aae,2024-01,South Wales Police,South Wales Police,-3.692832,51.485658,On or near Greenways,W01001044,Bridgend 019C,Unable to prosecute suspect
74eb54465e7035952eef5a051fc05a70fc377fc26f555bb8315daa81131cad4d,2024-01,South Wales Police,South Wales Police,-3.190701,51.529995,On or near Tegfan Close,W01001800,Cardiff 005D,Unable to prosecute suspect
7ef2589b4cb17c9e12e363627a0cce9674fa10034672d1ab11a661225e6d3ef0,2024-01,South Wales Police,South Wales Police,-3.535374,51.671741,On or near Treherbert,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
