Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e042bbe95bce49dee33c04f9bfc397e21ce5fad7be66b6591fe7cd39439a20f,2024-01,Essex Police,Essex Police,0.731439,51.533907,On or near Victoria Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
ca210e389245b057f160bb3d921b794767170764fbfea14d68996f7a79e9b601,2024-01,Essex Police,Essex Police,0.715950,51.586646,On or near Lingfield Drive,E01021952,Rochford 007C,Unable to prosecute suspect
2a6bd7fa6b641700f74a542f06d2d929e06bc79b5b1bf6f6e346ad93f4ac3526,2024-01,Essex Police,Essex Police,0.213927,51.676464,On or near Millrite Mews,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
8e2aa8663f80b5c985f5bf26ce4b00f07b3cb3c0c2910dc17a70baef4abd8e0f,2024-01,Essex Police,Essex Police,0.300293,51.619876,On or near High Street,E01021433,Brentwood 007A,Unable to prosecute suspect
8d5f92ca43d5ab6662be7b438ba8bd45a3810deac2e223aa9a147eda718d549b,2024-01,Essex Police,Essex Police,0.712799,51.543936,On or near Short Street,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
4c6f07a2e898655b2c04801f36963fbd27aea908eb2a65df8ba299de2a7cb36d,2024-01,Essex Police,Essex Police,1.232229,51.852346,On or near Vista Avenue,E01022009,Tendring 008E,Unable to prosecute suspect
42b798549d2cdadf01fa59bbef8df7f281ae60b919245f547e457fe4d7dd455c,2024-01,Essex Police,Essex Police,0.495014,51.723887,On or near Longmore Avenue,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
d339e5b5945d81f8455d73ff6b8f15207a8ca6717f1df6da4600248dd7aac417,2024-01,Essex Police,Essex Police,0.902725,51.887988,On or near Short Wyre Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
902cdb8e8b280ae6f87e35d9fe9982f18939b484095a0b5697ff02f8868bdb44,2024-01,Essex Police,Essex Police,0.133281,51.782424,On or near Walfords Close,E01021856,Harlow 001C,Unable to prosecute suspect
ab8e60783eba18144a641665cb175d5a19d4ad7198d49412f8502f529d7d9979,2024-01,Essex Police,Essex Police,0.939898,51.891442,On or near Sports/Recreation Area,E01021696,Colchester 008A,Unable to prosecute suspect
0e5decd5a9b1180d0eed217d4023a88a5cfac69edfce12518fcb468894f1785a,2024-01,Essex Police,Essex Police,0.407665,51.631383,On or near Whinhams Way,E01021246,Basildon 002B,Investigation complete; no suspect identified
f29512cd8524458c934e28ecdb662b206b21ddf8c81d55cb1883a6bea9bdb844,2024-01,Essex Police,Essex Police,0.113719,51.705990,On or near B181,E01021760,Epping Forest 005A,Unable to prosecute suspect
01f7f2d658a9c21af2cda1199717c72847f2767698317f34ac16384eb0ed8cf2,2024-01,Essex Police,Essex Police,0.605800,51.585736,On or near Shopping Area,E01021962,Rochford 008C,Unable to prosecute suspect
4e03a05ccc806492f7e7db34757065bed00ec90aa5f45a443d1462083a0f30aa,2024-01,Essex Police,Essex Police,0.821977,51.624822,On or near Belvedere Road,E01021880,Maldon 008E,Unable to prosecute suspect
94d1bb63932e754366072839b2068c112dcf6df86daef15e7136dbf178d8a8fd,2024-01,Essex Police,Essex Police,1.113634,51.783847,On or near Tudor Green,E01021989,Tendring 018B,Unable to prosecute suspect
4a18bd56128a4174a61c42a64694b4f576ebb70500335e0455aff2682d768e00,2024-01,Essex Police,Essex Police,0.647665,51.812970,On or near Yew Close,E01021420,Braintree 017C,Unable to prosecute suspect
c6dd5600bb6fe7e63b6fa53438f2982baff521d84dd8b81417f2dc68691dd573,2024-01,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Unable to prosecute suspect
d27db4cbbc0bb51bee8a7679a187484a1058863130e8e3146d5a0057fcc935b6,2024-01,Essex Police,Essex Police,0.439343,51.571347,On or near Mynchens,E01021292,Basildon 017B,Suspect charged
301f83f90312b6af1d3f24dded20710a2656335e3df6899a090f65612d5a8d91,2024-01,Essex Police,Essex Police,0.611946,51.620620,On or near Abbey Close,E01021945,Rochford 001D,Suspect charged
6b072eeeeebb343fb0ffb076b0db25a9901db0601b8032e2f763acc4f32863ba,2024-01,Essex Police,Essex Police,0.611946,51.620620,On or near Abbey Close,E01021945,Rochford 001D,Suspect charged
cef7f7ba8eac52430c251e07dcbbe3664a1af527c58d75d9abd26207343c80ff,2024-01,Essex Police,Essex Police,0.611946,51.620620,On or near Abbey Close,E01021945,Rochford 001D,Suspect charged
9eb7b522018b6ae02b001de7775ab068b11a6e1a04a6006ebe4e646eb791156c,2024-01,Essex Police,Essex Police,0.137690,51.783980,On or near High Street,E01034363,Harlow 001F,Investigation complete; no suspect identified
e4a9e6cf69d386de92ecf8a958f10e4a7737fb667c391795f4e8af6e584c31f1,2024-01,Essex Police,Essex Police,0.093180,51.773990,On or near Supermarket,E01021843,Harlow 004E,Unable to prosecute suspect
b69a097e309734d52bb8989b7911bf35be9a4cafb6f1317f9fae5264a7021ca6,2024-01,Essex Police,Essex Police,0.344201,51.873990,On or near Cedar Close,E01033055,Uttlesford 007E,Unable to prosecute suspect
52702a46eef59e3c406efb4d276d2be44439d24b3a24179d772f8ecb6eb5e6c7,2024-01,Essex Police,Essex Police,0.092507,51.767258,On or near Dads Wood,E01034367,Harlow 007G,Unable to prosecute suspect
d6542a338350da95efb1eb74a7cef07dd83deeb7d8b09e279d0877609d516c9b,2024-01,Essex Police,Essex Police,0.611946,51.620620,On or near Abbey Close,E01021945,Rochford 001D,Suspect charged
378698bf20eee4a1190797a20b4b3620cebdb28214b5f84ac9b349c0a27aa851,2024-01,Essex Police,Essex Police,0.374086,51.488006,On or near Tasker Road,E01015936,Thurrock 012D,Unable to prosecute suspect
2922a6c1f52d1215825f29a7bab7332446d9de6054aeecec3e9695d22eb6b5ce,2024-01,Essex Police,Essex Police,0.611946,51.620620,On or near Abbey Close,E01021945,Rochford 001D,Suspect charged
7c1b47fad1ce79cfe927698514e46fc3e3d3b5869b24727822b9ce1a19139fa6,2024-01,Essex Police,Essex Police,0.611946,51.620620,On or near Abbey Close,E01021945,Rochford 001D,Suspect charged
c32ecd5dd63a867e524cc385d037281123d33ecb1eec37311a3750831acac790,2024-01,Essex Police,Essex Police,0.307555,51.488975,On or near Frobisher Gardens,E01033614,Thurrock 020E,Investigation complete; no suspect identified
d23ae76eb6a29a97484049df5594d39a2fd854b3486623a96efb1d52523c722d,2024-01,Essex Police,Essex Police,0.611946,51.620620,On or near Abbey Close,E01021945,Rochford 001D,Suspect charged
d5c08aed390f4ddf188e6b67eb41cb93146a36ab7e0e152d776f8ca6bc839694,2024-01,Essex Police,Essex Police,0.358229,51.466284,On or near Parking Area,E01016006,Thurrock 018D,Unable to prosecute suspect
5a285bb48febea5645d36a5d3215d5fd2d873f2f1fb1da369c4f8de96cf68d02,2024-01,Essex Police,Essex Police,0.611946,51.620620,On or near Abbey Close,E01021945,Rochford 001D,Suspect charged
e4f9abb10dc9aab0a95e82c66d8866fa1e0fa3d4321a1c2978aa1a7584ba6fc0,2024-01,Essex Police,Essex Police,0.374086,51.488006,On or near Tasker Road,E01015936,Thurrock 012D,Unable to prosecute suspect
978a60ebd593f29f85f2bd4dc087fe4ef188b403c02dd27312fecc8ca2523d78,2024-01,Essex Police,Essex Police,0.724470,51.540842,On or near Ferndown Close,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
f2a99bd577f7911cef5638349699824599e65bbf797fa1ac55d48d57b8b369f2,2024-01,Essex Police,Essex Police,0.374086,51.488006,On or near Tasker Road,E01015936,Thurrock 012D,Unable to prosecute suspect
257d4943acca62f7660e32e8c1530a6e91b728e49cac6357773da24069a586f2,2024-01,Essex Police,Essex Police,1.042246,51.792049,On or near Dumont Avenue,E01022046,Tendring 011E,Unable to prosecute suspect
63139c50e2e60889a3625d5f4a873a7c7754c52794fe0422162dd9a65e959a2b,2024-01,Essex Police,Essex Police,0.591809,51.577071,On or near Rivenhall,E01021509,Castle Point 002A,Unable to prosecute suspect
5dc0f413a61907429a4b0b21c52f6aba1d3b89a76de0c03b28bc9e7b811c7bea,2024-01,Essex Police,Essex Police,0.639677,51.806386,On or near Albert Road,E01021416,Braintree 017B,Unable to prosecute suspect
3579e9f07a9f1c1b9c775e8cd49a66fcfe157139b95b435eea668d37f228abaf,2024-01,Essex Police,Essex Police,0.464483,51.721375,On or near Hillside Mews,E01021556,Chelmsford 012A,Unable to prosecute suspect
3579e9f07a9f1c1b9c775e8cd49a66fcfe157139b95b435eea668d37f228abaf,2024-01,Essex Police,Essex Police,0.464483,51.721375,On or near Hillside Mews,E01021556,Chelmsford 012A,Unable to prosecute suspect
c1069040d6dedbc5d8a5f720a69cc154b86960a8d0ac1f0b258c5f532fa936a5,2024-01,Essex Police,Essex Police,0.619664,51.810252,On or near Cornel Close,E01021425,Braintree 016B,Unable to prosecute suspect
736281c6af548b06b3df61bf63844c2cb35381267dd33a852239733af4c7c195,2024-01,Essex Police,Essex Police,1.263057,51.925446,On or near Bruges Close,E01022005,Tendring 004E,Unable to prosecute suspect
8a894750b5ed98dce65e6c09aa52bf0f56b75c7cd6e8cdb22f211542f868fc23,2024-01,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Unable to prosecute suspect
b7c944746f03d016df04b927d349268d623baee8f9be5621b7c7851e6f1f921a,2024-01,Essex Police,Essex Police,0.033462,51.624928,On or near Duchess Grove,E01021745,Epping Forest 015D,Unable to prosecute suspect
b8ef28fe8f46e131d4722c95a588c339558975512deb7a8b4f8d6e99c64481da,2024-01,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
442a447b06b2dd43fd42564180c9351e1cd892c9d8af24055ba3ef1a3409b44b,2024-01,Essex Police,Essex Police,0.298106,51.608327,On or near B186,E01021472,Brentwood 008C,Investigation complete; no suspect identified
f0aefed468cefd7af47f111f7022944a536eb0a9949404cd1c55e572edd5ae8a,2024-01,Essex Police,Essex Police,0.011028,51.683145,On or near Roundhills,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
dfabd33f9b7f10566a6f2887c4e4ad1711b2496b4a623f563a6382ded6dff16a,2024-01,Essex Police,Essex Police,0.813058,51.627087,On or near Remembrance Avenue,E01021880,Maldon 008E,Further action is not in the public interest
a2c8e2807ba4ead00ae53fdda380bb10447341e77c9321401c25cad377b79ff2,2024-01,Essex Police,Essex Police,1.101392,51.774718,On or near Singer Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
93674710fb6bd3c6a3bb65f6ba87bcbc4ec466c37a4024597927810c4255a798,2024-01,Essex Police,Essex Police,0.110063,51.757106,On or near Oak End,E01021822,Harlow 006C,Unable to prosecute suspect
876c11050ae97c9513798c39c4246f85696e40590228d20d53613173d96fa6f5,2024-01,Essex Police,Essex Police,0.021983,51.687453,On or near Neal Court,E01021816,Epping Forest 007E,Unable to prosecute suspect
6334cf347b8a10e3c050e344fbf3706244e719877242d2f0fd57bf0ba00f8862,2024-01,Essex Police,Essex Police,1.025054,51.807135,On or near Ophir Road,E01021982,Tendring 011D,Unable to prosecute suspect
4e7886f88e9ae8ef357d3d21cac2299b4940c509108b86bb6c2de9ebf9f93d54,2024-01,Essex Police,Essex Police,0.097731,51.780528,On or near Edinburgh Gate,E01021853,Harlow 003E,Unable to prosecute suspect
b04a5098fdb64a775c755e4c35e60b3e5b2aa055600065ece6e7aeaad34ec0a7,2024-01,Essex Police,Essex Police,0.887210,51.867253,On or near Ilex Close,E01035165,Colchester 015H,Investigation complete; no suspect identified
b8e8ccce3b06637df36f19400edd92543144481e1d455ce14f652dadf0674df7,2024-01,Essex Police,Essex Police,0.505015,51.717002,On or near Crescent Road,E01021560,Chelmsford 013B,Unable to prosecute suspect
d51288cdd78293c40ef1c3983804974c9872d50b50df97c31c453e64f018844c,2024-01,Essex Police,Essex Police,0.272832,51.484509,On or near Parking Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
10e8f7d17a36ea8921a9e081444fce40e521ed6f65b61e4539a0641d6fefd799,2024-01,Essex Police,Essex Police,0.771652,51.535932,On or near Goldmer Close,E01015915,Southend-on-Sea 017B,Unable to prosecute suspect
3838383ea9802d65a097bc1875af8cd3db50339ed15bca80ee8e514c045db962,2024-01,Essex Police,Essex Police,0.460551,51.725757,On or near Cherrygarden Lane,E01021578,Chelmsford 023D,Action to be taken by another organisation
bc4baaef90c37f3932e751331966c9913dd8b242bb617cf4308f0b3c45e1cafa,2024-01,Essex Police,Essex Police,1.159111,51.803544,On or near Nightingale Close,E01022041,Tendring 010D,Unable to prosecute suspect
2096836a1e7d4cbe1a29c96a0ed7a3920cf8641780946b6ae05121af7113d8d8,2024-01,Essex Police,Essex Police,1.140134,51.801867,On or near Hampstead Avenue,E01022022,Tendring 013D,Investigation complete; no suspect identified
ef32dae78baa35ad64adc3a6154b648d6cdae68322fc923526185b650a267ae6,2024-01,Essex Police,Essex Police,0.554279,51.555932,On or near Wincoat Close,E01021524,Castle Point 007E,Unable to prosecute suspect
465767cf186afaed91568927f3bc89f4a7a46509e865a0b241e2af6988a2253c,2024-01,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
1017d8670b05a3bcf06b29a8b603796d1875a868e3d7aadcf02c9258ec1d0dd8,2024-01,Essex Police,Essex Police,1.128907,51.793523,On or near Fairclough Avenue,E01022032,Tendring 015E,Unable to prosecute suspect
f05b6054077516a690a232fd4a24197fe8ccbcbc0407b91dd4a4b00d04b59c3c,2024-01,Essex Police,Essex Police,0.460551,51.725757,On or near Cherrygarden Lane,E01021578,Chelmsford 023D,Action to be taken by another organisation
804d6d223fed5fe67373da61a1767967d2049b0b7d8ec31a9663317689ed3160,2024-01,Essex Police,Essex Police,0.708809,51.545719,On or near Carnarvon Road,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
0934be9db99726e54fcd240937ef9e0f7933a57978513808f509fd694a302069,2024-01,Essex Police,Essex Police,0.570570,51.575415,On or near Ullswater Road,E01021528,Castle Point 002D,Investigation complete; no suspect identified
32c36758b1b1c50ce1e2fb9438192a885abad6caeaffd8ec7a73d059b05a2f3c,2024-01,Essex Police,Essex Police,0.515625,51.569960,On or near Appleford Court,E01021315,Basildon 018C,Unable to prosecute suspect
147ba455733f3828c803d25f42cd8c58e486f245adacff63df06933c6120f2b3,2024-01,Essex Police,Essex Police,0.460551,51.725757,On or near Cherrygarden Lane,E01021578,Chelmsford 023D,Action to be taken by another organisation
0e3bb581e59499c2b1e641e3e2db61bcee44fe04b195f32adda8281a9e046d2e,2024-01,Essex Police,Essex Police,0.637956,51.548684,On or near Barnard Road,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
2b97032c403c045d88eae2617149600848ef119dd43bb6172f6027c1f49f0b0d,2024-01,Essex Police,Essex Police,0.576026,51.878709,On or near Rustic Close,E01021369,Braintree 012D,Unable to prosecute suspect
8e3fac4d574272c1ff59810bee3d68fdea0564995c13e33fd26beb925cec99c1,2024-01,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
3bb6a57a3aed8887e93ca5bccc615bd26987bc1ae4b5cc2b664a49c9d37cf320,2024-01,Essex Police,Essex Police,0.127627,51.760531,On or near Campbell Close,E01021836,Harlow 008D,Investigation complete; no suspect identified
d063823983b4763199d1fbc2ebed43da5ebbacb20316f61b42b17b930c05f7c1,2024-01,Essex Police,Essex Police,0.348807,51.570110,On or near Station Road,E01021446,Brentwood 009B,Unable to prosecute suspect
8effdb38b57c1b21df0ec43cd5544b66f0e1448afb317928801ce59c66380621,2024-01,Essex Police,Essex Police,0.900117,51.889240,On or near Shopping Area,E01035158,Colchester 007G,Local resolution
8f16cf01c48f4cb09e29dde0691966a0ad5c06072ede8471578016cf6dc74f8c,2024-01,Essex Police,Essex Police,0.644874,51.801242,On or near Abercorn Way,E01021416,Braintree 017B,Unable to prosecute suspect
6500003663c5baf8b6ad230355a75ead4cac46003d42e3b67083a6a1b7e74bf4,2024-01,Essex Police,Essex Police,0.259383,51.501775,On or near Park Lane,E01015923,Thurrock 008B,Unable to prosecute suspect
be85fac06c24c09433d47c343dfda27a4a8827bd4a56eadfb73fcb0ad6ec6a86,2024-01,Essex Police,Essex Police,0.443462,51.529478,On or near Mackley Drive,E01015988,Thurrock 002D,Investigation complete; no suspect identified
6c279eda6c66f3a65cd2e7c2ff4e7162a0d2f0552052789ab046c5bf37b68836,2024-01,Essex Police,Essex Police,0.723684,51.536606,On or near Southchurch Avenue,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
b4c9d5489b175427567f9e4986792361d0d39d87c603c9c470f835ee9011b133,2024-01,Essex Police,Essex Police,0.644874,51.801242,On or near Abercorn Way,E01021416,Braintree 017B,Unable to prosecute suspect
a011dd309ec0d75f553250d246904cafeba1c7e21424248a33c1594a219e2cfb,2024-01,Essex Police,Essex Police,0.490430,51.723742,On or near Parking Area,E01021563,Chelmsford 014B,Unable to prosecute suspect
90a86f92529a6b59df210fb43267d224bb0a63c9ed5c616a8c527bdec01430fa,2024-01,Essex Police,Essex Police,0.716206,51.535520,On or near Heygate Avenue,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
02068baf5f4ecb11c40b1e85dec413fe946b1afffc0a1f847aef787cc53d01b2,2024-01,Essex Police,Essex Police,0.277127,51.638754,On or near Apple Gate,E01021468,Brentwood 006D,Investigation complete; no suspect identified
f635db471def412fa34d4d208b87560ead4436d95adb80ecba034e05d427382b,2024-01,Essex Police,Essex Police,0.005919,51.754056,On or near Avenue Road,E01021801,Epping Forest 002E,Unable to prosecute suspect
2ba7c5e4852c99903fb3c65a0d222e4598af023b43213804b981b1754f41a41c,2024-01,Essex Police,Essex Police,0.231029,51.486508,On or near Rapier Close,E01016014,Thurrock 021B,Unable to prosecute suspect
8a8d0c4342b330d0a3a4410bb1d19a5733b0412a0c82e36e50584894e2a48e8d,2024-01,Essex Police,Essex Police,0.016978,51.684859,On or near Mason Close,E01021809,Epping Forest 008C,Unable to prosecute suspect
9cdd7fe89a4ff05fd7559ee56b0ac2172441b7cc01fe01e231e2d4606ba63232,2024-01,Essex Police,Essex Police,0.231029,51.486508,On or near Rapier Close,E01016014,Thurrock 021B,Unable to prosecute suspect
856c33ae445f35c555071c2e3569cbaf34dd70c274fd204df78edccf0d290063,2024-01,Essex Police,Essex Police,0.585856,51.529923,On or near Warwick Close,E01021506,Castle Point 008E,Unable to prosecute suspect
06e83eb59100229a6f3ffbcbc44b43177ebcb13d784fad4951b6be44c951e54a,2024-01,Essex Police,Essex Police,0.417383,51.625274,On or near High Street,E01021240,Basildon 003B,Investigation complete; no suspect identified
9ad8b916add8c6d5badd83e5993097c5812991d6a7da3a7349e7b06500df54bc,2024-01,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
37028beac27b33f6d78de02da71aac0f56442303d62423ef447bca0783305e0d,2024-01,Essex Police,Essex Police,0.503327,51.580161,On or near Winstree,E01021302,Basildon 013B,Unable to prosecute suspect
ee01c4ef257c6f908461a0d9a071d5a6cf021db4c486c61ee26ad4618186d215,2024-01,Essex Police,Essex Police,0.632978,51.940462,On or near Mount Pleasant,E01021393,Braintree 004E,Unable to prosecute suspect
9cd3298da0115c2f2fede2e90398260e093426c07e4100233a6647c456b73291,2024-01,Essex Police,Essex Police,0.324051,51.477119,On or near Shopping Area,E01015954,Thurrock 017D,Unable to prosecute suspect
2a9813125e4e603987db0325f92f343e87f8b731af26b4ba76590fbc8502b8e8,2024-01,Essex Police,Essex Police,0.439926,51.520784,On or near Priory Road,E01015985,Thurrock 003B,Unable to prosecute suspect
