Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca6ec579237af49b6344f1485bfd43a4639744ebd97e597c97da9ff25be468dd,2024-01,Leicestershire Police,Leicestershire Police,-1.172435,52.605754,On or near Edith Avenue,E01025652,Blaby 005C,Unable to prosecute suspect
18ad424dba76fe80af1969680af7047b4ff20a283d8675f2d564804a6e958878,2024-01,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
84df9605f9c034a89456a46743560409a79af612527a3e40ffc364a820ef5bba,2024-01,Leicestershire Police,Leicestershire Police,-1.219991,52.774708,On or near Wheel Tappers Way,E01025723,Charnwood 003D,Investigation complete; no suspect identified
577e1e66883cab61784d25ae6f10736144cf4e873351c0c18106e76321a53ec5,2024-01,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near Whitwell Row,E01013693,Leicester 035E,Investigation complete; no suspect identified
3beaeab136a9ced7dcf03ec004df35786cf42a9973a18005c8416fb4d40a0fe7,2024-01,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Suspect charged
a5285a2e969cd34bff4cdf1848d70f20d981d165ae14c31802b44af45f9b784e,2024-01,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Investigation complete; no suspect identified
f99e7c440c9683708f91328c33cd0779a7a5284531dc9795148a893d5dcddcdc,2024-01,Leicestershire Police,Leicestershire Police,-1.147839,52.667826,On or near Wheatland Road,E01013600,Leicester 003A,Investigation complete; no suspect identified
e932603c3ae93599234c156974f3ac5a259b2403041731d66ffbaad4d793fc72,2024-01,Leicestershire Police,Leicestershire Police,-1.351646,52.840163,On or near Bosworth Road,E01025927,North West Leicestershire 001D,Unable to prosecute suspect
5920e92bf6e0aacfd43cfc5915de4de793c6726e8ee720b40d31cbbc4c7a2962,2024-01,Leicestershire Police,Leicestershire Police,-1.163254,52.658218,On or near Balisfire Grove,E01013622,Leicester 004D,Investigation complete; no suspect identified
b329df35df3e50e477aa55d0bce0e9b1b10bf69d9abc778cf01e6214c35e8228,2024-01,Leicestershire Police,Leicestershire Police,-1.110134,52.634916,On or near Bakewell Street,E01013745,Leicester 017G,Investigation complete; no suspect identified
6ed3cde19a8efbadb6b1d49bbeffc106157c8ba94ff49b8da8df540fdb955e37,2024-01,Leicestershire Police,Leicestershire Police,-1.157499,52.600713,On or near Plantation Avenue,E01013609,Leicester 034B,Unable to prosecute suspect
0dba4306f5c101edf5bf31aaa31a69556adaf8d7d7c4cfcc0eb7d00a2fdc3a0a,2024-01,Leicestershire Police,Leicestershire Police,-1.157499,52.600713,On or near Plantation Avenue,E01013609,Leicester 034B,Unable to prosecute suspect
65fcbaf7eeacc6094f5681b7589cea0ae2bd9ed43ce2cef1f9ae7c6ec824b784,2024-01,Leicestershire Police,Leicestershire Police,-1.361154,52.735386,On or near Lakeside View,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
15e9c628ecdf2c5f0593922710fa118bd49c6fa221e19d7b99b7002bbd03245c,2024-01,Leicestershire Police,Leicestershire Police,-1.198098,52.460102,On or near Petrol Station,E01035091,Harborough 010F,Investigation complete; no suspect identified
e28692831a98be6aa4deb1ee6f05ca02e2c1c0d5cf9230943e48331f8c792235,2024-01,Leicestershire Police,Leicestershire Police,-1.208982,52.755667,On or near Willow Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
ce0a0f3cacd2c77af1a30d6c044b162690695fa12e9a1ac7eb64781403038762,2024-01,Leicestershire Police,Leicestershire Police,-1.125120,52.633274,On or near Fox Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
62de9abe8f8bf76f3c42d6249efedf3632b675b48d91e0ac5684ee4e504f3e8f,2024-01,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
a514442dc13c8be32a2b6590f947748c53a8d6add5a73d4a0b71d58c77cef681,2024-01,Leicestershire Police,Leicestershire Police,-1.174551,52.745454,On or near Supermarket,E01025732,Charnwood 012A,Investigation complete; no suspect identified
c587d6a1111f5a2efaf195ef572478c1071e7c88a226bb265b3227f60aabf30d,2024-01,Leicestershire Police,Leicestershire Police,-1.209493,52.628239,On or near Churchill Drive,E01025633,Blaby 002C,Unable to prosecute suspect
e4a920999cfc93a86505a6352d2d62413fd6fe0a42902c4e305427697efdcd64,2024-01,Leicestershire Police,Leicestershire Police,-1.346115,52.714089,On or near Lords Close,E01033103,North West Leicestershire 011F,Suspect charged
ff296a149f0c25edab5374585ddfd19ca173b49069964a261bf5ef3f56fccc8c,2024-01,Leicestershire Police,Leicestershire Police,-1.132206,52.634378,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
63d6dc8572fd9c58ac020a83d5dfbeb8590046cd8f33744c352a0d7558834b81,2024-01,Leicestershire Police,Leicestershire Police,-1.100675,52.651602,On or near Woodgreen Road,E01013652,Leicester 011B,Local resolution
71c20ac5a4381925b687c72a23536663dfc875adf530ce7cb89b87ea09ebae2a,2024-01,Leicestershire Police,Leicestershire Police,-1.174293,52.644361,On or near Glengarry Way,E01013726,Leicester 012D,Investigation complete; no suspect identified
3d60a61d65c624cdc9d90b192efa3b0cdf0d8e3e200074735303251d6f8c356a,2024-01,Leicestershire Police,Leicestershire Police,-1.134572,52.661249,On or near Kingsthorpe Close,E01013603,Leicester 003D,Investigation complete; no suspect identified
449d84038dd7be02883fd491cd0238f47f51285f34b2e694f849ea0183e06021,2024-01,Leicestershire Police,Leicestershire Police,-1.400087,52.691369,On or near Swifts Close,E01025943,North West Leicestershire 013F,Local resolution
a388e10fd6c7bcecdb57802017270cd4f5118e00ed41bceb2cee6c245841edae,2024-01,Leicestershire Police,Leicestershire Police,-1.292973,52.767093,On or near St James Road,E01025742,Charnwood 006C,Unable to prosecute suspect
e61566a242fa5d39bee6fa84015d75476a8ef659edb011c223b10e335ab12b6f,2024-01,Leicestershire Police,Leicestershire Police,-1.383786,52.740504,On or near Foan Hill,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
127fbfc8bddc701025802b1fb7134e42c48dda52e3f3fc47e30b4b08145442ec,2024-01,Leicestershire Police,Leicestershire Police,-1.144746,52.627062,On or near Coriander Road,E01034014,Leicester 023I,Unable to prosecute suspect
74c106d3c5547a23a28a119f7c1cab1a6a1d8c35d258e10a31a11292b721c88f,2024-01,Leicestershire Police,Leicestershire Police,-1.156211,52.646221,On or near Brading Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
1818e4161d0344990f3a3f371cdbe3c40ff75a442e9ace3cc3102d347dedb368,2024-01,Leicestershire Police,Leicestershire Police,-1.373937,52.724945,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
004a781a31bb5dbfc3ae297c397e16ec14bd220e700d405ca02a97626d967140,2024-01,Leicestershire Police,Leicestershire Police,-1.147396,52.622945,On or near Helmdon Road,E01034015,Leicester 029E,Investigation complete; no suspect identified
d2ef65c6f20e41833edb3416383d9ca4cda12bb83b18b9ca867e0537894d2fa2,2024-01,Leicestershire Police,Leicestershire Police,-1.144496,52.722416,On or near Boundary Close,E01025728,Charnwood 014C,Unable to prosecute suspect
abbd2db4e8df3cd981a4097e4a3d1d7ff82609bae95ce07041d850c5de7035bd,2024-01,Leicestershire Police,Leicestershire Police,-0.940275,52.487409,On or near Harvest Road,E01025789,Harborough 007A,Investigation complete; no suspect identified
d6ad267a31774091ca91241769ddbeff8b523dbd0e115e48cfb2a019c06653c9,2024-01,Leicestershire Police,Leicestershire Police,-1.281902,52.778794,On or near Starling Close,E01025743,Charnwood 006D,Unable to prosecute suspect
b8055cf793ec03b060b51e2af1ec738893a56b3b27d4363f237e90090fdc3c5d,2024-01,Leicestershire Police,Leicestershire Police,-1.159396,52.624245,On or near Wilmington Road,E01013641,Leicester 028E,Action to be taken by another organisation
a1d93083af6c35bf8354c058a7eeffda8fc1004c0fc944765eb3a070cec0e6f6,2024-01,Leicestershire Police,Leicestershire Police,-1.148962,52.629043,On or near Roman Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
8c27911e76c58fc9e619ebac5319439741fbbe955f6437a8037741db56a66ee1,2024-01,Leicestershire Police,Leicestershire Police,-1.191232,52.637061,On or near Supermarket,E01013727,Leicester 039B,Suspect charged
d77e2441de494553ca4889b821e89544b6db524e9022270ecca6978e35c0a4f2,2024-01,Leicestershire Police,Leicestershire Police,-1.146614,52.587933,On or near Eamont Close,E01013674,Leicester 036B,Unable to prosecute suspect
04d947c78f9941f5b403cd707bb147c0c325823016fa0a3152f2b686423d812f,2024-01,Leicestershire Police,Leicestershire Police,-1.219593,52.615244,On or near Irvine Crescent,E01025626,Blaby 006B,Unable to prosecute suspect
3ee6fb167675a6abd839da9177689454473d995c16a54e521786ed809049454a,2024-01,Leicestershire Police,Leicestershire Police,-1.075813,52.594683,On or near Kendrick Drive,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
011ad80a21a37e39a8dbc354ac7c2344477755e01fd973fdfd5527c150408dea,2024-01,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
92b50d88576a1333ef99c3c6621c63477446f47430fe5767f21f0168fae4a3ca,2024-01,Leicestershire Police,Leicestershire Police,-1.127821,52.596264,On or near Crabtree Corner,E01013679,Leicester 035B,Action to be taken by another organisation
0bf645545f0e03337ef1dbceecd8ea37b53dc47e307e7b921907e3018861c4c8,2024-01,Leicestershire Police,Leicestershire Police,-1.065635,52.651870,On or near Yarrow Close,E01013696,Leicester 043D,Unable to prosecute suspect
09e064e691c0e2e16b83b3092c1345591bfccca548407ef364711e9cb7a3a07e,2024-01,Leicestershire Police,Leicestershire Police,-1.191232,52.637061,On or near Supermarket,E01013727,Leicester 039B,Suspect charged
04a98ac9fa7f1f883bc9f807edc4c9819ca460e2187de710ba300ba7957c0b03,2024-01,Leicestershire Police,Leicestershire Police,-1.171312,52.595597,On or near Soar Valley Way,E01025627,Blaby 006C,Action to be taken by another organisation
62df1969436be34976ea344bbf534e2efacf35dcc7dc8735daa3c0865a918a06,2024-01,Leicestershire Police,Leicestershire Police,-1.143976,52.590763,On or near Supermarket,E01013678,Leicester 035A,Local resolution
0399b4a45da801d0ab5db273875e0eb8ef23703aab913062f890a8e11274cb1c,2024-01,Leicestershire Police,Leicestershire Police,-1.050454,52.715291,On or near Foxglove Close,E01025685,Charnwood 015A,Investigation complete; no suspect identified
852feb6115e0689fd35d4e71b2d1eb15ef59ae88a9668142d2f714b42720f7fc,2024-01,Leicestershire Police,Leicestershire Police,-1.400826,52.625450,On or near Church Street,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
e926d2983c50d4586cba11039d2549c76fbd801f396099dc379b8949421a5ef5,2024-01,Leicestershire Police,Leicestershire Police,-1.172448,52.645805,On or near Caledine Road,E01013721,Leicester 012A,Unable to prosecute suspect
514d911ec2160cd166843a91a5263c758d9890821570b07f2d4831e93809f099,2024-01,Leicestershire Police,Leicestershire Police,-0.916709,52.470726,On or near Caxton Street,E01025807,Harborough 009E,Investigation complete; no suspect identified
c4c721c1b8de21ae941e2ad3266b989ccd9bbdce92d0c092380842bebf19a94a,2024-01,Leicestershire Police,Leicestershire Police,-1.229721,52.771050,On or near Newbon Close,E01025689,Charnwood 007A,Investigation complete; no suspect identified
b477543535c23fa2981d010124511fab9f10692c39faba273ce5e541c0d09cb7,2024-01,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01034014,Leicester 023I,Unable to prosecute suspect
4109c0ecddba70f396eff7364de8a17e5da0918d75fb3925d43aef9d95241986,2024-01,Leicestershire Police,Leicestershire Police,-1.130743,52.603055,On or near Neston Gardens,E01013690,Leicester 038B,Action to be taken by another organisation
f6348d27da3db693a362a5f148a18335c7e5dbe43f1e535aa9c19e7ef7e22d4c,2024-01,Leicestershire Police,Leicestershire Police,-1.139615,52.625748,On or near Thirlmere Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
abe525e77d8408a173f6ba6c2fddb259481d8e3007a1fff5ccfc560181cf5672,2024-01,Leicestershire Police,Leicestershire Police,-1.375433,52.719739,On or near Walter Handford Close,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
0c575719ee990ba56e629b95e6d40a18703523ac116eda044b7fbfde20e4b42e,2024-01,Leicestershire Police,Leicestershire Police,-1.202484,52.771518,On or near Pinfold Gate,E01025699,Charnwood 002A,Local resolution
35f6f93468805d6eade692bc52d36e30cc3c020c2684d3f3aa76a2ac9ac11d14,2024-01,Leicestershire Police,Leicestershire Police,-1.094228,52.643084,On or near Litelmede,E01013653,Leicester 011C,Formal action is not in the public interest
4ade4ce5d4a8d2a0beff320f8c56308089983cc53bb88eca7bf8e6b7967a5c9d,2024-01,Leicestershire Police,Leicestershire Police,-1.173232,52.671611,On or near Barnsdale Road,E01013618,Leicester 001C,Investigation complete; no suspect identified
a4fbea01aa9a801b6013b062ffc883a72ef7b0d1796faacf2ff8ae95c5f0a82d,2024-01,Leicestershire Police,Leicestershire Police,-1.087565,52.553393,On or near Wells Avenue,E01025617,Blaby 011B,Unable to prosecute suspect
0f97c2051d6b829c918091e21f94b5d46164848409e1ce916caba8114f0f23c0,2024-01,Leicestershire Police,Leicestershire Police,-1.273239,52.675745,On or near The Laurels,E01025870,Hinckley and Bosworth 001C,Unable to prosecute suspect
284a7cd67cacf770464f773de11e5f83b8bdd6a71c43fa950c728ee54567f0f3,2024-01,Leicestershire Police,Leicestershire Police,-1.126247,52.641967,On or near Russell Square,E01013754,Leicester 018E,Investigation complete; no suspect identified
b339f18dce15bc1afc5c1f3ce1beaf010597e71e3627fa21648ac6538e05bc8c,2024-01,Leicestershire Police,Leicestershire Police,-1.089807,52.646763,On or near Shalford Road,E01034025,Leicester 043B,Investigation complete; no suspect identified
a20ee4341e95757732cde1b5779a25d30af9aefcf00456d5fb036793b24890d5,2024-01,Leicestershire Police,Leicestershire Police,-1.089807,52.646763,On or near Shalford Road,E01034025,Leicester 043B,Investigation complete; no suspect identified
7581c8de498f8d774867c01f4a021beeb73d961e9441f87b6b27094757dc227b,2024-01,Leicestershire Police,Leicestershire Police,-1.139021,52.559613,On or near Diamond Avenue,E01025617,Blaby 011B,Investigation complete; no suspect identified
bdf479e6cb74f5225668421036b868acdfddfbf8d94e67d76ec7d70446641627,2024-01,Leicestershire Police,Leicestershire Police,-1.113960,52.626898,On or near Onslow Street,E01013763,Leicester 027D,Formal action is not in the public interest
8c5478dafb511c1c2fbe58cc97e003278e54835d318fd026b6c89b58d8cff528,2024-01,Leicestershire Police,Leicestershire Police,-1.142978,52.636623,On or near Ruding Street,E01034012,Leicester 008H,Investigation complete; no suspect identified
09a909e66eab41af181515c1946eb8300030e06d8bf368cd479b7b4ae096fdcb,2024-01,Leicestershire Police,Leicestershire Police,-1.095054,52.650345,On or near Tomlin Road,E01013652,Leicester 011B,Local resolution
0b75309473a27358550cffe6fd51e2fa14a26fcf44256cd2926d4b915763cacc,2024-01,Leicestershire Police,Leicestershire Police,-1.177285,52.618814,On or near Odam Close,E01013632,Leicester 026B,Action to be taken by another organisation
80d1516c18a8f5a646e65fb32e4ac28f4f701b240a98653df1ca0d69f3cd6467,2024-01,Leicestershire Police,Leicestershire Police,-1.220518,52.763511,On or near Forest Road,E01025713,Charnwood 010E,Investigation complete; no suspect identified
288cf902f760494d13862b973ee59fec3c76ad2bde7f1fa1a322882469dea8be,2024-01,Leicestershire Police,Leicestershire Police,-0.722616,52.589154,On or near Petrol Station,E01013806,Rutland 005D,Investigation complete; no suspect identified
316a28a599b2fd82ed8a543ecf1b0d4e35ee371c04949ece7ce9d6691b0d6c74,2024-01,Leicestershire Police,Leicestershire Police,-1.185588,52.641760,On or near Chadwell Road,E01032602,Leicester 039E,Unable to prosecute suspect
44fb3b9a52bc00a24934765647095ba3a0bc8d16ab0f92f15ffe2dc6d6b5ba9b,2024-01,Leicestershire Police,Leicestershire Police,-1.114249,52.600874,On or near Kingsmead Close,E01013707,Leicester 032D,Investigation complete; no suspect identified
8016b5404d3a99ba108fcb5d9225079b92a3fe68de6bde75ca882117985cb037,2024-01,Leicestershire Police,Leicestershire Police,-1.133440,52.661672,On or near Langley Gardens,E01013603,Leicester 003D,Investigation complete; no suspect identified
72f089b663b171db71ed6f94fbf19937f59ecc363810e0f4a1731847bc8855eb,2024-01,Leicestershire Police,Leicestershire Police,-1.397247,52.801964,On or near The Dovecote,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
60873ef6de2ff60e06475547bb816ab1b00398678b8376f467aaee7b969f6c17,2024-01,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
