Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a31d4578e7c52c890a3fb6bf64a51811d099493d6ae37da46312f9ef331d88a4,2024-01,North Yorkshire Police,North Yorkshire Police,-1.091675,53.772517,On or near Brackenhill Close,E01027881,Selby 006A,Unable to prosecute suspect
a31d4578e7c52c890a3fb6bf64a51811d099493d6ae37da46312f9ef331d88a4,2024-01,North Yorkshire Police,North Yorkshire Police,-1.091675,53.772517,On or near Brackenhill Close,E01027881,Selby 006A,Unable to prosecute suspect
8b3540c528de666cb9a69d57815edecf167472cf9fb4a3e77df9b0066bbd8b42,2024-01,North Yorkshire Police,North Yorkshire Police,-1.189916,53.663905,On or near Station Road,E01027923,Selby 010C,Unable to prosecute suspect
8b3540c528de666cb9a69d57815edecf167472cf9fb4a3e77df9b0066bbd8b42,2024-01,North Yorkshire Police,North Yorkshire Police,-1.189916,53.663905,On or near Station Road,E01027923,Selby 010C,Unable to prosecute suspect
389bf4451d6c57e8720a4b0889b53e07054480fa949418bf449a4cc4729bc66d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.132651,53.941960,On or near Corlett Court,E01013448,York 018F,Unable to prosecute suspect
389bf4451d6c57e8720a4b0889b53e07054480fa949418bf449a4cc4729bc66d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.132651,53.941960,On or near Corlett Court,E01013448,York 018F,Unable to prosecute suspect
162a4339f7749967e11ddb5c752256e3dd3f585472735618e00577df3d89a766,2024-01,North Yorkshire Police,North Yorkshire Police,-0.403990,54.280010,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
162a4339f7749967e11ddb5c752256e3dd3f585472735618e00577df3d89a766,2024-01,North Yorkshire Police,North Yorkshire Police,-0.403990,54.280010,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
05ebd1561b0595e5be180f9f5c419e280901346002e310f32ba090548e847960,2024-01,North Yorkshire Police,North Yorkshire Police,-1.097053,53.979124,On or near Halifax Court,E01013428,York 006A,Investigation complete; no suspect identified
01648f4d255b648d4ab96843e0bad78e0bc38b41894902e6ab475a638f7c204f,2024-01,North Yorkshire Police,North Yorkshire Police,-0.394958,54.282914,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
7d62eb53239dd8ea67646a222b388f236099cb63a5e2bc33d6b7dc0f12843a00,2024-01,North Yorkshire Police,North Yorkshire Police,-1.254977,53.795279,On or near Sports/Recreation Area,E01027915,Selby 004C,Local resolution
ef0b4a2174865b102b7c4f356b74e431ac1f8ffdae0ee173108e382e2af2688a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.340237,54.233034,On or near Finkle Street,E01027630,Hambleton 008B,Local resolution
ef0b4a2174865b102b7c4f356b74e431ac1f8ffdae0ee173108e382e2af2688a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.340237,54.233034,On or near Finkle Street,E01027630,Hambleton 008B,Local resolution
e2415cb817eb5cb7a6d801bb1cd861d42fb69d0093ea3bc8f9991ebd4c1bfa22,2024-01,North Yorkshire Police,North Yorkshire Police,-1.107386,53.985107,On or near Dale Dyke Grove,E01013433,York 007D,Unable to prosecute suspect
e2415cb817eb5cb7a6d801bb1cd861d42fb69d0093ea3bc8f9991ebd4c1bfa22,2024-01,North Yorkshire Police,North Yorkshire Police,-1.107386,53.985107,On or near Dale Dyke Grove,E01013433,York 007D,Unable to prosecute suspect
92d04f4af426abe4d31a4532849c25a1d3e6548a78ecfcb83373e775f5c5c14a,2024-01,North Yorkshire Police,North Yorkshire Police,-0.755126,54.446708,On or near High Street,E01027822,Scarborough 002B,Unable to prosecute suspect
92d04f4af426abe4d31a4532849c25a1d3e6548a78ecfcb83373e775f5c5c14a,2024-01,North Yorkshire Police,North Yorkshire Police,-0.755126,54.446708,On or near High Street,E01027822,Scarborough 002B,Unable to prosecute suspect
ac0f777e311779f02ef980b240449d8c20fba6d46b68dea8091c1252005c5c26,2024-01,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Investigation complete; no suspect identified
306fe04df5a48d8ef50103ba8d7f235eb3e852c12d322d936ccc91a0180c3325,2024-01,North Yorkshire Police,North Yorkshire Police,-0.796937,54.135577,On or near Wheelgate,E01034970,Ryedale 009D,Unable to prosecute suspect
ed819c797498888f09084640856be0d4e39115183c3fff69fe46452266565439,2024-01,North Yorkshire Police,North Yorkshire Police,-1.253888,53.887273,On or near Sandfield Terrace,E01027918,Selby 001A,Unable to prosecute suspect
ed819c797498888f09084640856be0d4e39115183c3fff69fe46452266565439,2024-01,North Yorkshire Police,North Yorkshire Police,-1.253888,53.887273,On or near Sandfield Terrace,E01027918,Selby 001A,Unable to prosecute suspect
af1f2844d8ff849e19448a1c08ceb48531ebdb9a9f0a7a063829bc4dec7a7f5e,2024-01,North Yorkshire Police,North Yorkshire Police,-0.408386,54.284302,On or near Melrose Street,E01027810,Scarborough 008A,Unable to prosecute suspect
af1f2844d8ff849e19448a1c08ceb48531ebdb9a9f0a7a063829bc4dec7a7f5e,2024-01,North Yorkshire Police,North Yorkshire Police,-0.408386,54.284302,On or near Melrose Street,E01027810,Scarborough 008A,Unable to prosecute suspect
7fea8aa1958bb6b2a7166a94f17fe6b5b5fa321ee3d3b6eda3dda4a52d318c8d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.068235,54.012574,On or near Lady Kell Gardens,E01013373,York 002B,Unable to prosecute suspect
25f5414c57abf7a7545e5c8788ffc1b2daabdb1ef964f6fb67361d934fbe5304,2024-01,North Yorkshire Police,North Yorkshire Police,-2.014364,53.952665,On or near Beamsley Court,E01027580,Craven 006B,Unable to prosecute suspect
25f5414c57abf7a7545e5c8788ffc1b2daabdb1ef964f6fb67361d934fbe5304,2024-01,North Yorkshire Police,North Yorkshire Police,-2.014364,53.952665,On or near Beamsley Court,E01027580,Craven 006B,Unable to prosecute suspect
04bc85ff0c2fe41d6ec9d5fbef005266be6bf49ed0fa3531005118fe18b39b6d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.048285,53.982728,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
5d4dc4f6ec9c63b48b940e5978a5e283e38ac3a9d1ea9f07336916b0d38e8f04,2024-01,North Yorkshire Police,North Yorkshire Police,-1.495767,54.002220,On or near Highbank Grove,E01027726,Harrogate 014C,Action to be taken by another organisation
5d4dc4f6ec9c63b48b940e5978a5e283e38ac3a9d1ea9f07336916b0d38e8f04,2024-01,North Yorkshire Police,North Yorkshire Police,-1.495767,54.002220,On or near Highbank Grove,E01027726,Harrogate 014C,Action to be taken by another organisation
1fe0b8f2d5eb6aed24f59ef8dc4313aed41cd8680b0faca6d3842076669bef7c,2024-01,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Further investigation is not in the public interest
1fe0b8f2d5eb6aed24f59ef8dc4313aed41cd8680b0faca6d3842076669bef7c,2024-01,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Further investigation is not in the public interest
036f3a81c8bfef675195f181f82aa257ee17311436b2b2eaf6075bce2e998857,2024-01,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near Petrol Station,E01027623,Hambleton 001D,Unable to prosecute suspect
036f3a81c8bfef675195f181f82aa257ee17311436b2b2eaf6075bce2e998857,2024-01,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near Petrol Station,E01027623,Hambleton 001D,Unable to prosecute suspect
ae32eb15008cf25b1e4ea55928f6fcf0bd008acae7fd5aebdf245f0239fe809c,2024-01,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Further investigation is not in the public interest
ae32eb15008cf25b1e4ea55928f6fcf0bd008acae7fd5aebdf245f0239fe809c,2024-01,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Further investigation is not in the public interest
c1d26466538ab779b92a26c620f348743a786ca2b55f7d5fef534a69272fb945,2024-01,North Yorkshire Police,North Yorkshire Police,-1.135474,53.942484,On or near Stirrup Close,E01013449,York 022F,Investigation complete; no suspect identified
77cab9c9a54978e0f5f7f5ec9bb5a8b3153d495789d60929686ec3b59b674b9f,2024-01,North Yorkshire Police,North Yorkshire Police,-1.431617,54.356401,On or near Hilton Green,E01027590,Hambleton 003A,Unable to prosecute suspect
77cab9c9a54978e0f5f7f5ec9bb5a8b3153d495789d60929686ec3b59b674b9f,2024-01,North Yorkshire Police,North Yorkshire Police,-1.431617,54.356401,On or near Hilton Green,E01027590,Hambleton 003A,Unable to prosecute suspect
2cfb958f05ab0516d6700c37e9c67366fbd783edd700efe8a208828a87af6279,2024-01,North Yorkshire Police,North Yorkshire Police,-1.431617,54.356401,On or near Hilton Green,E01027590,Hambleton 003A,Unable to prosecute suspect
2cfb958f05ab0516d6700c37e9c67366fbd783edd700efe8a208828a87af6279,2024-01,North Yorkshire Police,North Yorkshire Police,-1.431617,54.356401,On or near Hilton Green,E01027590,Hambleton 003A,Unable to prosecute suspect
ad127f9b8facd8f0ffb217e2851b0685e321857b017dff72bf93cfa9c076d0b0,2024-01,North Yorkshire Police,North Yorkshire Police,-2.200306,54.299928,On or near Gayle Lane,E01027753,Richmondshire 005B,Further investigation is not in the public interest
ad127f9b8facd8f0ffb217e2851b0685e321857b017dff72bf93cfa9c076d0b0,2024-01,North Yorkshire Police,North Yorkshire Police,-2.200306,54.299928,On or near Gayle Lane,E01027753,Richmondshire 005B,Further investigation is not in the public interest
d3b7bc3f3b9a70421a07380b67e39ed9eb3197d7151d22173749a0d93752987a,2024-01,North Yorkshire Police,North Yorkshire Police,-2.200306,54.299928,On or near Gayle Lane,E01027753,Richmondshire 005B,Unable to prosecute suspect
0e3b59749611a7274ac61a4bc277d0d665f84b9e6cae0ad297bdb04ea49771a9,2024-01,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Suspect charged
0e3b59749611a7274ac61a4bc277d0d665f84b9e6cae0ad297bdb04ea49771a9,2024-01,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Suspect charged
a47ea1a3a9e2c2b01c1da525293c13de99101a4888b53cd91cb04e7b8f75bc97,2024-01,North Yorkshire Police,North Yorkshire Police,-1.469712,54.010412,On or near Stead's Yard,E01027669,Harrogate 009B,Unable to prosecute suspect
a47ea1a3a9e2c2b01c1da525293c13de99101a4888b53cd91cb04e7b8f75bc97,2024-01,North Yorkshire Police,North Yorkshire Police,-1.469712,54.010412,On or near Stead's Yard,E01027669,Harrogate 009B,Unable to prosecute suspect
5ec4faa04be69b1668a97939f5659e98eebb32f2e4ec9f2e30550d51215c3e59,2024-01,North Yorkshire Police,North Yorkshire Police,-1.043502,53.986451,On or near ,E01013409,York 005C,Suspect charged
5ec4faa04be69b1668a97939f5659e98eebb32f2e4ec9f2e30550d51215c3e59,2024-01,North Yorkshire Police,North Yorkshire Police,-1.043502,53.986451,On or near ,E01013409,York 005C,Suspect charged
c61f1ae92abd54a95d9a7e6e12ac4a986bcf0b51ad5c0af269da3331d617f060,2024-01,North Yorkshire Police,North Yorkshire Police,-0.610624,54.477597,On or near Talbot Court,E01027866,Scarborough 003D,Action to be taken by another organisation
c61f1ae92abd54a95d9a7e6e12ac4a986bcf0b51ad5c0af269da3331d617f060,2024-01,North Yorkshire Police,North Yorkshire Police,-0.610624,54.477597,On or near Talbot Court,E01027866,Scarborough 003D,Action to be taken by another organisation
1a0c67e4626a1cbd0d49c493338719c0426c86a6269b9d7d413bc4220403c089,2024-01,North Yorkshire Police,North Yorkshire Police,-1.265820,53.882700,On or near Petrol Station,E01027919,Selby 001B,Investigation complete; no suspect identified
f74aa7593f5cd52b5283c48b997a6180be41b4ef6a9fb49425107c3ecead376a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.264444,53.725138,On or near Old Great North Road,E01027892,Selby 009B,Unable to prosecute suspect
17b8239f0e209daa2219f8f9c9e6b6c2906c831cbe1f9ed81282a1fabae55d36,2024-01,North Yorkshire Police,North Yorkshire Police,-1.431617,54.356401,On or near Hilton Green,E01027590,Hambleton 003A,Unable to prosecute suspect
17b8239f0e209daa2219f8f9c9e6b6c2906c831cbe1f9ed81282a1fabae55d36,2024-01,North Yorkshire Police,North Yorkshire Police,-1.431617,54.356401,On or near Hilton Green,E01027590,Hambleton 003A,Unable to prosecute suspect
bb099306017465c072f8326ed52351da118ed5e8cf4e2893a673f2c4f08751e9,2024-01,North Yorkshire Police,North Yorkshire Police,-1.469712,54.010412,On or near Stead's Yard,E01027669,Harrogate 009B,Unable to prosecute suspect
bb099306017465c072f8326ed52351da118ed5e8cf4e2893a673f2c4f08751e9,2024-01,North Yorkshire Police,North Yorkshire Police,-1.469712,54.010412,On or near Stead's Yard,E01027669,Harrogate 009B,Unable to prosecute suspect
a450db05008ba714472bd35882339793d6467c710a2a4b9a9864f40b4828170e,2024-01,North Yorkshire Police,North Yorkshire Police,-1.829156,54.309844,On or near ,E01033185,Richmondshire 006F,Unable to prosecute suspect
a450db05008ba714472bd35882339793d6467c710a2a4b9a9864f40b4828170e,2024-01,North Yorkshire Police,North Yorkshire Police,-1.829156,54.309844,On or near ,E01033185,Richmondshire 006F,Unable to prosecute suspect
e69c763aeccd3d79baa6b39d60dc46a389150d3d53a46a176e28c0caae99a69e,2024-01,North Yorkshire Police,North Yorkshire Police,-0.402681,54.288029,On or near North Marine Road,E01027847,Scarborough 006D,Unable to prosecute suspect
816152fc4e86ed64042ffc9b4e9b2ce3b03c90bf2d7ae6d43b7c14374a1e7cd7,2024-01,North Yorkshire Police,North Yorkshire Police,-1.942916,54.389059,On or near ,E01027764,Richmondshire 005D,Unable to prosecute suspect
816152fc4e86ed64042ffc9b4e9b2ce3b03c90bf2d7ae6d43b7c14374a1e7cd7,2024-01,North Yorkshire Police,North Yorkshire Police,-1.942916,54.389059,On or near ,E01027764,Richmondshire 005D,Unable to prosecute suspect
c7c1b06040a1e0cafc12949fe485b24590d64f79a7ec179370e3c90a83aa6cbc,2024-01,North Yorkshire Police,North Yorkshire Police,-1.459847,54.006306,On or near York Garth,E01027669,Harrogate 009B,Investigation complete; no suspect identified
fec43d9fb7129b4abd60cd5f4d785c92aa621f78ef437d9ca63a91c7433665c7,2024-01,North Yorkshire Police,North Yorkshire Police,-2.004118,53.901166,On or near Green Lane,E01027566,Craven 008D,Investigation complete; no suspect identified
58eb4c07c0f31f4943b32d282a48534a9ade5216510f548f83866b6b83ecff7b,2024-01,North Yorkshire Police,North Yorkshire Police,-1.746399,54.407405,On or near Hurgill Road,E01027769,Richmondshire 002E,Unable to prosecute suspect
abb766224a5b9e8fb0142a1ee5663a8d2a021561ec707f7a678426def76526fd,2024-01,North Yorkshire Police,North Yorkshire Police,-1.023274,53.711056,On or near Himsworth Close,E01027885,Selby 008C,Unable to prosecute suspect
e1f34812fefbb601519aac7c6fe10f57d333ac25bb873aee3e521accb0dda274,2024-01,North Yorkshire Police,North Yorkshire Police,-1.068612,53.789652,On or near Coupland Square,E01034980,Selby 005H,Investigation complete; no suspect identified
28284e68a30683d94e9edd05e094816c081d5b34a6dcf97a22e8ef2f2157dcbf,2024-01,North Yorkshire Police,North Yorkshire Police,-1.507310,54.189893,On or near Bedale Lane,E01027736,Harrogate 003C,Unable to prosecute suspect
28284e68a30683d94e9edd05e094816c081d5b34a6dcf97a22e8ef2f2157dcbf,2024-01,North Yorkshire Police,North Yorkshire Police,-1.507310,54.189893,On or near Bedale Lane,E01027736,Harrogate 003C,Unable to prosecute suspect
4157739eda7550b9e3ada276cba26ba73ec1a01066d6f3498ad75ab77e5bc214,2024-01,North Yorkshire Police,North Yorkshire Police,-0.419230,54.287546,On or near Broadway,E01027850,Scarborough 007B,Further investigation is not in the public interest
891d7179d4554831dfaddec9f7d991c6b84c1a18219a159d65f5aa308975a23f,2024-01,North Yorkshire Police,North Yorkshire Police,-1.627274,54.033032,On or near Broom Field,E01027682,Harrogate 018A,Investigation complete; no suspect identified
d6dd9f729fc7f1ab8b9aa8d78393f63252b0f9d149bb8bba105074ba4d0f7969,2024-01,North Yorkshire Police,North Yorkshire Police,-1.141562,53.954653,On or near Bramham Grove,E01013444,York 018C,Investigation complete; no suspect identified
3bb0ac745cbc87df7a5a995257ed886de22e96021fc46b28534bdec5555c09a1,2024-01,North Yorkshire Police,North Yorkshire Police,-1.149219,53.680512,On or near Woodview Close,E01027924,Selby 010D,Unable to prosecute suspect
3bb0ac745cbc87df7a5a995257ed886de22e96021fc46b28534bdec5555c09a1,2024-01,North Yorkshire Police,North Yorkshire Police,-1.149219,53.680512,On or near Woodview Close,E01027924,Selby 010D,Unable to prosecute suspect
f6e9b72ec39130c830a610cae7ecc4e38d1af224c56562f8808c244cf16486bb,2024-01,North Yorkshire Police,North Yorkshire Police,-0.629257,54.470521,On or near High Street,E01027838,Scarborough 003A,Unable to prosecute suspect
522bdb10762d5e8919d89298ceb082e3a1060dcf73ab1855c71d0fd1204c6db0,2024-01,North Yorkshire Police,North Yorkshire Police,-0.407373,54.279498,On or near Belle Vue Parade,E01027804,Scarborough 010A,Further investigation is not in the public interest
522bdb10762d5e8919d89298ceb082e3a1060dcf73ab1855c71d0fd1204c6db0,2024-01,North Yorkshire Police,North Yorkshire Police,-0.407373,54.279498,On or near Belle Vue Parade,E01027804,Scarborough 010A,Further investigation is not in the public interest
bbc07022bc2582f41ee716078d1bd0adca786d6e2942b7e3e688ff925cc5e716,2024-01,North Yorkshire Police,North Yorkshire Police,-1.991625,53.892888,On or near Greenroyd Court,E01027584,Craven 008F,Unable to prosecute suspect
d73538b58adcddb3c1c1f15567e228b873dbe928fb0dc001efd6b370931d92fc,2024-01,North Yorkshire Police,North Yorkshire Police,-0.403808,54.271981,On or near Princess Royal Terrace,E01027852,Scarborough 010B,Unable to prosecute suspect
d73538b58adcddb3c1c1f15567e228b873dbe928fb0dc001efd6b370931d92fc,2024-01,North Yorkshire Police,North Yorkshire Police,-0.403808,54.271981,On or near Princess Royal Terrace,E01027852,Scarborough 010B,Unable to prosecute suspect
d576dfd5c2ff5067b5afc231b940efca85fb4b596dfd1f8adea03fb89f93e7e7,2024-01,North Yorkshire Police,North Yorkshire Police,-1.079797,53.961611,On or near Goodramgate,E01013366,York 013A,Unable to prosecute suspect
d6d112e892fe91ca0f01fca7af2b715372149c7eabfc717da906156a3e1df076,2024-01,North Yorkshire Police,North Yorkshire Police,-0.933677,54.270281,On or near Town Farm Close,E01027784,Ryedale 001D,Unable to prosecute suspect
d6d112e892fe91ca0f01fca7af2b715372149c7eabfc717da906156a3e1df076,2024-01,North Yorkshire Police,North Yorkshire Police,-0.933677,54.270281,On or near Town Farm Close,E01027784,Ryedale 001D,Unable to prosecute suspect
49f761daa1de68fcc50f69a981974e45c5b451431cd294de76cf139617adb6b2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.115382,53.976915,On or near Eades Close,E01013434,York 007E,Unable to prosecute suspect
