Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ebc603f522ce2af5e1800dd7a14d5151f48011b54b9393ab46e7b30be1c3863,2024-01,Northamptonshire Police,Northamptonshire Police,-1.056613,52.235987,On or near Sutton Street,E01027011,West Northamptonshire 027A,Investigation complete; no suspect identified
813d4a871c6236bb851e7a520b6923383801445a4734c0299e8e4c1d2a04ea41,2024-01,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Suspect charged
2a64e597602076d0e043028b591ab00cb564e971b4031766b5a0440e347f2ee2,2024-01,Northamptonshire Police,Northamptonshire Police,-0.896380,52.244290,On or near Lawrence Court,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
9ff359c0a2ef6d8527e05df89742369b4b4933cff147e610aa6f103041467911,2024-01,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near Supermarket,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
e3356d65167681fd825c9114f61504ba9102f17942b75dd493dc8e7fe8fde6d3,2024-01,Northamptonshire Police,Northamptonshire Police,-0.585864,52.383845,On or near Highfield,E01027078,North Northamptonshire 024C,Investigation complete; no suspect identified
456c7f39b984de94d3ff4b3abe9ae3e7cee4b26f66ab1207673f11dc4f0bce86,2024-01,Northamptonshire Police,Northamptonshire Police,-0.695037,52.483350,On or near Brixham Walk,E01026950,North Northamptonshire 005B,Investigation complete; no suspect identified
94a4a456a17222d171204cc242f414ec79f2ecaa99d0c436b72e6526ac903464,2024-01,Northamptonshire Police,Northamptonshire Police,-0.908903,52.274139,On or near Ash Grove,E01027146,West Northamptonshire 008C,Suspect charged
28b0a2a3721b20d68d7f7794bb8085ed7af3872524585eaae63a0a8bc0e1b6bb,2024-01,Northamptonshire Police,Northamptonshire Police,-0.884023,52.232432,On or near University Drive,E01027224,West Northamptonshire 034A,Local resolution
728698d210d868f0e9c197cd5813a89e575180eb43f481d3d407af9a44bf5154,2024-01,Northamptonshire Police,Northamptonshire Police,-0.925466,52.221938,On or near Farraxton Square,E01027252,West Northamptonshire 036D,Investigation complete; no suspect identified
f75446d04110ac079bce0652690ef2e93ae84c65a44fdb2ab8542100406a009f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.646860,52.339461,On or near Allen Court,E01027328,North Northamptonshire 026C,Investigation complete; no suspect identified
1d1c960d3d332cde3271377c5df39454df9c22714d2e65d3bc4997f776f35631,2024-01,Northamptonshire Police,Northamptonshire Police,-0.608650,52.288093,On or near Talbot Road,E01027073,North Northamptonshire 034F,Unable to prosecute suspect
1e44c5c9fbde6fc413ada5b39abd32f034e8ace291a4cc7714f93494cb5b9b7e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.727201,52.400573,On or near Gold Street,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
a1a73c90be5142ee4003d78a156296eb4491ca7ef5d9038ff188e2bd46b411ff,2024-01,Northamptonshire Police,Northamptonshire Police,-0.727201,52.400573,On or near Gold Street,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
27fb87ecf4667e60821de0376ac8cbfdb17d14f1af87d9357d5dc5fe249d892e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.656025,52.337363,On or near Laws Lane,E01027326,North Northamptonshire 026A,Investigation complete; no suspect identified
97395bba752e9605b1bc81a74967a3bbfd990156c7a573336912fbf2c86ba08c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,North Northamptonshire 036C,Unable to prosecute suspect
6b7547da353a7ee1de0a7035c7a399b37b0f235c3a6a1e729b7472ed6f5ee546,2024-01,Northamptonshire Police,Northamptonshire Police,-0.704111,52.498302,On or near Crawford Grove,E01026970,North Northamptonshire 003B,Unable to prosecute suspect
74da24f90c8f4e0450d5a5619c39c4aba20ef5e0f7adad3ef4b4c65b7f5ecfc2,2024-01,Northamptonshire Police,Northamptonshire Police,-0.882975,52.240334,On or near Ethel Street,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
e2920e9d1bee172ddedd6a0ec362c7f23aff0412607d3617c1312c7143f4892d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.908903,52.274139,On or near Ash Grove,E01027146,West Northamptonshire 008C,Suspect charged
a0787823b8ca6001f1ad7338a0c2eaff5256d7521b58c209c9f09782f254855b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.887481,52.189158,On or near Supermarket,E01032982,West Northamptonshire 046E,Investigation complete; no suspect identified
eacc6b9b3cbc10f851f065e2b949f3ec69d6e5db2df69f78d9a1d3bf8c6ee46b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.681295,52.300488,On or near Waterside Road,E01035430,North Northamptonshire 030E,Investigation complete; no suspect identified
bc4da15a78844bad45bac8aecbc6f56d97f939405d82829613ce2245e313799b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,North Northamptonshire 020A,Local resolution
ee29d87d66bec69256c0bbae2f8e5ac29711f8c1dc627f355ad8fc691996258d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.816745,52.244337,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
a6e9b2c872a01ea44cc892cf364281932e876be56b744989e05dfb43e596e0c3,2024-01,Northamptonshire Police,Northamptonshire Police,-0.896335,52.265013,On or near Bective Road,E01027230,West Northamptonshire 015C,Investigation complete; no suspect identified
9118dc5db9b7abe6c81503b5c5eeff039b7212c5453ace0d41388a53461664cd,2024-01,Northamptonshire Police,Northamptonshire Police,-0.704505,52.289138,On or near Buckingham Close,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
0fe2aaf8eedbe84032413e7c546053c974c5654a6ed555b136e2463ffac5e396,2024-01,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near Petrol Station,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
a501fa62deddecdd61918796dd66e40e8ce97f2d6f28d88c5c5c2355b3429060,2024-01,Northamptonshire Police,Northamptonshire Police,-0.879495,52.245345,On or near Perry Street,E01027134,West Northamptonshire 030C,Investigation complete; no suspect identified
a7d41db23edc16b85d211610884e5b7ba213e780ed0b27e4b883f572720df718,2024-01,Northamptonshire Police,Northamptonshire Police,-0.690728,52.315302,On or near Nest Farm Road,E01027331,North Northamptonshire 028B,Local resolution
7f7ae49cd0b05fbcd25df46af77001ab907228fa3c6a2a47fd609366b8ad6666,2024-01,Northamptonshire Police,Northamptonshire Police,-0.685380,52.312105,On or near Nursery Drive,E01027330,North Northamptonshire 028A,Local resolution
0da129678ecbb23c4e40296547598880f71184198991cb9f716cb630c568c8e7,2024-01,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222494,On or near Joshua Square,E01027252,West Northamptonshire 036D,Investigation complete; no suspect identified
cf618ebca9670fe4517e3ac8b63c90eda6deaccd3af86a3c30a5fc7d9e277133,2024-01,Northamptonshire Police,Northamptonshire Police,-0.730815,52.404217,On or near Grange Road,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
c0af73b2fdb848bf7d0ccbdb9401f96b32355a029f8decc253bf81455f0db67c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.899969,52.241896,On or near Regent Street,E01032978,West Northamptonshire 032D,Investigation complete; no suspect identified
a970c7f69ba42ba5de062a343bd08bb1004ffce34060a5f2e6c2d6e7cddd975c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near Shopping Area,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
ab3fc374f492f44f084d86a18a6c87f107d14472424281a6c737e05c37ae405f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.886153,52.239159,On or near Pytchley Street,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
70e3dc0448ad133d22ae59ff9e80073e9b9896bb28cac24f7aa8b85695d9c758,2024-01,Northamptonshire Police,Northamptonshire Police,-0.900905,52.268032,On or near Wallbeck Close,E01027147,West Northamptonshire 008D,Unable to prosecute suspect
b577bced4cc732382397064a8d0017b24e238529aa3800fe90f94d619967de7c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.931351,52.212164,On or near Heronsford,E01027253,West Northamptonshire 039B,Investigation complete; no suspect identified
f89a87ae4654d7ded7b6c8a48dfa4121c0649fce2b93a900de35bc8d2677c7e8,2024-01,Northamptonshire Police,Northamptonshire Police,-0.730598,52.484465,On or near Steyning Close,E01026985,North Northamptonshire 004F,Action to be taken by another organisation
5ff871b0a02fcb8492e663c7aa5c41477fd530860ecae1070123895bb35668dc,2024-01,Northamptonshire Police,Northamptonshire Police,-0.732368,52.298170,On or near Rossetti Close,E01027341,North Northamptonshire 031C,Investigation complete; no suspect identified
b5033bf280ecf5af1b1f858bc80acc4c5cec16c0ee4383bdf56750cf28e1e5f0,2024-01,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265609,On or near Wakefield Road,E01027230,West Northamptonshire 015C,Investigation complete; no suspect identified
edfdd02eaf4c44475cd5bbfec8068970e49f68792a4c13290d9f4b04800aa355,2024-01,Northamptonshire Police,Northamptonshire Police,-0.717418,52.271981,On or near Magna Grove,E01027329,North Northamptonshire 038E,Investigation complete; no suspect identified
bf9cd81b02b702fa0fc47598a9edfd6d38fb88702df1c1cf37951f5f645f3b43,2024-01,Northamptonshire Police,Northamptonshire Police,-0.847947,52.251497,On or near Supermarket,E01027260,West Northamptonshire 029D,Investigation complete; no suspect identified
08dc01a718c4f9bcac95dd98fdc31c54b4a17ca8395a60c654ff14a31f450e82,2024-01,Northamptonshire Police,Northamptonshire Police,-0.905436,52.280418,On or near Brown Hill,E01035402,West Northamptonshire 003F,Investigation complete; no suspect identified
a15517fbe8df37ecf6049db39dae21284e749348cb43f587f6418edeaefeb689,2024-01,Northamptonshire Police,Northamptonshire Police,-0.694861,52.314440,On or near Oakway,E01027331,North Northamptonshire 028B,Unable to prosecute suspect
c0771e8371f7a801a99e6da2825dfbea79d0bc9a885cd5530cbe263d1377d349,2024-01,Northamptonshire Police,Northamptonshire Police,-0.719907,52.494086,On or near Stadtpeine Close,E01026973,North Northamptonshire 004B,Investigation complete; no suspect identified
f0931c0842189a5e1f1fc186133160c51e4b0515a9625d3c5e8b84877a678f1b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.877203,52.249117,On or near A5095,E01027136,West Northamptonshire 019A,Unable to prosecute suspect
06586ba2b5de89fb853ebd6cb1cb98e20ea1eb22565bde5c7315059451506f1f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.865294,52.254263,On or near Wheatfield Road,E01027170,West Northamptonshire 017C,Investigation complete; no suspect identified
aceec0c7b2776b29adc744257ee4eb9fc615a46d71214e2915148c8df7281214,2024-01,Northamptonshire Police,Northamptonshire Police,-0.721491,52.297514,On or near Scott Road,E01027340,North Northamptonshire 031B,Unable to prosecute suspect
14d5154f85c2313c5ed5d7729d00283b56b0f17d77afa8a125dfb577fe296422,2024-01,Northamptonshire Police,Northamptonshire Police,-0.695598,52.297878,On or near Friars Close,E01027350,North Northamptonshire 032A,Unable to prosecute suspect
3cb14f941f7c57033b879858f8c3428746271a23849070db06dd5e45a5822584,2024-01,Northamptonshire Police,Northamptonshire Police,-0.732987,52.416675,On or near Tentsmuir Close,E01027089,North Northamptonshire 015E,Unable to prosecute suspect
63396325ae6bc559b3416c697f89a6af156b10b3c12854db5637138ecf058904,2024-01,Northamptonshire Police,Northamptonshire Police,-0.860232,52.252875,On or near Northumbria Gardens,E01027170,West Northamptonshire 017C,Unable to prosecute suspect
6d3b9b7e9fd08d06117f3ead568335764e39e69245121f6d9281fdb9ee0bf253,2024-01,Northamptonshire Police,Northamptonshire Police,-0.900246,52.243742,On or near St George's Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
1483741a59b7b8a68871ec16cda4d3b2d602cdfabcc599cd8283e0aa8c3bb499,2024-01,Northamptonshire Police,Northamptonshire Police,-0.663973,52.257677,On or near Francis Dickins Close,E01027355,North Northamptonshire 040F,Investigation complete; no suspect identified
9fa8ec74b7dd1fc8b29de6126e08615d6c0b680723cf8a62c8a4fcaffce5335f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.896676,52.239456,On or near Greyfriars,E01032979,West Northamptonshire 032E,Suspect charged
9d6167b569fd2ceb97e6c625489f1b447ac902b24e599370f44aa78a54a71d85,2024-01,Northamptonshire Police,Northamptonshire Police,-0.652259,52.338605,On or near The Wells,E01027327,North Northamptonshire 026B,Investigation complete; no suspect identified
3a4a3d06e7013b1aeda47422b8548f720670a9c69f114a74da5eee1d9c2d23da,2024-01,Northamptonshire Police,Northamptonshire Police,-0.876916,52.198955,On or near Wooldale Road,E01027205,West Northamptonshire 044C,Unable to prosecute suspect
b7ba9568d41f81dc335850a236e6671aae43973a6cb6053eab6f8ab2d3add36e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.720844,52.383054,On or near Gower Close,E01027131,North Northamptonshire 022D,Investigation complete; no suspect identified
ef9ce84205a0264189e08e0aa0e41eae4e1003ca31335d0d0353da234390392d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.903924,52.213936,On or near Mere Close,E01027162,West Northamptonshire 041A,Unable to prosecute suspect
0b42d4ceae46a6dd8b0a28d685e0f1ba55b36f18c44927325bb307f5b4fa2007,2024-01,Northamptonshire Police,Northamptonshire Police,-0.707099,52.406433,On or near Judith Road,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
a7ef6985326e9ff8a247d897145469b0e77d035f806abae74499aabcc706bd80,2024-01,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
eb353c83534643a8e15d8b28691874d17d36e2d2428fa3214a5e289a4d1fa194,2024-01,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
b97e1551512c1a11501d44d3059d5dafee930a45f2076f2db6fb250bf0d0dc49,2024-01,Northamptonshire Police,Northamptonshire Police,-0.596128,52.288565,On or near Park Place,E01027069,North Northamptonshire 037E,Investigation complete; no suspect identified
2736502971458dfea5ddf3510650f02763fcc8dff08496649007898c03161760,2024-01,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near Supermarket,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
e827f20f60008ad91969c498652b4a778bcd400511e397096676d246724c8653,2024-01,Northamptonshire Police,Northamptonshire Police,-0.854346,52.255002,On or near Bush Hill,E01027179,West Northamptonshire 018A,Unable to prosecute suspect
1ede0d8a11e2669cf550c8e40104eddbb5b670f8ab86a7e532c21bcda26d426f,2024-01,Northamptonshire Police,Northamptonshire Police,-1.026622,52.280877,On or near Whilton Road,E01026998,West Northamptonshire 005A,Investigation complete; no suspect identified
b11c4b9852da8ecaef18244df1b3c458148c73d5ce99ef853fae22c13f4a968b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.714266,52.382398,On or near Northumberland Close,E01027131,North Northamptonshire 022D,Investigation complete; no suspect identified
c5a0c11948739b2cd70dcb9b9a19c7a7944d6ed83f702d71d88db0ac31b58640,2024-01,Northamptonshire Police,Northamptonshire Police,-1.181969,52.253995,On or near The Cherwell,E01027009,West Northamptonshire 022C,Investigation complete; no suspect identified
ceea090ab07c0e59b138eb01bedccb0610862896fd5456fb094f40d36566cb19,2024-01,Northamptonshire Police,Northamptonshire Police,-0.735367,52.404358,On or near Shopping Area,E01027104,North Northamptonshire 018A,Investigation complete; no suspect identified
997a3cea7ed2f4a059e3073697c0b2e103d6f20d73b1635e2bea1ee5f2a01d31,2024-01,Northamptonshire Police,Northamptonshire Police,-1.169423,52.280951,On or near Buscot Park Way,E01035403,West Northamptonshire 010D,Investigation complete; no suspect identified
724540ff980d9af6c945b5c8b59620ecd34b221be4c1b9c9f527f872f146db0f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,West Northamptonshire 012C,Investigation complete; no suspect identified
98c6393ddc9d95a157817cfd9f235753173895f7fbd7745a988f86086dcdc3cc,2024-01,Northamptonshire Police,Northamptonshire Police,-0.951252,52.221675,On or near Darter Way,E01035424,West Northamptonshire 039D,Investigation complete; no suspect identified
e748196c9ab9d971d4166afaea3269b5b1592beaad0bb2a741eb9622a37f4d83,2024-01,Northamptonshire Police,Northamptonshire Police,-0.873526,52.249693,On or near Ashburnham Road,E01027136,West Northamptonshire 019A,Investigation complete; no suspect identified
4807a5267b98178af59d36bd863141e107411e778a050cf9c2612aee3df8dbc9,2024-01,Northamptonshire Police,Northamptonshire Police,-0.832713,52.276566,On or near Medellin Hill,E01027245,West Northamptonshire 011B,Investigation complete; no suspect identified
7242760badc472dfc8f95462cbf604eb5ab267d90c1f28f8fff83ea6ae10960b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.905070,52.158356,On or near Dovecote Road,E01027279,West Northamptonshire 046B,Investigation complete; no suspect identified
