Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56f61fe9faad626fef45c16438caa95d52871be9ec97617bcfb19f87f6fca1d7,2024-01,Surrey Police,Surrey Police,-0.485107,51.429065,On or near St Martin's Court,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
c25a3a5bebe671868d92a9ecad9be57f2f508d07e7b03f26fea4724f86f418d9,2024-01,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01034292,Spelthorne 004G,Unable to prosecute suspect
fc19db9adef525ecc8c9058b4dc4b93f6d9ff840f8cc086801d909c02a4ca59c,2024-01,Surrey Police,Surrey Police,-0.552547,51.303657,On or near Rosebery Crescent,E01030972,Woking 011B,Unable to prosecute suspect
9f305aed7dadba3fc76a3ac4751dfadb60f6aceed9acbfdbeecfcff3f582d4de,2024-01,Surrey Police,Surrey Police,-0.421570,51.429441,On or near Kinross Close,E01030748,Spelthorne 008A,Unable to prosecute suspect
ce7853e377339f0c733b33931445895d5736ebce3dcb131476092ee49b848beb,2024-01,Surrey Police,Surrey Police,-0.492876,51.149104,On or near Horseshoe Lane,E01030874,Waverley 013E,Investigation complete; no suspect identified
e8d6d72af6286a081a6c277c5fd666b5fbd0f3393f252cd6992f9b256f6e3c48,2024-01,Surrey Police,Surrey Police,-0.237659,51.292696,On or near Willowbank Gardens,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
a2e2fb42822908959a53d676cb15163960e200a2bbf60237588d25420761201e,2024-01,Surrey Police,Surrey Police,-0.585910,51.249624,On or near Heather Close,E01030487,Guildford 006B,Investigation complete; no suspect identified
fc34554a636c13eafac096f83c84c3124a96c1ee0dcb4343f60e1db79163eedb,2024-01,Surrey Police,Surrey Police,-0.492142,51.370895,On or near B3121,E01030649,Runnymede 007C,Unable to prosecute suspect
49cebd470e09377bfeedb7726a9690e9e6970df2a1fc41d6786f5caadec6f4bc,2024-01,Surrey Police,Surrey Police,-0.741174,51.318911,On or near Hospital,E01030768,Surrey Heath 010C,Suspect charged
0af2bf0a0594a0f5225ec2566a12d83cdcc7a4b90c8db163185b164679519131,2024-01,Surrey Police,Surrey Police,-0.413594,51.371036,On or near Burwood Park Road,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
4ebecd5882788ab07a387533ea6933593ad7cc33d476dd68dd1cd1cdaff7ebc4,2024-01,Surrey Police,Surrey Police,-0.581222,51.319070,On or near Hallington Close,E01030951,Woking 005A,Further action is not in the public interest
c1172bbecde998264e4084df4de55309ea838494d263266c332f7a890d06e966,2024-01,Surrey Police,Surrey Police,-0.559302,51.295917,On or near Hoad Crescent,E01034297,Woking 011G,Unable to prosecute suspect
8f9991ef092952d45df5b20ad6f62a619a68bb1ac420e6af7da736161fa1661a,2024-01,Surrey Police,Surrey Police,-0.143974,51.262066,On or near Greensand Close,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
46012113160dc8e968ac8d701be51c4efcc4c6a4dc54c9772499100379961a4c,2024-01,Surrey Police,Surrey Police,-0.080287,51.308584,On or near Flint Place,E01030859,Tandridge 002C,Investigation complete; no suspect identified
300fb5ee1c6e1b20b87e958aecf5895c5ebfd0777ecfc1d06e933bc942a09b47,2024-01,Surrey Police,Surrey Police,-0.475422,51.141612,On or near Woodland Avenue,E01030873,Waverley 013D,Unable to prosecute suspect
fdff6295e4de5bcb8987389ce4ac58291e51a85679577a03afcdc5c83274e425,2024-01,Surrey Police,Surrey Police,-0.481146,51.193682,On or near Lockhursthatch Lane,E01030490,Guildford 018A,Suspect charged
fdff6295e4de5bcb8987389ce4ac58291e51a85679577a03afcdc5c83274e425,2024-01,Surrey Police,Surrey Police,-0.481146,51.193682,On or near Lockhursthatch Lane,E01030490,Guildford 018A,Suspect charged
e4028e128b651493e6cce04617341ed4970ecb96ff825da387284abffc711097,2024-01,Surrey Police,Surrey Police,-0.328307,51.390110,On or near Queen's Drive,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
003a65f5fc880d51e029db26534c7636381756125dbfe55f2fa5a1e4f547f6f5,2024-01,Surrey Police,Surrey Police,-0.510906,51.438604,On or near Plover Close,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
daac201102094f69f3b9781d9af132dac735f5a5c864a986cf12edb2a39632f3,2024-01,Surrey Police,Surrey Police,-0.178117,51.246442,On or near Green Way,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
dfe4711087d9ba8eff98127a1416ab2405c92097bb664b89af37600124b3811a,2024-01,Surrey Police,Surrey Police,-0.519978,51.440140,On or near Annie Brookes Close,E01030735,Spelthorne 004B,Unable to prosecute suspect
7b24e2ff4fcbea13fb7dbaf75536cce06ad89869767030fb628ed912e221d5a6,2024-01,Surrey Police,Surrey Police,-0.440164,51.365808,On or near Paynetts Court,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
afabcfc8524d8b4b7fbc5c834aa1052dc078d8cb2ad893f031984330b89c352b,2024-01,Surrey Police,Surrey Police,-0.370316,51.380900,On or near Farm Road,E01030310,Elmbridge 013D,Further action is not in the public interest
39579b211451e40895e4a2dce1046d1eabaff3af2fe61ed156de1a0892225e57,2024-01,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Formal action is not in the public interest
2be74667146f13d1240afa8c4dc1cd8fe4369948dca64c25956fed2fe4a9142c,2024-01,Surrey Police,Surrey Police,-0.615586,51.190872,On or near Borough Road,E01030918,Waverley 007C,Investigation complete; no suspect identified
31c4dbedd66ff1f99f6d5c1ec3c0548871620cf11478ac4d31e940504f324a58,2024-01,Surrey Police,Surrey Police,-0.104739,51.239540,On or near Castle Close,E01030815,Tandridge 008D,Unable to prosecute suspect
47fd45da81de37de9d0949bca0ec7977994a2831e5d97d9d3323ddfdc51a46b7,2024-01,Surrey Police,Surrey Police,-0.107434,51.292866,On or near Adair Gardens,E01030857,Tandridge 003D,Unable to prosecute suspect
82b24f66dec6651376186046240df89a8ac8865893b1f8cc9c453789e4ac9ef2,2024-01,Surrey Police,Surrey Police,-0.499032,51.389535,On or near Pound Road,E01030652,Runnymede 006A,Unable to prosecute suspect
0f0855cafc255ef74278ed1e8b0388816190a4dadd8a1dcffc42f229f8649502,2024-01,Surrey Police,Surrey Police,-0.584823,51.262174,On or near Robin Way,E01030489,Guildford 006D,Unable to prosecute suspect
9dd881be69e2c29d06b148fc18b8df4e259d9f916cbdc9d472ca8eeb94015bd1,2024-01,Surrey Police,Surrey Police,-0.512794,51.350279,On or near Woodham Park Road,E01030696,Runnymede 010G,Investigation complete; no suspect identified
c794958927549fd1f5d51fff164ee71e072f8413c1c251e9d6b2a3bd39395d4c,2024-01,Surrey Police,Surrey Police,-0.289764,51.318989,On or near Forest Crescent,E01030513,Mole Valley 001D,Unable to prosecute suspect
db5c4c231b31ad47028dbc75c8daa6667c511a9a599ce2361d3864aa0147c3c2,2024-01,Surrey Police,Surrey Police,-0.544863,51.442151,On or near Hythe End Road,E01016576,Windsor and Maidenhead 016B,Action to be taken by another organisation
708493b327fd969401d6c922318ead71fde5c6303e1d23e3369b6c6b7ebb308e,2024-01,Surrey Police,Surrey Police,-0.248947,51.334168,On or near Wallace Fields,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
3f2514625c96ece44520023ce6537791c520d8b991dc030c8fa4968d4c015e43,2024-01,Surrey Police,Surrey Police,-0.168908,51.242018,On or near Clarendon Road,E01030617,Reigate and Banstead 010C,Suspect charged
aff30f5429004eccc7f3e71e8aa3cb51e30fc1ab4194d084a7ac7b9567368b12,2024-01,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
40c92d9b70c448c7b8ef22e91ea521a2745383df5a2334fcbf6f18a5d0fb239b,2024-01,Surrey Police,Surrey Police,-0.415725,51.420019,On or near Parking Area,E01030755,Spelthorne 010C,Unable to prosecute suspect
caf0a0b5bdd21b9f74c21cd19405ed2cf7c2413631174fb384abc3b017c40467,2024-01,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Unable to prosecute suspect
eddd6d94c2d1f0ac7ea67e8dd41bbbe9884c8675cbcdf8f2e009f66925a0593c,2024-01,Surrey Police,Surrey Police,-0.264727,51.334835,On or near Adelphi Road,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
29e27c4547c98474eaca9bad87ced8d9ca631c25a9527368ca63147f37c4b838,2024-01,Surrey Police,Surrey Police,-0.481695,51.451286,On or near Town Lane,E01030745,Spelthorne 001C,Unable to prosecute suspect
90fabcad0191e368fdef35ef841989c8551344bd86c269a30f442afeb6797a29,2024-01,Surrey Police,Surrey Police,-0.200884,51.221857,On or near Meadow Way,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
23bb7323daf6e87d3108fe6d55266eaec5370b1777cf5e1b6e13629a44580d2d,2024-01,Surrey Police,Surrey Police,-0.574335,51.237974,On or near Leapale Lane,E01030451,Guildford 013C,Unable to prosecute suspect
d9157e87b42e6cd13cb9e8cf7afd61429681282ab2e422878ca3daf459264525,2024-01,Surrey Police,Surrey Police,-0.372773,51.400763,On or near Faraday Place,E01030336,Elmbridge 003C,Unable to prosecute suspect
a107042557f20890ecf58b9a121b3e109fceff1a687c8e351269718dc50787f9,2024-01,Surrey Police,Surrey Police,-0.174918,51.239675,On or near Fairfax Avenue,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
669db4e534972ddc1ddd97bce19bf7309b837a9637019904ad9e243f6e6b1751,2024-01,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
7c6a0315cc1d7ba4e3e76e3445cee17c7c55db53210219c970be486eafaaef86,2024-01,Surrey Police,Surrey Police,-0.742088,51.343730,On or near Old Dean Road,E01030801,Surrey Heath 004D,Suspect charged
e912e0bd74fdc7e1f35c5cb56dcd0e6b0f037e5d2b634b291f367cdfcbf7f2d8,2024-01,Surrey Police,Surrey Police,-0.584048,51.320012,On or near Lidstone Close,E01030951,Woking 005A,Unable to prosecute suspect
df00b963ebe4e1c20b481fb8af49055cc730c18323b9309b93d2a807c0e40373,2024-01,Surrey Police,Surrey Police,-0.021477,51.175327,On or near Jenny Lane,E01030833,Tandridge 010C,Unable to prosecute suspect
b64c885d4eea50ad51aa1695212f4794258f6386b39336d17a6c3d166e226106,2024-01,Surrey Police,Surrey Police,-0.569919,51.235303,On or near Oxford Road,E01030455,Guildford 013E,Suspect charged
44811fb35178831f1b4bba4e2ac5d7952c88145926dd38739b309195dec91c5b,2024-01,Surrey Police,Surrey Police,-0.453532,51.427781,On or near Lucie Avenue,E01030702,Spelthorne 005B,Unable to prosecute suspect
a37e903a700760e7e346d5d5774f29841d78ce6d0d9c915175e65af47bb9e0de,2024-01,Surrey Police,Surrey Police,-0.580187,51.244708,On or near Parking Area,E01030450,Guildford 013B,Investigation complete; no suspect identified
7b0b3faed8e087407a96df53de00a3db96cef11ab4b76bbbf944d7ce1b0eb715,2024-01,Surrey Police,Surrey Police,-0.515460,51.183592,On or near Woodhill Lane,E01030940,Waverley 008D,Unable to prosecute suspect
b510de6de03af1659335ac0f0e76d404631fef0b5e80fa007c8eb8152045a3f5,2024-01,Surrey Police,Surrey Police,-0.504841,51.465261,On or near Leylands Lane,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
b10bb03fedf284a8e913e983a5d8fa097f40b048de709d119ae0590f4f5fbc44,2024-01,Surrey Police,Surrey Police,-0.449982,51.392826,On or near Burchetts Way,E01030733,Spelthorne 013D,Unable to prosecute suspect
9df70016e40eeccd98860b467d578d95bff8fcb415ec7f15574967a9a2da246e,2024-01,Surrey Police,Surrey Police,-0.536199,51.249310,On or near Three Gates,E01030464,Guildford 008E,Investigation complete; no suspect identified
4939fd9c2325beca8245381b669f35bf00f44bb09ec1cb1cf2921b334e606a3a,2024-01,Surrey Police,Surrey Police,-0.322438,51.390647,On or near Windmill Lane,E01030322,Elmbridge 006A,Unable to prosecute suspect
a058b653fcfc2294f49bf0bc34ba5345ac60493f562c9d8484d8fc3304a4eaaf,2024-01,Surrey Police,Surrey Police,-0.754069,51.223712,On or near Tongham Road,E01030894,Waverley 004D,Unable to prosecute suspect
118a1c3751d4533a20ae136b4dc9597b858d4624962989067ab90b04857a4ded,2024-01,Surrey Police,Surrey Police,-0.542456,51.323211,On or near Shopping Area,E01030988,Woking 006A,Investigation complete; no suspect identified
c25c80bbead6d1287c39b7989f7a63575f03e44a8ac0dee9a8f142ee7ba687c5,2024-01,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
3c6910cebf72cbff1dff087f60962e0b19b333533c08d8ace7d918a91e7d4ae8,2024-01,Surrey Police,Surrey Police,-0.744531,51.314217,On or near Hale Way,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
5c7008558cdfef206a49add8086723c4e7b01bb0a77d8610904b9b502c793ed3,2024-01,Surrey Police,Surrey Police,-0.499505,51.375522,On or near Oaklands Court,E01030650,Runnymede 007D,Unable to prosecute suspect
c8ac3a0af1f79aebb8b78e8c6e296f1f3430126ba08a248a7245b1cd4a958e1c,2024-01,Surrey Police,Surrey Police,-0.772783,51.329299,On or near Admiralty Way,E01022847,Hart 003B,Investigation complete; no suspect identified
ce51bf3e44c9c4a742608738837491de1edafe347cd949b86939f180349c800f,2024-01,Surrey Police,Surrey Police,-0.696417,51.182538,On or near The Croft,E01030878,Waverley 011B,Unable to prosecute suspect
11b83e474440b67155dcae0a65fc5aefd5a6a7276c27ba4a992fb504c37c7b68,2024-01,Surrey Police,Surrey Police,-0.334350,51.223896,On or near Harrow Close,E01030535,Mole Valley 010A,Unable to prosecute suspect
41d5ed52665d7f2d9a28f1197ed74fbccba50c6eb444e87162f6570e3dce5fe5,2024-01,Surrey Police,Surrey Police,-0.417589,51.385181,On or near Church Walk,E01034286,Elmbridge 007F,Investigation complete; no suspect identified
90e4b840e7a35a11f2c8bea2266105a2d7bbd8dfe0afa85e14e1346ca9b6e34e,2024-01,Surrey Police,Surrey Police,-0.442618,51.393403,On or near Manygate Lane,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
ca5407cd4a4575e12ce27a2b3365770069dce550d0c1be085e9279b989d41589,2024-01,Surrey Police,Surrey Police,-0.162920,51.181195,On or near Cranbourne Close,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
0c95d89c34b35efb2f98a9fbfe3cf2108affee9312382e78f073d66db91062b7,2024-01,Surrey Police,Surrey Police,-0.549397,51.324840,On or near Molloy Court,E01030983,Woking 004D,Unable to prosecute suspect
e8080b4b068a134df16d978b2282e72995457c20bc19c748c876398fdbe8db6b,2024-01,Surrey Police,Surrey Police,-0.434267,51.425376,On or near Chertsey Road,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
758d45c4198226502f3eba19f645d124d17f5b3ea15f166db7289d848d1480ce,2024-01,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Unable to prosecute suspect
c654c8460fe311040cf9b284ba4c1689c8af6a0b3dd446e19cf537876e4ff9a3,2024-01,Surrey Police,Surrey Police,-0.719827,51.287233,On or near Mytchett Heath,E01030783,Surrey Heath 012B,Unable to prosecute suspect
50d97abd1ab0434e784fc670d943df61b157251671af7a5c792e6f543c31031c,2024-01,Surrey Police,Surrey Police,-0.537157,51.130953,On or near Stovolds Hill,E01030862,Waverley 015A,Unable to prosecute suspect
7e9d218817053398eb30261fbe2f5113be0a816ed638d31f29c0f3411d7c3632,2024-01,Surrey Police,Surrey Police,-0.365848,51.227758,On or near The Burrell,E01030558,Mole Valley 012D,Further action is not in the public interest
5b8b7c9757c4b6d5c40288c1255b72d06f47434f3666a6f34d3861e43f060955,2024-01,Surrey Police,Surrey Police,-0.555224,51.394224,On or near Lyne Close,E01030677,Runnymede 008A,Further action is not in the public interest
533e76013d54eb6caaa2e7e3a3ff55e2ab42d112341e4deb03c255f2bfdebf58,2024-01,Surrey Police,Surrey Police,-0.467063,51.451141,On or near Park Mews,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
4eb907c3ec7d8c94f2708292ea45b7942135f473295a94c37a12e07a1696b7d6,2024-01,Surrey Police,Surrey Police,-0.318675,51.388983,On or near Savery Drive,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
d77fc77801a0345b1b0d50656c7d26d416c35ae8a4b2122db6f030021de028c6,2024-01,Surrey Police,Surrey Police,-0.244275,51.348594,On or near Castle Way,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
0eb0841b36398ed748166076f7e3b0cb6294822ea76324cab77c0f6e35221faa,2024-01,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Investigation complete; no suspect identified
3763173ec635584d26ab6d3bfe85231860cdb5f7a273a3c812f3afec3d7d9c7b,2024-01,Surrey Police,Surrey Police,-0.433040,51.402798,On or near Annett Close,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
74de651d4c3dfa8116e374f1b855390fd54ebeefdfc1cbcf5efca18063c3e4e7,2024-01,Surrey Police,Surrey Police,-0.229450,51.306268,On or near Broad Walk,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
ccc6d94a024ed0f181bb44a0493fb22dab29a429706d345f500b59b2b5693515,2024-01,Surrey Police,Surrey Police,-0.463750,51.433230,On or near Parking Area,E01030712,Spelthorne 003C,Unable to prosecute suspect
5e65c487a05a06a4ee6e24150b16073d3ed90228f3a6ca65f305558edb00e10d,2024-01,Surrey Police,Surrey Police,-0.744652,51.338164,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
943ae4112b9def0e656b3e3ba2e4b9bca598596c54dfa495ab0f8c4962aeac05,2024-01,Surrey Police,Surrey Police,-0.600233,51.244167,On or near Coachlads Avenue,E01030497,Guildford 012D,Investigation complete; no suspect identified
1dcd6a1dfe8c5a9478624b40f46c06452106cfdb5d250a639d372aae086aaf11,2024-01,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
3b69a98dcc2bdf1b155fa7007682b8b133b3331d985fec2a89b8bd125c239b77,2024-01,Surrey Police,Surrey Police,-0.481606,51.453965,On or near Hawthorne Way,E01030745,Spelthorne 001C,Unable to prosecute suspect
1a7d167a5b44bfa4be22f11c4deae30162f71dd28787709dbc7abb6e9a23419b,2024-01,Surrey Police,Surrey Police,-0.729124,51.278253,On or near Meadow Close,E01030428,Guildford 004C,Unable to prosecute suspect
b773ae3709ac6a0bb33482cd2f919fd96f9b2d2b72d5662cd08418c844b08b77,2024-01,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
972a5169126f2612282bdeb0da6cf50d546f58dace0f08984dd0ab209808e4ee,2024-01,Surrey Police,Surrey Police,-0.280572,51.344133,On or near Tobin Close,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
e9f8cf7ae5c414d8095e7a97246eb9128906eb22a5b83f8c59e2efdc031b1041,2024-01,Surrey Police,Surrey Police,-0.329390,51.216910,On or near Flint Hill Close,E01030547,Mole Valley 011D,Unable to prosecute suspect
2374abc014bfb9d49475d1ca9a17cc356ed4d9c84a1ee03368bb66ade81193f5,2024-01,Surrey Police,Surrey Police,-0.502026,51.428123,On or near Duncan Gardens,E01030738,Spelthorne 004E,Unable to prosecute suspect
78e8e3365e7903e8d5f000a62c7f87dfa268649e32098f204578aecb480759bb,2024-01,Surrey Police,Surrey Police,-0.269907,51.333383,On or near Parking Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
