Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3d19afa506a76ca70cf42dac467ff81008eea8943434ea317b8e468845f2f7d,2024-01,Merseyside Police,Merseyside Police,-2.945443,53.396429,On or near Wendell Street,E01006556,Liverpool 039B,Investigation complete; no suspect identified
15668ac6c6345313858be618a0509a99c1cb93fe312f3c1d5f9affccec432a79,2024-01,Merseyside Police,Merseyside Police,-2.990098,53.451637,On or near Back Stanley Road,E01006967,Sefton 037A,Local resolution
32dbfe4ab5a04560ae869acbe4d797553a347f127a9849d355666bd880ec78e0,2024-01,Merseyside Police,Merseyside Police,-2.878010,53.422823,On or near Ackers Hall Avenue,E01006642,Liverpool 025D,Investigation complete; no suspect identified
1a87279d7c3d9a1625579682d9b1253c0140f85911444814945a77890c3fa648,2024-01,Merseyside Police,Merseyside Police,-2.988266,53.646770,On or near Windsor Road,E01007058,Sefton 006A,Unable to prosecute suspect
53f64f03ab7e152b28df44061cfa93fa12d70d8d06f9fa469cd79d91550f50fd,2024-01,Merseyside Police,Merseyside Police,-3.033120,53.411892,On or near Crosfield Road,E01007269,Wirral 010C,Unable to prosecute suspect
e86da26d4b2d60dbb11e7f90932bf2e61290a4dbb4267641b9659eb8a6e6765e,2024-01,Merseyside Police,Merseyside Police,-2.935095,53.408700,On or near Digital Way,E01006690,Liverpool 028A,Investigation complete; no suspect identified
4d52902c51482568143054525e839cbe0925e089158d02ce1937f3f98900db69,2024-01,Merseyside Police,Merseyside Police,-2.977808,53.406928,On or near Skelhorne Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e5dae94c67b32352aa17d7e8cadce1f9158650e0b62e1ddc0bde6ea44af66e0a,2024-01,Merseyside Police,Merseyside Police,-2.936854,53.401819,On or near Cecil Street,E01034401,Liverpool 035G,Unable to prosecute suspect
4e03902b33544a03374981cd748cc0e11eb93cd1ca9c8b9786d6f568c43ec539,2024-01,Merseyside Police,Merseyside Police,-2.930561,53.425661,On or near Auburn Road,E01006765,Liverpool 020E,Suspect charged
b75a9a264c288738a974b3c10e10d7cc5d3b2dbcfb5a78240111046c5559ccbc,2024-01,Merseyside Police,Merseyside Police,-2.993454,53.361800,On or near Mersey Bank Road,E01007138,Wirral 031B,Unable to prosecute suspect
0b2c4f328ed9009a83f596c531c0b464c0866bfe391be5f0675ff7def7176433,2024-01,Merseyside Police,Merseyside Police,-2.896536,53.397867,On or near Childwall Fiveways,E01006582,Liverpool 041A,Investigation complete; no suspect identified
8b5228729295b0d749a7eb39897894cf59eddfce57ddfce0f2398620d3d5db5f,2024-01,Merseyside Police,Merseyside Police,-3.074813,53.382804,On or near Sunnybank Avenue,E01007162,Wirral 019C,Unable to prosecute suspect
07724c056f6e0e82188c297af391a4bcd03760ffb5b16367d4086cc457369d74,2024-01,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
72a392fe7bca650b37faa7b917bda4ae2203ae150398eafffe25702f42c724be,2024-01,Merseyside Police,Merseyside Police,-2.949290,53.428705,On or near Abbey Road,E01006766,Liverpool 019E,Unable to prosecute suspect
63f209b86371a3d5152cc97c4580272c97fd03b4250fabb927874ec96df5fbee,2024-01,Merseyside Police,Merseyside Police,-3.028882,53.385294,On or near Tatton Road,E01007130,Wirral 021A,Investigation complete; no suspect identified
2ef5a64fdfdb1655238d247f017dd53e466b1dd58bf0a463dd2dc238258ef15c,2024-01,Merseyside Police,Merseyside Police,-2.711172,53.492293,On or near Greenfield View,E01006806,St. Helens 002C,Investigation complete; no suspect identified
b447e941a388d85413df653c5379685e133fb6f0df9889b818fbbbb37f4152a3,2024-01,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Investigation complete; no suspect identified
8a1278bffd5437e17d3c04f1bd159bbe59741fb4cfa1ca772aac57253f6c3653,2024-01,Merseyside Police,Merseyside Police,-2.946162,53.382059,On or near Waverley Road,E01006522,Liverpool 048A,Unable to prosecute suspect
a3ee3bb1455bcf0deea76644dc6685736385cdc96a9d73960206659d88acd833,2024-01,Merseyside Police,Merseyside Police,-2.971651,53.431824,On or near Hartley Close,E01006703,Liverpool 014D,Unable to prosecute suspect
9c17b39354a7e4255a35e23718652e1bd666fd64c15ef85f1c8d1d7284b59464,2024-01,Merseyside Police,Merseyside Police,-2.998880,53.354177,On or near Queen Mary's Drive,E01007141,Wirral 031D,Unable to prosecute suspect
5879c28919e34ad3d9b1233f4efdfe774dc686ac2bd6767cacf5c6f3712c4a9b,2024-01,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near Supermarket,E01006723,Liverpool 038E,Investigation complete; no suspect identified
08cfd0981093a39a8aada374b32c4c801bb9ef680bff0a5871175127393ca8d9,2024-01,Merseyside Police,Merseyside Police,-3.017938,53.365172,On or near The Cokers,E01007178,Wirral 029E,Unable to prosecute suspect
03ce12513554f6d65fe0ed7cbcedcc0342ca693740edb5b1fae49d1f5bd9ee09,2024-01,Merseyside Police,Merseyside Police,-2.909677,53.455476,On or near Stonedale Crescent,E01006663,Liverpool 004C,Further investigation is not in the public interest
aa6659f6dd57bad7989a409c83954135f216d4d849c29555d2014911a76df83e,2024-01,Merseyside Police,Merseyside Police,-2.866199,53.422155,On or near Phoenix Drive,E01033228,Knowsley 008F,Unable to prosecute suspect
747f2b80beb0433dbf529ab94d328651a3b2e0ddd91323d6a3b84b4ff5467b4f,2024-01,Merseyside Police,Merseyside Police,-2.771072,53.420056,On or near Second Avenue,E01006890,St. Helens 021A,Unable to prosecute suspect
26da45cbadcfd0e14e6cbf9aada32a49ee2fbc58ffc90db0333d41c751bcb70d,2024-01,Merseyside Police,Merseyside Police,-3.077209,53.401488,On or near Lazonby Close,E01007120,Wirral 011A,Investigation complete; no suspect identified
6a966f50173944ac3ec1ebbb511d25d8cea15e76a4cba3ef12e96faf0158c863,2024-01,Merseyside Police,Merseyside Police,-2.909879,53.386000,On or near Rosedale Road,E01006596,Liverpool 049C,Unable to prosecute suspect
5a008301f514c0730c4b74b262379f62789297b068c7e0221a6832fbb7cd5401,2024-01,Merseyside Police,Merseyside Police,-3.012834,53.374923,On or near Meadow Park,E01007293,Wirral 027C,Unable to prosecute suspect
29fb1dde2bca05d4b4b0af7d677842d7c17d57b0bf61d75360f2d4874a6d66c5,2024-01,Merseyside Police,Merseyside Police,-3.057694,53.401223,On or near Laird Close,E01007122,Wirral 011C,Unable to prosecute suspect
873c149084810a2371a59a9fc4b23555fe3d79aabcfb2eca34894b9089313b50,2024-01,Merseyside Police,Merseyside Police,-3.003596,53.645106,On or near Parking Area,E01006970,Sefton 007B,Investigation complete; no suspect identified
312609ab1caa66549a0442476338ad13527def7f3fa981a7bda32fa92d715293,2024-01,Merseyside Police,Merseyside Police,-2.993090,53.452052,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
7ca8dbd0d87dfcaf32cb116ca44b9bd45a2d79d7739884d75a39065546c5146d,2024-01,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Suspect charged
a7dfc7e3dbc7a26cb3a78995108b69d1c3db5a56e37274e2cb79b9ae31823e49,2024-01,Merseyside Police,Merseyside Police,-3.069764,53.376934,On or near Hogarth Drive,E01007163,Wirral 024A,Unable to prosecute suspect
803b538617a2185120c4d43e822f49d1c2f53ec449ec8b43bd301e3cb0743c74,2024-01,Merseyside Police,Merseyside Police,-2.858932,53.390863,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
200ae4c9c83923231e9f584709be4e75abf892b4bdc8c2713ab424c96c6f7814,2024-01,Merseyside Police,Merseyside Police,-2.989378,53.489288,On or near B5422,E01007089,Sefton 024E,Investigation complete; no suspect identified
ff25905a13ea264be23b7321ba16a6b62661d01188a248bc3e9b9c28249ab811,2024-01,Merseyside Police,Merseyside Police,-3.027833,53.353599,On or near Mill Brow,E01007110,Wirral 035A,Formal action is not in the public interest
2cceee3e650172cda5ee8a4076a09e7a19187f45060809664e4213028e1e113b,2024-01,Merseyside Police,Merseyside Police,-2.945995,53.416551,On or near Sheil Road,E01006694,Liverpool 030B,Unable to prosecute suspect
9b1a45fa64e2a2839571f1d2cb273d0f08622f11f17a090c63daa05e3a7b92ef,2024-01,Merseyside Police,Merseyside Police,-2.873022,53.429071,On or near Princess Drive,E01006637,Liverpool 017A,Suspect charged
a27572438185cf375f9441c12345e1119eadd2d9391717b085f88395c589978a,2024-01,Merseyside Police,Merseyside Police,-3.025326,53.356173,On or near Petrol Station,E01007116,Wirral 032E,Investigation complete; no suspect identified
d5ae3356d14342ad1e9009eca806546cfb4e3cdc8348681a11a0f4aec730ed82,2024-01,Merseyside Police,Merseyside Police,-2.889900,53.495616,On or near Ascot Drive,E01006495,Knowsley 001E,Unable to prosecute suspect
818f1a7a92729e4acf89f381c1697e392fbdbab6dec78a2166de625f2b47de51,2024-01,Merseyside Police,Merseyside Police,-2.941426,53.421558,On or near Newsham Drive,E01006759,Liverpool 028D,Suspect charged
321666d24e937f2e3dfd363cc1173767855b8d7b881466aedb2bdc1a1d689b70,2024-01,Merseyside Police,Merseyside Police,-3.112651,53.390170,On or near Hudson Place,E01007306,Wirral 017E,Investigation complete; no suspect identified
9cfcc0e46541965fb384f997ed7c0664cd52366e44275f57a43b3b33c5bd2954,2024-01,Merseyside Police,Merseyside Police,-2.889900,53.495616,On or near Ascot Drive,E01006495,Knowsley 001E,Unable to prosecute suspect
9fc83b7d9b02e5c15cd25518234fec52dac5d42e9d6b8684e7e3746743f42c0e,2024-01,Merseyside Police,Merseyside Police,-2.994569,53.408390,On or near Fazakerley Street,E01034410,Liverpool 062F,Investigation complete; no suspect identified
c2a7f0712302426cda31b41db87ead4e2331270c13559354389e87949871bbc8,2024-01,Merseyside Police,Merseyside Police,-3.033120,53.411892,On or near Crosfield Road,E01007269,Wirral 010C,Unable to prosecute suspect
f294695eff7a0a4ec90df4a5c474ee8d5163cc2cf0fa58b3725baa14e078b6ac,2024-01,Merseyside Police,Merseyside Police,-2.802565,53.411993,On or near Hostock Close,E01006505,Knowsley 013E,Investigation complete; no suspect identified
794a3abb1372ada12395a8fe16c237de061e818bcf9217d17e017db419ec0450,2024-01,Merseyside Police,Merseyside Police,-3.114375,53.400338,On or near A553,E01007221,Wirral 012B,Investigation complete; no suspect identified
c265bac1f151918b2e11cc77c2a82aaa501940e8e680a08dc3176182be354a7a,2024-01,Merseyside Police,Merseyside Police,-3.030455,53.389398,On or near River Street,E01007128,Wirral 016C,Unable to prosecute suspect
410a2a43fb9aebe744c8faae02fca9f3f6b0c3465fba0564a5f190cce2ee882b,2024-01,Merseyside Police,Merseyside Police,-2.753687,53.412904,On or near Bishopdale Drive,E01006894,St. Helens 021D,Action to be taken by another organisation
56b0d61abaf94c52ce68f405eca230ae265d753c0110111f04a8d46432300998,2024-01,Merseyside Police,Merseyside Police,-2.661275,53.467627,On or near A599,E01006839,St. Helens 005B,Investigation complete; no suspect identified
27cd1f83eef2c134ca4f94a413233fa1fe10186aeba90d3ac5dcc468ab4a9adc,2024-01,Merseyside Police,Merseyside Police,-2.974195,53.387065,On or near St Malachy's Way,E01006630,Liverpool 044B,Investigation complete; no suspect identified
e3f05e7fe3aa6b8a78b6f3ec446daae1502045dd1042cdb35930a46550446d74,2024-01,Merseyside Police,Merseyside Police,-2.898127,53.357720,On or near Island Place,E01006745,Liverpool 057D,Unable to prosecute suspect
1f2c367f1a7ad37031f17d961d1305abd8e30c411c9ce8b4931bd55435a1b849,2024-01,Merseyside Police,Merseyside Police,-3.069453,53.554468,On or near Marsh Brows,E01007081,Sefton 014D,Suspect charged
e6bd038757b6e138dfd875a30625a8098d6b1738eee21be6b2c57e7bf7b70ff3,2024-01,Merseyside Police,Merseyside Police,-2.904717,53.408449,On or near Oak Vale,E01006566,Liverpool 032A,Unable to prosecute suspect
85c371025ac9d842bc5f83b92594ec8133586c4367a516512f0247d8f9edeed5,2024-01,Merseyside Police,Merseyside Police,-2.832012,53.339763,On or near Burnage Close,E01006755,Liverpool 059C,Investigation complete; no suspect identified
6623b81f470df0557380d278fb69d208e76e83017602aa258af2ffcaa70c6b1b,2024-01,Merseyside Police,Merseyside Police,-2.967790,53.387747,On or near Upper Park Street,E01006676,Liverpool 044D,Unable to prosecute suspect
fcdd265d3bff26bfd9dac4943853e73b769e889257666d9f1d79917e1d033116,2024-01,Merseyside Police,Merseyside Police,-3.106419,53.339457,On or near Alexander Drive,E01007192,Wirral 037D,Unable to prosecute suspect
9829c7377c86e85f05c1eaa71c7f0a508b23588b2c41e7c1befb45c655b795c9,2024-01,Merseyside Police,Merseyside Police,-3.106457,53.391369,On or near Gainsborough Road,E01007297,Wirral 018A,Unable to prosecute suspect
4a07aaec2f73c0b2fdbdbeb42f6ae09994da72cb13c32ad5ccac8c14f8926aed,2024-01,Merseyside Police,Merseyside Police,-2.952301,53.432124,On or near Beechdene Road,E01006545,Liverpool 019A,Unable to prosecute suspect
b1a265b37265af53506649fb881b5c3a8f0ad4dd338e5dae809e218121b3f4e7,2024-01,Merseyside Police,Merseyside Police,-2.774828,53.456958,On or near Clarke's Crescent,E01006822,St. Helens 009A,Unable to prosecute suspect
c0221bab181e1a1b95afcef78aa54fa01ac8364bb7a3ec2de67c4c26ddc474e7,2024-01,Merseyside Police,Merseyside Police,-3.027704,53.390059,On or near Oliver Street,E01007128,Wirral 016C,Further action is not in the public interest
aa85e7bb878439fd171a25f8a0d28a94dd99fa496375c13a6f223d82d34decfd,2024-01,Merseyside Police,Merseyside Police,-2.915969,53.414044,On or near Booth Street,E01032508,Liverpool 027G,Investigation complete; no suspect identified
65fb5cdc8679f74d5d32cf3cd180be87fb4afac3a69c9b71216fcd238797c45e,2024-01,Merseyside Police,Merseyside Police,-2.723398,53.442817,On or near Emmett Street,E01006912,St. Helens 024E,Unable to prosecute suspect
0ea1a85010befd0994f212266f6a87db2f3694b3325a06a85e2a1be540fbdb90,2024-01,Merseyside Police,Merseyside Police,-2.749332,53.453543,On or near Bruce Street,E01006880,St. Helens 012D,Unable to prosecute suspect
6b89dd4cab28eb8c530f46753e28087ea644e159ef681e5240f8f6aaa3b81600,2024-01,Merseyside Police,Merseyside Police,-2.936214,53.442534,On or near Evesham Road,E01006732,Liverpool 011E,Unable to prosecute suspect
3e84002f828ff731701ca676b06ece13ec2d27da2c1746d74427add797e2f89d,2024-01,Merseyside Police,Merseyside Police,-2.977669,53.633383,On or near Hospital,E01006999,Sefton 008C,Investigation complete; no suspect identified
750af26fcc88be33fd5b7a1da0cbf67fcc6cb45c411b0ca630243a1169aaa70d,2024-01,Merseyside Police,Merseyside Police,-2.648671,53.456100,On or near Petrol Station,E01006869,St. Helens 010D,Investigation complete; no suspect identified
c10ae0ed1bff021e0b7a9f2a270ea045c9ba48a8507549453274051bd0f7ead4,2024-01,Merseyside Police,Merseyside Police,-2.844607,53.408583,On or near Blacklow Brow,E01006475,Knowsley 016D,Unable to prosecute suspect
0d022b98db4a3ba24dd89a4175ac3190c86019491da33ad24c00d4d03718a8c6,2024-01,Merseyside Police,Merseyside Police,-2.765273,53.424705,On or near B5204,E01032905,St. Helens 025D,Unable to prosecute suspect
a628ef6b6f38857f954128b8d38c60202830176647a69ece8d0ab28f40e9c1d2,2024-01,Merseyside Police,Merseyside Police,-2.840778,53.358623,On or near Lonsdale Road,E01006432,Knowsley 020E,Unable to prosecute suspect
c684ae903e3bf206ebc79008bc905cde56b3f5fe97d7bafb6c06d7e1637a97a0,2024-01,Merseyside Police,Merseyside Police,-3.004148,53.629479,On or near Broome Road,E01007001,Sefton 008E,Unable to prosecute suspect
b57c5591d0b83ed9bfcb944fdfdb677e7961405bee1b38bf85ebd9f6f2b3268d,2024-01,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Unable to prosecute suspect
3d9231b286062599f588ca8c8cccd2941dea3059992220054e91778e9ad4d97e,2024-01,Merseyside Police,Merseyside Police,-3.028679,53.386851,On or near Cedar Street,E01007130,Wirral 021A,Unable to prosecute suspect
f69016014eb9950a6dbd710b31da938b586a0ab88dd4b4618422edde9e69a70d,2024-01,Merseyside Police,Merseyside Police,-2.859530,53.436953,On or near Parking Area,E01006413,Knowsley 006B,Unable to prosecute suspect
4a8ec2dc1d518c7371d9711f61a5d1e990902066421509fa62ac7871b70f8fca,2024-01,Merseyside Police,Merseyside Police,-2.959970,53.403073,On or near Crown Street,E01006512,Liverpool 031A,Investigation complete; no suspect identified
2357a0bc577b12f6acfd17eac1c72f03d100b869e0cb70cca9ed5263db8d084d,2024-01,Merseyside Police,Merseyside Police,-3.049763,53.383306,On or near Arnside Road,E01007242,Wirral 020E,Investigation complete; no suspect identified
1681d0bec34ad9d2506a455d24977f03c0ba144b012922f94866a5b193a1deb4,2024-01,Merseyside Police,Merseyside Police,-2.955702,53.397202,On or near Birt Close,E01006679,Liverpool 039D,Local resolution
334c8c003c790d781e7a6c876aa848be35b9231339a5f9df9c467036f529a6b2,2024-01,Merseyside Police,Merseyside Police,-2.887271,53.352255,On or near Cavalier Drive,E01006743,Liverpool 058D,Investigation complete; no suspect identified
9794fcf3ca8e64146ff5bef831c1569ab8c3ad231d0cd37c50eff9b66e2bb2eb,2024-01,Merseyside Police,Merseyside Police,-2.866621,53.368173,On or near Cavell Close,E01006533,Liverpool 055C,Unable to prosecute suspect
75630d573f1e0eef35052a534f4055652d55e0b1e1b858057134918e3ff4ce7a,2024-01,Merseyside Police,Merseyside Police,-3.115620,53.399626,On or near Hoylake Road,E01007221,Wirral 012B,Investigation complete; no suspect identified
64b1b66d578fb95cf6aa2dacbfeb77070d6c865af2d9bb17dd3beeb73ba98255,2024-01,Merseyside Police,Merseyside Police,-2.975125,53.402771,On or near Oldham Street,E01034406,Liverpool 060G,Investigation complete; no suspect identified
a11e193cdd39a96ae93263ff240e61b18659ec67701658b1cfa6b7e825fb15c2,2024-01,Merseyside Police,Merseyside Police,-2.955212,53.401511,On or near Longstone Walk,E01006751,Liverpool 031F,Unable to prosecute suspect
468d22206090c7d3d0b533947bb50b88968166206db6cb84bc374d26aa23942a,2024-01,Merseyside Police,Merseyside Police,-2.965337,53.437493,On or near Walton Lane,E01006542,Liverpool 018A,Further investigation is not in the public interest
888cfdc2d4bc21be8bc5a0f87f7205b0592476991ccf1f925d0e2a0537e632bd,2024-01,Merseyside Police,Merseyside Police,-3.033120,53.411892,On or near Crosfield Road,E01007269,Wirral 010C,Investigation complete; no suspect identified
b5a4fe05da81c2bdb8081319fa1327c0c2974bc093fa31ebf44ddffaa4122f8e,2024-01,Merseyside Police,Merseyside Police,-3.037907,53.412632,On or near Evelyn Road,E01007271,Wirral 010E,Unable to prosecute suspect
97e04ab12807e2044bf5b5222537b4376c0cc202c47609ca5b8001bb385d06a9,2024-01,Merseyside Police,Merseyside Police,-2.800910,53.425604,On or near Steley Way,E01034835,Knowsley 007G,Investigation complete; no suspect identified
70f726827fb684d8522ca3130cec149c4c1fab27d1df052e8e2238306982c08e,2024-01,Merseyside Police,Merseyside Police,-2.938896,53.451493,On or near Mater Close,E01032510,Liverpool 008F,Unable to prosecute suspect
a49408244baf46481919026b58614132ebc4edb64f8cd6b81afbf35021107aa9,2024-01,Merseyside Police,Merseyside Police,-3.029812,53.380810,On or near Harrowby Road,E01007179,Wirral 021C,Investigation complete; no suspect identified
