Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
730a3c82243f3d124b4aa0e0841f32de68ad4205ad9615df9fc643541e508650,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.188616,52.967891,On or near Trafford Gardens,E01013931,Nottingham 019B,Investigation complete; no suspect identified
08c7d4573345c56702229ba4a46a3e9239c6dfe4c6ce78144feeab495df73c9d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.806638,53.062119,On or near Montgomery Road,E01028334,Newark and Sherwood 009D,Suspect charged
1f8c68e6056f386d2398fa5197044bbec330a1efb37bfae5d823e92d461a5f31,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.172476,52.973354,On or near Draymans Court,E01013842,Nottingham 018D,Further action is not in the public interest
e1ea34f2c403b673bf5046a8bfb9bcd6a6467c106d9c6c7cb238e977ddbf04b0,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Unable to prosecute suspect
854bd303cb50d797ff6fc59fe576b5f20556c517ad6464ec938d3b69563433f2,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.188616,52.967891,On or near Trafford Gardens,E01013931,Nottingham 019B,Investigation complete; no suspect identified
848b9be0fd8e32d142e9b1e680b04e4474a787e2b978b22bcc9a655ea7a50fff,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.197924,53.164659,On or near Booth Street,E01028271,Mansfield 004A,Investigation complete; no suspect identified
652b9af10be4e52426b6073a40da6aec9f355ec6d3fd39f3c222a71f02a5598e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.216597,52.978408,On or near Denton Green,E01013818,Nottingham 011B,Investigation complete; no suspect identified
2a1d72c5ad83f316992090c658dcdc42988c33482d5386735eabf833924b0290,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.004183,53.353725,On or near Sports/Recreation Area,E01028036,Bassetlaw 003C,Unable to prosecute suspect
5d591dd373918f0ab5b7a71a9f17d8041b2832e78e0e3f51b4ef87a92ffc066c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
e54cac12803cf65b17b9c4d011803c66a0f372201ffee7e1d547ba50e13b6724,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.181609,52.954971,On or near Wragby Road,E01033395,Nottingham 026G,Investigation complete; no suspect identified
0c7b0ea92cab283385a6dd816118391cb5a032bee931b6143e1b8bf500d25fe0,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.137713,52.957132,On or near Campbell Street,E01035500,Nottingham 023J,Suspect charged
9571e88fc816764656e319b64f3504db0482f456cc2b2fc72ff331302e1b2f10,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
05cfda3ca9aa63450e311752ffbe16bd8e6f53039962144d82c5715a20b1f627,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
ebca94b91464ff4dafd96983df061d8ee661751614bde0801e492d22ebbbff36,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Suspect charged
15a3f90ccd924c40267758c37827b142d6d6462c779b7aec370affe89a0a5dd1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Investigation complete; no suspect identified
49fefd205eba4fb37a7fdc9c3e5c74d46f8c886be8e52b04763b98e28b8ea534,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.189298,53.003854,On or near Colston Road,E01013886,Nottingham 004A,Investigation complete; no suspect identified
c8d13ebae50747dfeb09d5cc0f34c19ad19b389cff057ca8d4b4e09fd4f5104d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Unable to prosecute suspect
47e30abab23a11f29af840d88d94b6efa55d0a4355a334113a08d529c610056b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.129888,52.928704,On or near Highfield Grove,E01028398,Rushcliffe 005B,Unable to prosecute suspect
560a3c95179b38cb8ddbf95d6f07b447d82d32da5209a7438612e5a692263bca,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.091123,52.959833,On or near Douglas Crescent,E01028156,Gedling 014B,Investigation complete; no suspect identified
7a47d9528f001952190b4c21247482a88edf09132362c5b423554911ddf1a7fa,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.806375,53.069488,On or near Pollard Close,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
a973df9462629e0a81e545343682577dd983d273b1741e60c37b6719b9a2653a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near Shopping Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
2af8d8af6a8f22c8f227f236cab2bcfd8781275082da8fe289119933b8cfb15e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
a3c1a825b0765b4d87cf2932d1d55a2326d4664aa35ae8d7ac4428771e7e5617,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.176326,52.963510,On or near Prospect Terrace,E01013945,Nottingham 026B,Unable to prosecute suspect
1b0ff64cebcd1e5001d1ee0118d85378abe6fe6d715684bb53b0226f871eb67e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.108508,53.308119,On or near Kilton Road,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
232430d4332f877dd41152788818e47bd578ff2838ec67d2f93f5814760decd3,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.143644,52.952312,On or near Parking Area,E01035506,Nottingham 039G,Investigation complete; no suspect identified
5f0eee9d782eead4c11ec5b051f57a783d56973cd549e59170c84b73184adcd3,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.141882,52.995485,On or near Longdale Road,E01013963,Nottingham 007A,Investigation complete; no suspect identified
88b2520d2bc73380e1b34c7ee0a309ee51effd51f2fc5346a7900c7de89a2637,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.807673,53.447943,On or near Ings Lane,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
cf4a50b6df7eb8d2beabf2d8e62184f7420286c2e231c8a369ff1b3c53202fb9,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.951616,53.317235,On or near West Carr Road,E01028020,Bassetlaw 010D,Unable to prosecute suspect
e17b232811083430730dab0d0d779f4cde3ad22dad66cb1cb9d5a16c425fdc70,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Investigation complete; no suspect identified
9f7332144ff5d73670b2875625236997a2c3f46df1fb1d5fda2c214756e39cfb,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.803377,53.076955,On or near Friary Road,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
f10bf5ced7947d5d589766352ff998709db3dc60d978df68443ecda8852df51c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.004183,53.353725,On or near Sports/Recreation Area,E01028036,Bassetlaw 003C,Unable to prosecute suspect
8d9213559c906c625ee5c418590adfe19a23c941eaa7bb8f7c79e4022c311113,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.123659,52.933657,On or near Violet Road,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
74e50602f36e1f01ae86d9d0ddc6994c35347988dd6e843fa1fdaa0979bc8a8c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.123072,52.983302,On or near Woodborough Road,E01013935,Nottingham 010A,Investigation complete; no suspect identified
f21d3f7dba78227de78495fc28c7a8b92ae968c6860316b20fcd9d8e7bac073b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.201082,52.991115,On or near Paddock Close,E01013876,Nottingham 005B,Action to be taken by another organisation
6e1516a0fbc8dcd6a67564600b639361b1f3121604e90557740e533c9e5830d2,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.155337,52.977063,On or near Aubrey Road,E01013972,Nottingham 015E,Unable to prosecute suspect
f82e6bd47dadb0c92fc8803cd23c8e640b462c37348faaa66c74a3c09b5edf33,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.204282,52.996952,On or near Clayfield Close,E01013878,Nottingham 005D,Formal action is not in the public interest
5e10f483d6db547cf32db14dcda06b177f28c9159e558e17b10a115359a3e156,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.797930,53.087607,On or near Spire Gardens,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
fa2099c6fd8ac06f41cee5647c8b2b8cc3c37351a3b0e991c52d70aca05918ad,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near Supermarket,E01013840,Nottingham 012D,Investigation complete; no suspect identified
e12d911a3da4df212bfd6139595c942daa7c92f919bdd805c6844518c88d9b2b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.172950,52.967208,On or near Selhurst Court,E01013811,Nottingham 018B,Suspect charged
4f8a8adafe68a3a4ad8bb26f4b1fa2e53770b1d01d71ac29873956137ede5465,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.172950,52.967208,On or near Selhurst Court,E01013811,Nottingham 018B,Suspect charged
dd6895ed93eb6251c0f3783f76bd46457d8fde40210b84dabcf2f5170bb7a143,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.123072,52.983302,On or near Woodborough Road,E01013935,Nottingham 010A,Investigation complete; no suspect identified
731ac96a4e7510340bb71aac7ec7d03fea2e7ac35dc66347f10ffd421eb38b50,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.086880,53.041056,On or near Sherbrooke Close,E01028153,Gedling 002D,Local resolution
432407bd4b0178f4c02864577beffe91e94004093b7e3ea98004ccbfdd16c0bc,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.278504,52.928621,On or near Albert Avenue,E01028134,Broxtowe 008D,Suspect charged
dc066356fd13485a7cb5753a065db17e9935d42e267aadb26700a6800096f5d5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.795734,53.087059,On or near Supermarket,E01028304,Newark and Sherwood 007B,Suspect charged
8c6b94bb42c3724b58919c7644a97f647af6235d64fbce9c64f2b43b8bfec5ec,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.145299,52.942354,On or near Bruce Close,E01013871,Nottingham 040B,Unable to prosecute suspect
333f3f88d9d27da10d514bc789d7218dd93ff09c4187698faf3ef8c2c3e923ae,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.174750,52.960290,On or near Trafalgar Close,E01013945,Nottingham 026B,Investigation complete; no suspect identified
a4af25b609759978c155ae77ff4a6f15ac5862773c543ab6fab54dffdcf26046,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
083769df7fd9f604213380d7a2c60471ff2ac4fc34319c553f0391fdffba158d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.162952,52.957573,On or near Stoneleigh Street,E01013814,Nottingham 022B,Investigation complete; no suspect identified
5faec1f7a73bd85c1e0dd06237a1a0002adc6ba7ab5a1ade9dbcc970973b128f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.201780,53.147920,On or near The Rookery,E01028284,Mansfield 008F,Investigation complete; no suspect identified
03921b57b36e875f3df502617dae0d7f5e9f3e5fb718d75b8b15809a7ae5e460,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.154985,52.979883,On or near Haydn Avenue,E01013970,Nottingham 010D,Investigation complete; no suspect identified
249a6ec4716d31b3fdd9616b46f17a033fdbdcba92a7e1b978c061ff6e674c9e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.253243,53.004695,On or near Kirtley Close,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
b0563f0fb7c8362dde5aecae1c3c02197f562fb26a8e05277de1e1766fa61ee4,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
a202aa49e1a163d5f764db80c26ebac397f7484f0ed6b3ccc629ff2419f3208d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.200635,52.980657,On or near Paignton Close,E01013820,Nottingham 013B,Unable to prosecute suspect
f73c4cf197cfc4b84993c1e62b5f2363db63331c1c3216cd1d9983a2b391cf37,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.101565,52.923594,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
c924eb790130820f38a7baaf66d35d471dcff6c24fde91a90e978de70a4df824,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.800370,53.077177,On or near Lindum Street,E01028305,Newark and Sherwood 007C,Further investigation is not in the public interest
6f20dedbde0350c0f28468fb0444820fb86051b70584a33ed665afe7e43069d6,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.150744,52.831363,On or near Miller's Lane,E01028410,Rushcliffe 015E,Unable to prosecute suspect
c6791cefe51f5dc1d8ff6c022bddc97b43b1284817ad3fe36d71ca91c9b7e0ee,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.146414,52.954489,On or near Lincoln Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
fd4b6d54ea6c94f7d144b5aa61a5f31b8cf4aa8c4e403ff0c8cf51c90a7049a7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.204536,52.871955,On or near Wodehouse Avenue,E01028378,Rushcliffe 014A,Unable to prosecute suspect
f2b6fe3c441700215228b4cf149069800585fa2dace9b23a143eccd301de4ced,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.155077,53.075881,On or near Petrol Station,E01028198,Gedling 001B,Investigation complete; no suspect identified
98a238577b9eca2258a4e041c8922cc48ed1827ea9175539cccbaa37eb47f3a9,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.109253,53.119172,On or near Kirklington Road,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
6fa91bd1a2387fa3f12902250d3824037f83af0768d962d28272fab8ae9966cc,2024-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
63025bc103a0938cf80bfe3d8f0aa09b42b91f1d55d92ce3c9e4bb4cbf5a54c5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974036,On or near Petrol Station,E01013822,Nottingham 011C,Unable to prosecute suspect
1c9a62241284f2db15e943e650aaa5a6981fd4dfd61a5e9b3574fd04e6d14c5d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near Theatre/Concert Hall,E01032522,Nottingham 028F,Suspect charged
a7555fde3fa12feb1d244ed4aceee9ec32ba2bff83141968dbd4ea9a35661a65,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.165716,53.089225,On or near Haslemere Gardens,E01028201,Gedling 001E,Investigation complete; no suspect identified
c65b44468c4c3c27e621491bd596bb14d56a9a6cacfc2d1717e2179402266017,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.212038,52.978504,On or near Coleby Road,E01013822,Nottingham 011C,Unable to prosecute suspect
d6a3641626486df7ba2bd60ddc1d5fc9fbfde69431b80021b922d1fc41f0bceb,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.141689,52.954851,On or near Nightclub,E01033407,Nottingham 039F,Investigation complete; no suspect identified
ba619c07a5e76bc9f29f0b28937907329d6063f11806a32cd07d1d7e731c7183,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.196475,53.031455,On or near Winifred Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
bfb7ed33099abd2988f173a31c5f33966a9db494592bcdf7e2236f43011d51c4,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.219347,53.026636,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
307882c295ecca7078b246435860fc6bd4e046bb04ce6d34977f16c1cffd1723,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
123367c4957a6cd5e7890c2c9cd7b0c0b3b9dda2a0df02d973d225a4fd529be9,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a50f76ded5d9f698a6f87d4f91047576b95d79869d3e36d6dc8758bb143e8a5e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.954718,53.079244,On or near Kings Court,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
c6abcca47e92e11af31993ab4a23756fa0963fa97555cadd1d024a588c60f7dd,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.131263,52.932859,On or near William Road,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
78709e1b906c7a88f1b7414f6be8406f9ee628b0309f85c7a22b0439aa6ea675,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.185949,53.174618,On or near Hereford Avenue,E01028277,Mansfield 003D,Investigation complete; no suspect identified
12355118f4abbd86dcfcaba4c5b4dc209b5b5c6f60ba39297245284020f31df2,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.214279,52.987175,On or near Woodland Drive,E01028120,Broxtowe 016D,Action to be taken by another organisation
4c229c4fe798d4a3ae392e612416f9950bf305f01a5367ae1d6bf7e93afd54d7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.193790,52.995515,On or near Deptford Crescent,E01013891,Nottingham 004E,Investigation complete; no suspect identified
c64fee8ac3519e58dd9324812b576e6b63caf61a70242b1d20088682a40c6bf8,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.306320,53.021790,On or near Parking Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
2f59c2b5d9cc823a30ef47c4a9fc08f679db1fb160c0c023866871de2767af30,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Unable to prosecute suspect
47f0d022be3592436eb42238684155460ce73c321080a9761fcb0d124b784358,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.793437,53.087535,On or near Emmendingen Avenue,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
b8ff5cd9f7996b94ee11758bcaa7a4d1ae24c97f7140761728dd24c1e41c9f5b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.162815,52.961600,On or near Gedling Grove,E01013815,Nottingham 022C,Unable to prosecute suspect
8f470fd2bea4acf904dcd9b19d4ea86d75f28fb63f74f6f2bf0b5b524013488f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.104364,53.300312,On or near Rushey Close,E01028066,Bassetlaw 012C,Unable to prosecute suspect
