Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5bce656f9cb9833b48ef6d8991cfb77256ecea456b568703895073ea82a5c09,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597711,51.402123,On or near Tewther Road,E01014727,Bristol 053C,Unable to prosecute suspect
d2d4e10fb79f9c321223b115f73b6094cf5745ac369fba59620eedfa553a24b4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981097,51.340337,On or near Beach Road,E01014801,North Somerset 020C,Unable to prosecute suspect
0140e6585e8bb7f31063330329ff43a3115db874e6448f46b5fbed2fdac7dd4a,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564051,51.493816,On or near Lion Close,E01014660,Bristol 014A,Local resolution
03dd891df4b88f61a1df68d7dbf4995e92501b52ecfa21184f62d49709d781ea,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330387,51.226889,On or near Ecos Court,E01029041,Mendip 004B,Unable to prosecute suspect
af8b5be8395a6f04ff38192f8069449b01c7ee811401fdbf7522e9140a953606,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564051,51.493816,On or near Lion Close,E01014660,Bristol 014A,Local resolution
348ca255b0db6709adc76346f7e35635c9e5684f2e93ec90bef69e2bc15d21d6,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Suspect charged
6bfdeb1c53521e669ececbd3a02e06b7c47a84cb505a6f8bf52ebf0794a8bc86,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999566,51.118622,On or near Cromwell Road,E01029100,Sedgemoor 013D,Unable to prosecute suspect
9063e56be97fbda77717c1ca93bcde16f24f868932cef0177e2444a4b02399f7,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845520,51.434199,On or near Ilex Avenue,E01014753,North Somerset 007C,Unable to prosecute suspect
e97a34471a2f4c55fd1ffa1e24c3623005e1a8c5efd04adda0b5f82866e5714b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
c3acacf61e84bb7c85a7dc6ab06df20c87a5b3eb083cb7103aa0e0d6f50d4944,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.858705,51.430776,On or near Newport Close,E01014762,North Somerset 010D,Unable to prosecute suspect
f42a57bcd93282dbbddd34cadf0e556739278ef2c6433bf568251db4d94680fa,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522188,51.311784,On or near Wells Road,E01014394,Bath and North East Somerset 023B,Unable to prosecute suspect
bcd8ab7a201a8a4f175e0935965ad27812315c68e4fb1a728bed6c183c5364f0,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580012,51.457619,On or near Lamb Street,E01033358,Bristol 054D,Unable to prosecute suspect
9cb7acab2bf096ddb4caa54be85796fa36926034cdae9080322c896b301c88ca,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954235,51.366591,On or near Orchard Close,E01014774,North Somerset 014D,Unable to prosecute suspect
f34300dfa47c3825375fc4e02d37041e941be77d53403dcba3bc2c97ed72ce90,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678792,50.942688,On or near Celandine Road,E01029159,South Somerset 018A,Unable to prosecute suspect
c26b79390c9ff905f6f81a7064fa4d864d7803857a1cfbd4344d5858d8927bf3,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079267,51.147598,On or near Park/Open Space,E01029122,Sedgemoor 007B,Unable to prosecute suspect
5ea9e6ac692fa28305ef71cffe3f778b8e65b5269d59129bd4709360b351db81,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986194,51.147493,On or near Regents Court,E01035114,Sedgemoor 010E,Action to be taken by another organisation
1376002c8199052bb957d27c861627efd536dfcdf06ecfe7ec4bf394a66bd8f0,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991693,51.125919,On or near Merle Close,E01029094,Sedgemoor 009A,Unable to prosecute suspect
198f67ef70a5f6e226db121565fcf157fab77f266fa136f231d1009d392b0fb6,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719717,51.149932,On or near King Street,E01029046,Mendip 011A,Unable to prosecute suspect
f99661db4f539c94c2668645173c9354a50a543d6cf3f6212bbf02d7297adf3c,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552782,51.460097,On or near Trelawney Avenue,E01014681,Bristol 029D,Suspect charged
f99661db4f539c94c2668645173c9354a50a543d6cf3f6212bbf02d7297adf3c,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552782,51.460097,On or near Trelawney Avenue,E01014681,Bristol 029D,Suspect charged
be4b46e9a928c72ab944501b28305d064e2ecc7b9166589e0f31947035d74bbc,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954557,50.874771,On or near Chester Terrace,E01029170,South Somerset 023A,Suspect charged
be4b46e9a928c72ab944501b28305d064e2ecc7b9166589e0f31947035d74bbc,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954557,50.874771,On or near Chester Terrace,E01029170,South Somerset 023A,Formal action is not in the public interest
493f49c0d61ab2c1f5c14dd1ebb4e3f5807601780461663c63cceae3c227759a,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363897,51.382726,On or near Princes Street,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
2b3f2f95eaaa4ed418b48efa9d9801aebae1e79a31b8302cb343c3d30075b3ad,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476604,51.293572,On or near Millards Hill,E01014420,Bath and North East Somerset 025A,Unable to prosecute suspect
1ede4eb7db43ba8fe1d1f25b1e6ffe11d76df6424f61c103deab0d7887e1ce2b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588422,51.463493,On or near Hepburn Road,E01033348,Bristol 059C,Unable to prosecute suspect
7626daca02d1a711821060c77c99332ecef728354bd42051dc2a82b5c551cc60,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
41d8908b3bff89b66000a1db8287ea9b06b9ac64d391e250a02351f37682e180,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593396,51.444172,On or near Bedminster Parade,E01033359,Bristol 039E,Unable to prosecute suspect
b7e41841ca3a28bec93797cc02a9713d7d893185078c8ffe688a0cc9b032dc18,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
6ab308f9af2619ce5d883957d6e583b6a8629b07aa142d1f4722e84029fceff4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911945,51.372350,On or near Priston Close,E01014821,North Somerset 015A,Suspect charged
3d35bd673f2e583cddff08b5f46273ccff4a621cc1fc72ba39aeee5b4cc5e6b4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963971,51.329473,On or near Kingsley Road,E01014833,North Somerset 021E,Unable to prosecute suspect
e455244174789a524fc7590d69f26eaa9f2c658788853ba6aae70eddbc471f7e,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570710,51.498756,On or near Emerson Square,E01014659,Bristol 005C,Formal action is not in the public interest
099d191b4914a2707adda5df501e91bbc3ec6f470f7740944476b6329ef17821,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574762,51.467059,On or near Rosebery Court,E01014486,Bristol 058C,Local resolution
34496e164951cdfd2bc823ab1063a3e024d840c0f3eb15f4985d26f48eb6afee,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531144,51.460989,On or near Bell Hill Road,E01014687,Bristol 028E,Suspect charged
a4d4389c83e96634f3d1208fc8c56b85f156c1f685863c11cf196e1ef46756ae,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583597,51.485844,On or near Sports/Recreation Area,E01014510,Bristol 010A,Unable to prosecute suspect
203c25e0b23dd80e76af5eb55b48f5abe3c5fd0bf454883b3f1ecc75dc1d9f5f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582851,51.428472,On or near Tavistock Road,E01014585,Bristol 044C,Unable to prosecute suspect
581a8e8b4b8f754b896d704aa1d41e1f7b5b825d59946ced4b2e30a7bff71eff,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997643,51.234990,On or near Shopping Area,E01029117,Sedgemoor 004C,Unable to prosecute suspect
d8c7ec5c0c486518f1c2115a9a1e5f7401ede583802a0e96a9535e88c4cb3f52,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.440603,51.294640,On or near Daneacre Road,E01014449,Bath and North East Somerset 024B,Further investigation is not in the public interest
22d48152c0c39a766a05ed1ac8aa566feaf58022ef449b73bbf58623f9ae6670,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483831,51.406488,On or near Calder Close,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
d65e79379980bf83929bec61fe9b81b908b7831aa5ceb58a8a9627dab12688e1,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063270,51.153247,On or near Folly Close,E01029122,Sedgemoor 007B,Action to be taken by another organisation
71c32fbd292f0f4ec5df1957d69baff3a61741b0521dbb1c60bbe8188360753f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495314,51.479227,On or near Old Quarry Gardens,E01014955,South Gloucestershire 025A,Unable to prosecute suspect
031e6bfe0591974666e518bc40e74c4a3f3721f45490187f00f10b7e77737827,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.704043,51.387847,On or near Downside Road,E01014854,North Somerset 013D,Suspect charged
d8b3d4cedc8372572f34dc3a59503e036899de90d4a01cbfdc8b39955554f048,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490024,51.502924,On or near A432,E01035220,South Gloucestershire 021H,Unable to prosecute suspect
52233d84d03fb2cb8a885ae88f6e9a7bcb092890afb04956e486a97d5c78b422,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
b36842f9e28d71872d1de362a0a5f63c117ccbfa5b037cf368d1d248c47346be,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076254,50.994583,On or near Broughton Lane,E01029270,Somerset West and Taunton 019B,Unable to prosecute suspect
18e0a178aa9f27e18a0d3c05d9f724586545cfdbad6f6f3a2aa1ea72dc548a1b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496691,51.413799,On or near Parking Area,E01014403,Bath and North East Somerset 002B,Further investigation is not in the public interest
da9728b1ae298e9ac23deac4bf4ffb5969ebe174d2ac3a9cdb2c754a020cfb7c,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963595,50.870542,On or near Dwelly Close,E01029175,South Somerset 023D,Unable to prosecute suspect
25ea6b3394d59927a8ed7ef646d6527aa64a14079458dead5f2379c8336b8453,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002131,51.127530,On or near Dampiet Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
82d43dfe814ba3175d631306f3478641706fc75542fcb51703d4559c8e83f9e0,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447088,51.291944,On or near Fortescue Road,E01014451,Bath and North East Somerset 024D,Suspect charged as part of another case
82d43dfe814ba3175d631306f3478641706fc75542fcb51703d4559c8e83f9e0,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447088,51.291944,On or near Fortescue Road,E01014451,Bath and North East Somerset 024D,Suspect charged as part of another case
04a036fc2513aead8b9e54ad76a34756894bfb4e047023ba55fa78be9846436f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554740,51.463658,On or near Woodcroft Avenue,E01014570,Bristol 057C,Unable to prosecute suspect
4a75c7762fe0bce6603e1793d7ba6270732bce7273312ed7a8b9b8d9c059e8bb,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428928,51.480433,On or near Dyrham View,E01035219,South Gloucestershire 019J,Unable to prosecute suspect
d51b8d3cd856c496ba3e014f13a9a74291339b7b1f5d73ed3d1417a6637fd1fd,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545013,51.429819,On or near Shopping Area,E01014536,Bristol 043D,Unable to prosecute suspect
6a3e18adc60f86f71952ac9e71d1b63aa510e98eee4d3f3cabec730965d11a87,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797027,51.482177,On or near Somerset Road,E01014789,North Somerset 002A,Unable to prosecute suspect
cb5f19b3926ff88f8d5c280c227fa4eec76aa94121909df24239ba9076eb3798,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948002,51.346463,On or near Hutton Moor Road,E01035215,North Somerset 027F,Unable to prosecute suspect
8c47bdcd56d527be706076a7c648d9964ee69c33818edbae0d52e5de6406a340,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594495,51.405790,On or near Oxleaze,E01032514,Bristol 053E,Unable to prosecute suspect
4c6c66ec8a9366e781c44db7a6bd4f3ca2db48befbf12253e80071ed0fc0561b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608388,51.408380,On or near Peartree Close,E01014596,Bristol 051C,Unable to prosecute suspect
0c9c92f671c0535741b3b568d78c654e9d9f54a2afa8af187a0951383b5f18c5,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527118,51.478846,On or near Tyndale Avenue,E01014590,Bristol 013C,Unable to prosecute suspect
b3455ad62f1e81cde346d42269864894df5e2343b2733807a08d0242f327a0bc,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632229,51.098409,On or near Middle Drove,E01029019,Mendip 013A,Unable to prosecute suspect
ff3c6a2211f778320f0b6c2833c483c9ad30342c182507cdd93adba41b3f070d,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.216282,51.073387,On or near The Combe,E01029268,Somerset West and Taunton 006D,Further investigation is not in the public interest
a806ff59d63be57f0a1b6d9da713fea526a318a3da25dccff0dba0334e7f6ab7,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578115,51.461252,On or near White Street,E01014654,Bristol 056A,Formal action is not in the public interest
ccfe0e70e1793324711d11036579337f2e78678f34866deb344c6e0c65678546,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561175,51.436742,On or near Queensdown Gardens,E01014534,Bristol 043B,Unable to prosecute suspect
997f044c62d52b1d8b3c196bccc0c96ad05955b01359580c9e7b705ea0f947fb,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963971,51.329473,On or near Kingsley Road,E01014833,North Somerset 021E,Unable to prosecute suspect
6f39735deb1acade2e5989ed25a1d0abf9a040a472077ef991288a1ad92d9a43,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475960,51.282587,On or near Kittyhawk Close,E01014472,Bath and North East Somerset 026D,Further investigation is not in the public interest
e4d18f0f69c9162dba8a2e92115e2d115e7b614ce8d08970d3facef6da5cdbe0,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984161,51.129913,On or near Brooklands,E01029107,Sedgemoor 008D,Unable to prosecute suspect
ebc1757b5023ba936209240646c7849f57dbc49f71d6aeb5e0b884ec5985594f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660960,50.953887,On or near King Arthur Drive,E01029161,South Somerset 013A,Unable to prosecute suspect
9e06a9091e3754bd57a49bc355205b9440e2e14be3ab1a3cbefdb4fa33e1cf4f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669501,51.372503,On or near Redding Pit Lane,E01014848,North Somerset 013B,Unable to prosecute suspect
d044b1b62915364d9d24a6ea153da544aa702d7220dbcadf9458a3d9f48f2678,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586562,51.491323,On or near Greenwood Close,E01014635,Bristol 010B,Unable to prosecute suspect
71241e8faaa4a51f41eae106ee7016f79c5ac9d81ddf633e1e7b2e24daa7d692,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469608,51.198180,On or near Victoria Road,E01029324,Somerset West and Taunton 001A,Unable to prosecute suspect
ab725a296228f325e689b930e36b983016a17b660fe09c7fabb22368659e13a8,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594155,51.454265,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
ba0f6d2655ce4f6a7a44d50e4315f677f474b5fc90b716feacbdb4c0cd39664a,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805437,51.373427,On or near Southlands Way,E01014764,North Somerset 014A,Formal action is not in the public interest
968900f966e0cfc7a36e35747632b891d82733579a6b044986910cd1f98f8af1,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.246595,50.976495,On or near Brooklands Road,E01035131,Somerset West and Taunton 017E,Unable to prosecute suspect
2c6bf825f761d4bfa63b121808df8bbf7a58e52ae658fae038cd32602858ed3b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589311,51.436433,On or near St John's Lane,E01014736,Bristol 040D,Further investigation is not in the public interest
eb38868bc1a6aea74feefa046d8006ccd1fd21347ba9fb74eae49f08ee3c0087,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574598,51.512377,On or near A38,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
182e23766b18fa296a5c3ffc6b302e50460dd7a3c7c732dcd961c2260db5a95e,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571752,51.496863,On or near Ruskin Grove,E01014659,Bristol 005C,Unable to prosecute suspect
8b2d1d2a05de581fdd17369c4ad6afc537fc56543a0bfca6bc43fa9b1cd592c7,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960330,50.869355,On or near Montague Way,E01029177,South Somerset 022E,Offender given a caution
6e1bf6dd63756395d50fbe9c5d2a0b60ccac9c66ce100b58a5b3743dacc13596,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.699367,50.940364,On or near Lower Odcombe,E01029181,South Somerset 020D,Unable to prosecute suspect
