Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abca519197962a75cffd8658ebedc1ecbe76dcd1276e731df075ad3e7fc2e698,2024-01,Warwickshire Police,Warwickshire Police,-1.546367,52.575691,On or near St Benedicts Close,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
b0fa299bac3201f2c4b24c75c447a4a7d26ea3f14b387b1c04fa0099d2f86c50,2024-01,Warwickshire Police,Warwickshire Police,-1.548518,52.577443,On or near Shopping Area,E01031010,North Warwickshire 003B,Suspect charged
a336d9ff8eeccdce7a940fa12945670b63224fdbaaa38fc858ed4b6d5f95fb2f,2024-01,Warwickshire Police,Warwickshire Police,-1.757292,52.095281,On or near Hill View Close,E01022185,Cotswold 001E,Investigation complete; no suspect identified
9a24f082c6e5384d52f6831321fa8f0e0f478c319a0cc321aa229d2ae3c8ab37,2024-01,Warwickshire Police,Warwickshire Police,-1.444967,52.501577,On or near Coughton Close,E01031056,Nuneaton and Bedworth 010E,Suspect charged
a71c54b49e6cad81359c93e9be62eb7c73c306049494cdbfdc7f4b76ddc334fd,2024-01,Warwickshire Police,Warwickshire Police,-1.507362,52.477194,On or near Roisin's Vineyard,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
98f2116abb9b18d4ca3a787d19e6bb6633f9b3af7d0a845dffd0d2bcdd37b42b,2024-01,Warwickshire Police,Warwickshire Police,-1.262733,52.371357,On or near High Street,E01031145,Rugby 009C,Local resolution
9670fbec97f906319a63dd17317838104c6528f1dc9fce7a9221938723aaded3,2024-01,Warwickshire Police,Warwickshire Police,-1.479613,52.471762,On or near Manse Close,E01031080,Nuneaton and Bedworth 018D,Suspect charged
e7e38a5e76c28c94957b81cfd690722e5ab1b6887ec3a8a405a63524e620d1a5,2024-01,Warwickshire Police,Warwickshire Police,-1.479613,52.471762,On or near Manse Close,E01031080,Nuneaton and Bedworth 018D,Suspect charged
3307ad9bccb13ae2424819da90f4f17322baf6c3875a45302b1401ceefba5828,2024-01,Warwickshire Police,Warwickshire Police,-1.446558,52.463970,On or near Mile Tree Lane,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
b240f579824d43f644225098c25adbed5ff38b741c92215064ad80f5cbd26605,2024-01,Warwickshire Police,Warwickshire Police,-1.531294,52.279381,On or near St John's Road,E01031261,Warwick 013A,Suspect charged
b85a1290c423f0d226bdb56213818800ef5f0e409264a1f4e4827feef7224fd4,2024-01,Warwickshire Police,Warwickshire Police,-1.531294,52.279381,On or near St John's Road,E01031261,Warwick 013A,Suspect charged
5627e1264f2a04a33513ef35f341baca4e9dfdb6f5f18528ff3d64a4cd5f799c,2024-01,Warwickshire Police,Warwickshire Police,-1.567242,52.292158,On or near Greville Road,E01031309,Warwick 008A,Unable to prosecute suspect
38597e6ed0841c9c9694150c041db6e44327b67d08f82e99b062c43b638f52a1,2024-01,Warwickshire Police,Warwickshire Police,-1.479613,52.471762,On or near Manse Close,E01031080,Nuneaton and Bedworth 018D,Suspect charged
2ae14ec93c0c26516a8ad323d1a800a44d9dd558b45f04a2ffd3a20040be6145,2024-01,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
a243f7d3d404a4c6f5d2f5cb4c78a198b78c81c4b880b2797b880dc726c7f88f,2024-01,Warwickshire Police,Warwickshire Police,-1.479613,52.471762,On or near Manse Close,E01031080,Nuneaton and Bedworth 018D,Suspect charged
4f6071038cfade37e0c42f69ec31cf97e1f98783c9b0048386995ef167347925,2024-01,Warwickshire Police,Warwickshire Police,-1.459113,52.515649,On or near Pingle Court,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
5964aeff69c577084dd9dfd86a38c86be3dd7861f45f68668a463594710a5b84,2024-01,Warwickshire Police,Warwickshire Police,-1.479613,52.471762,On or near Manse Close,E01031080,Nuneaton and Bedworth 018D,Suspect charged
3ddf38cff18bff02c65810484d90c6685928271b1b0978f83c5077366e118337,2024-01,Warwickshire Police,Warwickshire Police,-1.870650,52.219271,On or near Sports/Recreation Area,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
b266c531885fb5af7b14f14b740ec1c61043e83774e95cb6ed825f35e0a95988,2024-01,Warwickshire Police,Warwickshire Police,-1.444366,52.539872,On or near Woodcote Avenue,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
eb68f7b0f0708882a74dffa9cd5b620f344cac22e4d62be5954c075702369fbd,2024-01,Warwickshire Police,Warwickshire Police,-1.545883,52.576822,On or near Supermarket,E01031010,North Warwickshire 003B,Suspect charged
ff0390b88fa1005152c8f8d11efa88932aef95095e98dc96c00f6a40e5ecf469,2024-01,Warwickshire Police,Warwickshire Police,-1.475693,52.474657,On or near Petrol Station,E01031096,Nuneaton and Bedworth 015B,Suspect charged
bd4892b9f54a480320cf693327aaac68b4a05a0c5d13446f3d21ac6e2b99c46a,2024-01,Warwickshire Police,Warwickshire Police,-1.475693,52.474657,On or near Petrol Station,E01031096,Nuneaton and Bedworth 015B,Suspect charged
4f24895a44ce4ee523964ea257076a6eb860fea2512c0e0e33b8480aac93d683,2024-01,Warwickshire Police,Warwickshire Police,-1.475693,52.474657,On or near Petrol Station,E01031096,Nuneaton and Bedworth 015B,Suspect charged
7cf29d28f6938ff55975790304702ae01a62d018fb838182357d083a3ba31856,2024-01,Warwickshire Police,Warwickshire Police,-1.538671,52.576452,On or near Queens Road,E01031010,North Warwickshire 003B,Local resolution
e3cca617d1afcf195781ce4c163792715728e696c99fe8133ffdb74b56ab9957,2024-01,Warwickshire Police,Warwickshire Police,-1.548836,52.282569,On or near The Moorings,E01031320,Warwick 012F,Investigation complete; no suspect identified
33fc1ce064f37e4a7d534dfb5af08a7562cb24fa33c3580bf30071b5491556c7,2024-01,Warwickshire Police,Warwickshire Police,-1.482850,52.465627,On or near Petrol Station,E01031080,Nuneaton and Bedworth 018D,Suspect charged
8cb58ab48b99c39740f0ca882cfd7a795e3638b7ac580d3876856d400229a584,2024-01,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e71498e156ae7518e6f8e99f1ba47e6bce03d6a5acfac6d01ce2a3b807c2b9d1,2024-01,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Local resolution
d378d50f36f6cc6cadb7c42c39a99812648f4e4b41e4db222c353d92531ff070,2024-01,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Local resolution
c8d67b44efe46f617ef140896e8d06bdf651b45b5151452c2507467c828d5800,2024-01,Warwickshire Police,Warwickshire Police,-1.453314,52.513905,On or near Garrett Street,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
cd79ed7b91f7fab9b2b9f2258254739ab0ca95479aa3b41631d4eb82b66122b2,2024-01,Warwickshire Police,Warwickshire Police,-1.526138,52.285923,On or near Gordon Street,E01031336,Warwick 010F,Investigation complete; no suspect identified
dd56b3b6082fe41171a5e6a7dec1aaebf4491ce1966739f4006199d0646e441e,2024-01,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Unable to prosecute suspect
2b252a4c71ef5571b5753e607002cde144aa78846ea07b84df00f5d9472acb10,2024-01,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
d4ceebbb85f39509fc1397753f9c9e7754d96bed6220400ae0f36d1dbabee100,2024-01,Warwickshire Police,Warwickshire Police,-1.548687,52.579637,On or near Croft Road,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
5f7109ca5698a61e42007f97a2889573d02e5ae962acaf47c47f2bebceac04d8,2024-01,Warwickshire Police,Warwickshire Police,-1.544681,52.577446,On or near Ratcliffe Street,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
3ad01aa9636121639a2e8fcc79e860d579fcdc7a8ad12e5da77fca1a940d18b1,2024-01,Warwickshire Police,Warwickshire Police,-1.433942,52.528432,On or near Tweed Way,E01035018,Nuneaton and Bedworth 003F,Investigation complete; no suspect identified
057ae4c2a92a2d07ccc633e5aec23fd2e1cc50983f479716b92d7b5348c171e1,2024-01,Warwickshire Police,Warwickshire Police,-1.520993,52.274988,On or near Redland Road,E01031264,Warwick 013D,Suspect charged
b275fbb1598f634dc44fb7539b62be42745acc755e3c76825c68e5c173fd161f,2024-01,Warwickshire Police,Warwickshire Police,-1.506661,52.474017,On or near Pheasant Close,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
d7b033c9333ff8ded39312e041a5ee81811b9d833076b709d88d91514620ec3d,2024-01,Warwickshire Police,Warwickshire Police,-1.548836,52.282569,On or near The Moorings,E01031320,Warwick 012F,Investigation complete; no suspect identified
b4df3431e273f2ddade07b0284d8977f17fba10fba27af7ccafed66c58e7120a,2024-01,Warwickshire Police,Warwickshire Police,-1.534912,52.293690,On or near Clarendon Avenue,E01033253,Warwick 007H,Investigation complete; no suspect identified
3f0d3558cbcccd1d09c9149d2d7c3467ca0a4e20c19129861374c2c7b5ba570a,2024-01,Warwickshire Police,Warwickshire Police,-1.586785,52.339661,On or near Fishponds Road,E01031304,Warwick 003B,Local resolution
a21e72fdd0d9be65ce548b3bff55ab53a906b431fd43e76470c5cedb9f6de72b,2024-01,Warwickshire Police,Warwickshire Police,-1.459452,52.513241,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
cc92278a88e28d4c9ae751801392f9ced36c7a4c0f10c86bee482fe96f7ff607,2024-01,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
5fe592d1f75507fa9f712738212a7c86ae7bde62b1feda60966ce95ad48dd297,2024-01,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
58f2520cf7a333d4553c6e602ed5da78fcbb87a1941f60fb37b252a17a135d2b,2024-01,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Further action is not in the public interest
0bfb520b7915e5838cd0f6e77f551363297782d7e75b86a69a3c516733ffd706,2024-01,Warwickshire Police,Warwickshire Police,-1.239389,52.387868,On or near Crow Thorns,E01031140,Rugby 002D,Unable to prosecute suspect
89d1b662e83199c2300157c7e14fddced01d00c87275e5789886d1793e14b62a,2024-01,Warwickshire Police,Warwickshire Police,-1.526090,52.541629,On or near Hillside,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
234473b9a6bf94af2fce90c960bb81782d3fb86c77ec36d4539d1c0d1da5a30f,2024-01,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
13679dd371f6d3487b31d6953a49cc8bc80073c3a6fef4fcf717467a7a34500d,2024-01,Warwickshire Police,Warwickshire Police,-1.465175,52.286598,On or near Parking Area,E01031301,Warwick 005E,Suspect charged
e31f76336eeeaef2f6691b6f5fb6f97a494d0177e7cb5fd6b56c2c16ecd263aa,2024-01,Warwickshire Police,Warwickshire Police,-1.555860,52.348377,On or near Chatsworth Grove,E01031296,Warwick 002A,Local resolution
94a978bf9b1df984651b7b05ea57428787741653d6467ad7d7b08389232df3e4,2024-01,Warwickshire Police,Warwickshire Police,-1.530463,52.281805,On or near Ranelagh Street,E01031266,Warwick 013F,Investigation complete; no suspect identified
753e15d3bc9699ee9e892d1b70dd4f161695b634a5f8750defb22a0c984ab37c,2024-01,Warwickshire Police,Warwickshire Police,-1.522339,52.297101,On or near Gresham Place,E01031276,Warwick 006D,Unable to prosecute suspect
85d0efb9d6aef7be0127c7622e83fc011dd13e59199c7f2d53089b2b01c8c2b4,2024-01,Warwickshire Police,Warwickshire Police,-1.450368,52.506745,On or near Abbotsford Road,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
44dac0a33279c0327983fec29565ac75137cc3f28f7adde826c9c8c2336a8aaf,2024-01,Warwickshire Police,Warwickshire Police,-1.744134,52.519080,On or near Mercer Avenue,E01031041,North Warwickshire 006E,Unable to prosecute suspect
44dac0a33279c0327983fec29565ac75137cc3f28f7adde826c9c8c2336a8aaf,2024-01,Warwickshire Police,Warwickshire Police,-1.744134,52.519080,On or near Mercer Avenue,E01031041,North Warwickshire 006E,Unable to prosecute suspect
5574c9fb18f3cd8e5744c721c036a006caab78d4d9308eee984abb1733987c94,2024-01,Warwickshire Police,Warwickshire Police,-1.504301,52.520270,On or near Whitehouse Crescent,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
29f9ccd40c2b4601dc8e242d5430d8f88c85b7eb6787841ccd52645afae21a87,2024-01,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
2941bade75d39cdf933eb9ed89485bbcf8411f39200327f03166cee595d5f543,2024-01,Warwickshire Police,Warwickshire Police,-1.444989,52.513894,On or near Raven Way,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
dc3595f74d085b03fe8de8c872fba1d2841581b6c273ce42bcf8b187ccc25506,2024-01,Warwickshire Police,Warwickshire Police,-1.437594,52.529843,On or near Skelwith Rise,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
b321b158778ecae803571f882a8032f4756d07704767d587d4f78b6fabc0e1f2,2024-01,Warwickshire Police,Warwickshire Police,-1.705660,52.491832,On or near Ferndale Mews,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
ca13f5064a6d9d92e48eee53d7798f46dd46dbff062046e8d7d6597603b07d9e,2024-01,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
b6e9b07d2d46d03a521dfa5bdcb16762b7484b2cb4c62bb937ebce4ee5513d4c,2024-01,Warwickshire Police,Warwickshire Police,-1.874050,52.211035,On or near Newport Drive,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
a35a181046047d03fee148415210634dcbb9bfd0b92e1be6bfb0e1e24c6e8609,2024-01,Warwickshire Police,Warwickshire Police,-1.495223,52.529294,On or near Lime Grove,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
1188dc3cc286ce6eba93b1ffd9b5ee12e68975d394efd5aba953496de56984e0,2024-01,Warwickshire Police,Warwickshire Police,-1.869317,52.163138,On or near Salford Road,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
eb98dadd1573a778339d1778ee082b76ec36b9813138ce10699c92765db58a22,2024-01,Warwickshire Police,Warwickshire Police,-1.589178,52.461513,On or near Wall Hill Road,E01009523,Coventry 010A,Investigation complete; no suspect identified
4736b6cdc2a6ac498548c87bb81e3268a45ba635134aa5c47ae4eb4128110cfa,2024-01,Warwickshire Police,Warwickshire Police,-1.428258,52.531327,On or near Baskerville Road,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
2074c771a4c6ebdb8a1e4395861705ab710aa734d47f3f06d520a1b7673a6648,2024-01,Warwickshire Police,Warwickshire Police,-1.484134,52.195259,On or near Kingsway,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
eab60fa46c1edd8e0ab0adb555435a9fced8e7bb6540259fbef09462acbeea8c,2024-01,Warwickshire Police,Warwickshire Police,-1.495223,52.529294,On or near Lime Grove,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
3a46bc8be105bb73cf2015d8d97a71c0d52bba34d11c9730397ded1d3cc9a1c9,2024-01,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
e22405ce947b4bbcdb8b3c4164e2b49b1417a63d2949ef0af77df9cc7a032286,2024-01,Warwickshire Police,Warwickshire Police,-1.236868,52.357672,On or near Charter Road,E01031179,Rugby 010D,Unable to prosecute suspect
76f6795539e35fee6dd28a70daaeffdff2cc7d88cee647c212c95834ad02f703,2024-01,Warwickshire Police,Warwickshire Police,-1.744134,52.519080,On or near Mercer Avenue,E01031041,North Warwickshire 006E,Unable to prosecute suspect
e7b5d605141f9ab91606a8bd3af1ce28200b4c0f86e79908186984aa5a7c52dd,2024-01,Warwickshire Police,Warwickshire Police,-1.744134,52.519080,On or near Mercer Avenue,E01031041,North Warwickshire 006E,Unable to prosecute suspect
1dff50ed286a269ff44378d300edd066ae7d7421556776e48678f809a47f51a4,2024-01,Warwickshire Police,Warwickshire Police,-1.706556,52.525421,On or near Faraday Avenue,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
c6dbe76ad4d05f31f37018c41a45e13823cd370259d44eaf10789bcacb4e38e7,2024-01,Warwickshire Police,Warwickshire Police,-1.540880,52.344634,On or near B4115,E01031308,Warwick 005G,Investigation complete; no suspect identified
64856e7615d6806ecf0bec51634cf447108363ef273c49ebbfe2fb035dd5448b,2024-01,Warwickshire Police,Warwickshire Police,-1.474540,52.522513,On or near Supermarket,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
775de3c9bffcd97b46cef0744926333ae6cb2745d466bf7da5134bf4606d9b9a,2024-01,Warwickshire Police,Warwickshire Police,-1.458291,52.507033,On or near Raveloe Drive,E01031117,Nuneaton and Bedworth 009C,Further action is not in the public interest
ea47abf369a960e623050f70f7d126a7a5395a7b20a3ac9534c48eb92d59440f,2024-01,Warwickshire Police,Warwickshire Police,-1.244953,52.401066,On or near Bryant Road,E01032891,Rugby 014C,Investigation complete; no suspect identified
18811aa63570d25b781227b0ab21f8612616b3aa260c38b3a9eaa8a019804f43,2024-01,Warwickshire Police,Warwickshire Police,-1.708881,52.517066,On or near Coleshill Parkway,E01031020,North Warwickshire 006B,Unable to prosecute suspect
18811aa63570d25b781227b0ab21f8612616b3aa260c38b3a9eaa8a019804f43,2024-01,Warwickshire Police,Warwickshire Police,-1.708881,52.517066,On or near Coleshill Parkway,E01031020,North Warwickshire 006B,Unable to prosecute suspect
e1f7db36e7ee97d524dc68e6f66c0f225e47b6b187e164511806c96afaa15078,2024-01,Warwickshire Police,Warwickshire Police,-1.437594,52.529843,On or near Skelwith Rise,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
38e449f1843f10046aa0f50163da67a64bf99e3ac0bde59077b4b7ea09c49ba9,2024-01,Warwickshire Police,Warwickshire Police,-1.545147,52.295006,On or near Gaveston Road,E01031294,Warwick 009E,Investigation complete; no suspect identified
4178caa651f9749f506fca3b749523efedb58d81f300545f059fa384c26378cf,2024-01,Warwickshire Police,Warwickshire Police,-1.403675,52.125868,On or near Banbury Road,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
43722f05052b58b4da15f2a786842b0b247242609b67309d0883f0455215cf0f,2024-01,Warwickshire Police,Warwickshire Police,-1.496939,52.529984,On or near Cherry Tree Avenue,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
