Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecd745518a40aa99c1698e93c5df974c044c76336fdeace1ce694196dc23c852,2024-01,Kent Police,Kent Police,0.635185,51.170360,On or near Grigg Lane,E01024364,Maidstone 017A,Unable to prosecute suspect
569d8e4a5ae397dc220263068aefa914e4795d21de5abe4dec4f0bd512a8dae8,2024-01,Kent Police,Kent Police,0.693893,51.076740,On or near Further/Higher Educational Building,E01024024,Ashford 013E,Action to be taken by another organisation
f50abe48c4cf73e579b1ff6bf8f9ed611d073f3a29d3be5a36d6d3b6868eae76,2024-01,Kent Police,Kent Police,0.456633,51.186624,On or near Sports/Recreation Area,E01024379,Maidstone 018B,Unable to prosecute suspect
a5b09c3a87df9ff6763715fc475932c7bf590df9b13f84635807adbeb3133606,2024-01,Kent Police,Kent Police,0.530175,51.375407,On or near Sydney Road,E01016018,Medway 022A,Unable to prosecute suspect
823957826feb8dba865b54d9c1cd35336dd8b90ff030dc8aaea6ebc5761859b3,2024-01,Kent Police,Kent Police,0.869573,51.149857,On or near Gilbert Road,E01034985,Ashford 005F,Further action is not in the public interest
e7e3036e751f2384afea679210284a2bdcf6b2f85e40b570c26e16549ea39fb3,2024-01,Kent Police,Kent Police,0.328823,51.446115,On or near Hive Lane,E01024278,Gravesham 001C,Local resolution
a7db192c5c957562ba23f8c5f06d4b1be18423fd2974df12aaa2ba61b467f10b,2024-01,Kent Police,Kent Police,0.273070,51.194750,On or near Parking Area,E01024732,Tonbridge and Malling 012A,Suspect charged
b6fae208e1dd84385e376063420978aa8f6bea8b8dc9626250a63374f5038c8c,2024-01,Kent Police,Kent Police,1.005155,51.102466,On or near The Cygnets,E01024546,Folkestone and Hythe 009D,Action to be taken by another organisation
1ac1611fe4450e88ec124ca25e4c1ffb1c372189ffc3d5d9888257e12045ec18,2024-01,Kent Police,Kent Police,0.674819,51.168219,On or near Bedlam Lane,E01024036,Ashford 011D,Investigation complete; no suspect identified
ff48159d63adc4dcfefd46ed8f457ad573caa0af42f2ee7031465950e2d12c51,2024-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b60cf435611db41f55e5edc04964e7d5255d2b288b1e57c306131224d9679c77,2024-01,Kent Police,Kent Police,0.328823,51.446115,On or near Hive Lane,E01024278,Gravesham 001C,Unable to prosecute suspect
366b60f2966243bd5670d75bd5dc117ca8b27d6c5286b693b761623a85292687,2024-01,Kent Police,Kent Police,1.205649,51.226736,On or near Heritage Road,E01024192,Dover 006C,Unable to prosecute suspect
60504957080cc7cdbf2f7aec6c808819429db3dc3b6d76d7543ba5c242ae3528,2024-01,Kent Police,Kent Police,0.329518,51.224191,On or near Bourne Grange Lane,E01024745,Tonbridge and Malling 008C,Unable to prosecute suspect
6bd942f451d5284a9f1ce759773b21b9327c61e22406bdec180981ada770a6c0,2024-01,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
9caa13ee4c4d1a7728516d7a13a090194fc5c56010b01b50a207c8d55c3ded95,2024-01,Kent Police,Kent Police,0.270223,51.135071,On or near Garden Road,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
f7428106ec80f514aa4638a73cd5fe0e57ebeb13e1f3dcfd9c1620de1794f408,2024-01,Kent Police,Kent Police,0.945657,50.989470,On or near Cannon Street,E01024539,Folkestone and Hythe 012C,Local resolution
216178953f149bf860a6253a63a9bd4efff090de09afbca47909fb316fa260ab,2024-01,Kent Police,Kent Police,1.156392,51.357502,On or near Bayliss Court Road,E01024076,Canterbury 006D,Investigation complete; no suspect identified
704d5c314038a50d39e6c95b2116c064fa9c2b0f0e785c770d2815b9093164ca,2024-01,Kent Police,Kent Police,1.331723,51.365055,On or near The Pines,E01035318,Thanet 014E,Unable to prosecute suspect
568eecf1b136158d5585eb7eccf78f9106974d9a7429c7685ebef32c5d2477bf,2024-01,Kent Police,Kent Police,0.729268,51.352085,On or near Dyngley Close,E01024582,Swale 009E,Unable to prosecute suspect
3476f0dce14f2293d10afe40b011ae9d032fd5b5c8cb928374c569e5a3d76111,2024-01,Kent Police,Kent Police,0.503194,51.235281,On or near Trefoil Mews,E01024344,Maidstone 016C,Unable to prosecute suspect
ed35e52195aee294b8298e8acc93c9ea4e6662e99119072622de283a338d111f,2024-01,Kent Police,Kent Police,0.636305,51.115480,On or near Chulkhurst,E01023979,Ashford 011B,Unable to prosecute suspect
5af064472a37e46b4d6525e5c48b1831cc63db33f13163bb25063e7982808c60,2024-01,Kent Police,Kent Police,1.099718,51.275798,On or near Nonsuch Close,E01024049,Canterbury 014B,Investigation complete; no suspect identified
58c7e584d17ed7f51505f1e6f26e48d3073646d66d284244537a70accd433dce,2024-01,Kent Police,Kent Police,0.914569,51.279828,On or near Featherbed Lane,E01024555,Swale 017A,Investigation complete; no suspect identified
e6442947c2f4e3cd489e3cd128a3ddcdff44faf0c8729d44a8b0ecc51cdcc285,2024-01,Kent Police,Kent Police,0.559177,51.384211,On or near Gordon Road,E01016042,Medway 013B,Unable to prosecute suspect
45bbeb7ad24543758168648a6fa164bff225f3c0a1ea176a95f4fbafcac067db,2024-01,Kent Police,Kent Police,0.528646,51.370089,On or near Great South Avenue,E01016023,Medway 022B,Local resolution
b094e8458c08684ae6ac87483ae488a93b152db4aacd18c363746de98b4b7618,2024-01,Kent Police,Kent Police,0.335722,51.443954,On or near B2175,E01024277,Gravesham 001B,Unable to prosecute suspect
56c80303c9b373236257b02d820a0b4d23c77b026a3246e4db99f0f62abd6328,2024-01,Kent Police,Kent Police,0.219320,51.445299,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
6b85ceadd2e5cde8ea740790291a0056440e115928ba3a615600f401e20dd9eb,2024-01,Kent Police,Kent Police,0.997714,51.026985,On or near High Street,E01024486,Folkestone and Hythe 011A,Unable to prosecute suspect
a6a95f6f2aba4d2bc1e01d3817d0ed2b788df8c489d0390768b3f27742e010ef,2024-01,Kent Police,Kent Police,0.548783,51.387801,On or near King Street,E01016031,Medway 012A,Unable to prosecute suspect
9ea5416919649b6603446a0c2d75141a076ea0832427672ef1c1820e7a284088,2024-01,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Unable to prosecute suspect
2396613214009dd6efc151bc64c373385c3e436fdfb69404f7140387126ba519,2024-01,Kent Police,Kent Police,1.441894,51.359142,On or near Prospect Road,E01024643,Thanet 010A,Investigation complete; no suspect identified
644d186de45203353d2e0f7cca70c39b8a3d2dc32238a3d426d9277094fe1704,2024-01,Kent Police,Kent Police,0.218748,51.443880,On or near Market Place,E01024182,Dartford 003C,Unable to prosecute suspect
4fc398487c021d09ba8ac5ff9a05108e12e625cc28507840653890a9df21cbbf,2024-01,Kent Police,Kent Police,0.526158,51.381267,On or near Parking Area,E01035297,Medway 015G,Suspect charged
7e3609c429ecba85a30787ab6c0fb3cdf2a61d8d2ce5fb463dfe5bb9b256aede,2024-01,Kent Police,Kent Police,0.857713,51.065051,On or near Ruckinge Road,E01024037,Ashford 014D,Investigation complete; no suspect identified
2ac313bcd45bb1bd043b0c1ce156e6268284ff615ef2402671764662812fb5e1,2024-01,Kent Police,Kent Police,0.738690,51.364600,On or near Menin Road,E01035303,Swale 007J,Unable to prosecute suspect
7390656cce6eb54c7eaffe5e04669ae584aae8dd996f507fc01bd225ec2ecb89,2024-01,Kent Police,Kent Police,0.442200,51.337037,On or near Lambe Close,E01035006,Tonbridge and Malling 002I,Unable to prosecute suspect
229c9c4b4798d4bd376a43adb78383f0c6b3e14b2aaaf6db752c0cdbac203dc7,2024-01,Kent Police,Kent Police,0.829748,50.997140,On or near Rye Road,E01024548,Folkestone and Hythe 011D,Unable to prosecute suspect
196e2fa5938b58437717061ce180e00b49bae5accd08bf97f017f50b58d0ab8a,2024-01,Kent Police,Kent Police,0.752238,51.338227,On or near Murston Road,E01024590,Swale 010C,Unable to prosecute suspect
52b302f92bf3e7c64ad74cbb0acb899faa247a5606af6a2d227e9c838928b66b,2024-01,Kent Police,Kent Police,1.301832,51.136681,On or near Minerva Avenue,E01024194,Dover 011B,Further investigation is not in the public interest
d0076f2f57fc0e98a9ec78ffef656ca0683d14287ef9b6789d38e1a23c61ac1c,2024-01,Kent Police,Kent Police,0.564328,51.264698,On or near Supermarket,E01024327,Maidstone 007B,Investigation complete; no suspect identified
1851a16008de748c2985c3fe28da176eeed232fa46cd40782c36e986ed642050,2024-01,Kent Police,Kent Police,1.023300,51.356544,On or near Parking Area,E01024070,Canterbury 008C,Unable to prosecute suspect
2be2858e469087ed11c54932c72537ee05c91a2589a1efc2d7a247e3e11706c6,2024-01,Kent Police,Kent Police,1.391673,51.349913,On or near Marlowe Way,E01024688,Thanet 011B,Investigation complete; no suspect identified
e95692f9273680a706c540f9b1b7294e892960897d970bae204edb6b37b5dff3,2024-01,Kent Police,Kent Police,0.360245,51.366903,On or near Oakmead,E01024272,Gravesham 012E,Unable to prosecute suspect
cd39e7064fce90d05d5d1daaedd0c4246ec198b811481a0c8079b497b57b9ce4,2024-01,Kent Police,Kent Police,0.529545,51.373631,On or near Glencoe Road,E01016024,Medway 022C,Unable to prosecute suspect
320f563d72047ee487d63731940aa7f4c33e58a3f045a0c262b7b1d7330c4f2f,2024-01,Kent Police,Kent Police,1.402322,51.350368,On or near Roman Road,E01024688,Thanet 011B,Unable to prosecute suspect
fe209df8d95276e4f8bdf09170f0e01909b8fdb9d0ef44e471169ab8133ff99e,2024-01,Kent Police,Kent Police,0.666044,51.231575,On or near Fairbourne Lane,E01034994,Maidstone 011F,Unable to prosecute suspect
823490b34198ff1cd75e01a72b89791f6c90b3b220b4363b159e06d8a766dc8f,2024-01,Kent Police,Kent Police,0.803210,51.432930,On or near The Leas,E01024588,Swale 003C,Unable to prosecute suspect
0da167e359e2aec01f872a9feb2766a55b0dd22ac899281471fced95be6ad492,2024-01,Kent Police,Kent Police,0.360245,51.366903,On or near Oakmead,E01024272,Gravesham 012E,Unable to prosecute suspect
551e52e6792eae29c73e474c02099ee788315ffffc91f06c9597b2b40b19d732,2024-01,Kent Police,Kent Police,1.406874,51.381683,On or near Adisham Way,E01024662,Thanet 006C,Suspect charged
48d9598bb529a5964c43a14fc66a7a2b0afff8744ec5995ea55fd15a3f1c15a0,2024-01,Kent Police,Kent Police,0.165080,51.288467,On or near Supermarket,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
8e9881259bd82324b6608209c0dafbd106980ca710adc25fe9a01e2ebd0e12dd,2024-01,Kent Police,Kent Police,0.695269,51.048774,On or near Small Hythe Road,E01024009,Ashford 013A,Investigation complete; no suspect identified
9e1823a8f7f653e13c614ce1a52649dd6a5f8ecd01f54c033651d378ffebd6c6,2024-01,Kent Police,Kent Police,0.190307,51.389780,On or near Shopping Area,E01024473,Sevenoaks 003B,Suspect charged
a2e64f2b251b4490457568c33655a9d13e8999ad19ad318f289321fe887fcb99,2024-01,Kent Police,Kent Police,0.524761,51.278275,On or near Prison,E01024382,Maidstone 004C,Investigation complete; no suspect identified
8dcef4f063d2b04c211a4da8a26330c119b94612a32f455a7274fc6f74c6f35e,2024-01,Kent Police,Kent Police,0.528999,51.379884,On or near Church Street,E01035297,Medway 015G,Unable to prosecute suspect
89807b371a28b63093303ef38706f85203ea4be87c029b2d1bae03a3d9ba69a6,2024-01,Kent Police,Kent Police,0.597115,51.236489,On or near Copperfield Drive,E01024410,Maidstone 015E,Unable to prosecute suspect
85452596a67fc870dac5b365e96256a3e41bb41f60d930eef5c2bf131973afbd,2024-01,Kent Police,Kent Police,0.532947,51.355345,On or near Mermaid Close,E01016078,Medway 034A,Investigation complete; no suspect identified
18b77026d02d360ffe3a3a019df538bcd0c52e8a08cf3b16f4789d4e586dff5b,2024-01,Kent Police,Kent Police,1.171597,51.082271,On or near Supermarket,E01024508,Folkestone and Hythe 015A,Local resolution
d887bca85d339a790f51fabc34958f7451d947c3227d9af8997fbc8af3297b52,2024-01,Kent Police,Kent Police,0.765417,51.440420,On or near Broadway,E01024609,Swale 001A,Unable to prosecute suspect
28fea43842c3b8b6fd50dc29cdf6d00943158c39947731a3bd6d434c96d3b667,2024-01,Kent Police,Kent Police,0.193697,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Unable to prosecute suspect
7ace9e70ebbae610bab8526f0138e94067c835a0fa9498c62c73477a0ebd5a77,2024-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
1fd91c0c2250a146373b0326e631824d65395bab7c4b3810de6cd7d00f8eac26,2024-01,Kent Police,Kent Police,0.522001,51.276833,On or near Week Street,E01034991,Maidstone 004H,Investigation complete; no suspect identified
fe9ecfa56b1c5fbafb1aa419dbe174ca266c0a6dd36d83326a80ec48011e3121,2024-01,Kent Police,Kent Police,1.404025,51.358612,On or near Millennium Way,E01024691,Thanet 011E,Investigation complete; no suspect identified
4708c404be24c1e3e22928b9b6758a8d9673b55078db6bc7d82e03e8d06f4b56,2024-01,Kent Police,Kent Police,1.180488,51.083432,On or near Mount Pleasant Road,E01024507,Folkestone and Hythe 014B,Unable to prosecute suspect
81053fd6c77356abee24e2b4d3a73e74be79181e176a64d79b3a21c0dd279689,2024-01,Kent Police,Kent Police,0.258849,51.142774,On or near Whitefield Road,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
a766a6758ca047fb3b6253b8130adaacd1f2047a5f37a253cf4e5906684c913e,2024-01,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
0bbd2830a7b7cb84365fef9eba27ce544a114dfbb4b60114befa1a0cedc4534f,2024-01,Kent Police,Kent Police,0.528952,51.271035,On or near Parking Area,E01033092,Maidstone 004G,Unable to prosecute suspect
8cddb0d53a864b8a7a885a5e1f9880cbe395605e21392c225c6c4760ad0af864,2024-01,Kent Police,Kent Police,1.181093,51.086636,On or near Dawson Road,E01024500,Folkestone and Hythe 004B,Unable to prosecute suspect
4abfd088551a3b82bbc3eb1e53ab0d650f7a6f554d8b9b9467f9e6bef557191c,2024-01,Kent Police,Kent Police,0.615980,51.371381,On or near Cobdown Grove,E01016094,Medway 025A,Investigation complete; no suspect identified
68acf89d5d9a5320cef1224388e4df69e90a8cef0946d87d9a938c79ea51cc6d,2024-01,Kent Police,Kent Police,0.256100,51.353487,On or near Neal Road,E01024438,Sevenoaks 007D,Unable to prosecute suspect
5926b9b0186f4c91550a11f39e7fa2074766f4721997e3d2c41b7d8848db97b4,2024-01,Kent Police,Kent Police,0.229112,51.445707,On or near Carrington Road,E01024161,Dartford 005B,Unable to prosecute suspect
d613b4d8641029a75d2faa7c99e46e6bb2e9d7714bf45c8aba8477ad952966a2,2024-01,Kent Police,Kent Police,1.123267,51.369157,On or near Parking Area,E01024079,Canterbury 003C,Unable to prosecute suspect
9fbb4f45f20808162fb3b609df7db45f545566639466ef53e62d35179f95a7b7,2024-01,Kent Police,Kent Police,1.148381,51.358203,On or near Hunters Forstal Road,E01024076,Canterbury 006D,Unable to prosecute suspect
95bdce767d5c35f1b49641aae45d7dfd10dcb3b9ae18c74e6e88c815c879c896,2024-01,Kent Police,Kent Police,0.267219,51.135030,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
ec5a435de8d14eb980e20f020c36616f6419aa106e014dca74ae9a36e2b109c3,2024-01,Kent Police,Kent Police,0.274717,51.206113,On or near Welland Road,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
d71852b6a752351f255ef3783d1d942cc52578accbdcac62444b8593759a1b86,2024-01,Kent Police,Kent Police,1.409421,51.335913,On or near South Eastern Road,E01024647,Thanet 015B,Unable to prosecute suspect
1d7da7c5afcb9578a7e934d922d0cec4231143467e5e0ceb63317f116b94af98,2024-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
68b236cca6cf6947859c130fad71c42416c269d18047810d9dabcd508d7013f9,2024-01,Kent Police,Kent Police,0.754605,51.413100,On or near Eastern Avenue,E01024596,Swale 005B,Suspect charged
3431758fe175d1dca1b13302601202bd576627e823b942c2be4430d908c34a0c,2024-01,Kent Police,Kent Police,0.816336,51.278241,On or near Eastling Road,E01024566,Swale 016B,Unable to prosecute suspect
ebbbd8a4039c5caf1815c727221f44a311fb953b7f5c444389899f4897746cf2,2024-01,Kent Police,Kent Police,0.714280,51.346614,On or near Wentworth Drive,E01035307,Swale 009I,Unable to prosecute suspect
f1b85f847ad280d1ab67e5d1a3c208656bfa3ed42b8d55e92ce777ef4d1267d0,2024-01,Kent Police,Kent Police,0.891785,51.165221,On or near The Ridge,E01032822,Ashford 003E,Unable to prosecute suspect
b817224c888a15ffb34b927240c7827b57160b344a3a88ad2ca6620229d50286,2024-01,Kent Police,Kent Police,0.547167,51.108966,On or near Petrol Station,E01024803,Tunbridge Wells 013E,Unable to prosecute suspect
c2442b09c6352e0f85757d323160b813b4a46aeba1474630cb46b699b5a20dae,2024-01,Kent Police,Kent Police,0.691112,51.054822,On or near Sports/Recreation Area,E01024009,Ashford 013A,Investigation complete; no suspect identified
9f33853e06ea9d4438cb27d61d349d2fc72daa55b68ae8d1307f6f9fdea8028f,2024-01,Kent Police,Kent Police,1.099718,51.275798,On or near Nonsuch Close,E01024049,Canterbury 014B,Unable to prosecute suspect
10d1c5e47e2f0f7bcab0a494a297360aeef6a90fcd6e7fbc5fe095b5955a298b,2024-01,Kent Police,Kent Police,0.372089,51.307236,On or near The Chestnuts,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
9f7d116b8eb0566196fc38abf44f121d112e2a6b262a0755dd5d18eb9e304ba4,2024-01,Kent Police,Kent Police,0.891785,51.165221,On or near The Ridge,E01032822,Ashford 003E,Unable to prosecute suspect
8aa557995a8d95a06df81b3cf7fe7ce934927eb7f541e073abdb64fbabc30069,2024-01,Kent Police,Kent Police,0.886060,51.138829,On or near Drummond Grove,E01023973,Ashford 005A,Unable to prosecute suspect
8207d4a1fec14d0ed3899352b533c578801fb3c76d72a1a04f73cb025dcc9f0b,2024-01,Kent Police,Kent Police,0.945405,51.099022,On or near Calleywell Lane,E01024013,Ashford 010A,Investigation complete; no suspect identified
116ef89798ad1822072ffa0b31d7ff01046c674c461ee0fe432aed4dbc27ae21,2024-01,Kent Police,Kent Police,0.196016,51.313117,On or near Station Approach,E01024453,Sevenoaks 009D,Unable to prosecute suspect
0ccc187057b3e549c3a0f044862456c143b9d87c8a1a0dc3f16ac1a078c4c735,2024-01,Kent Police,Kent Police,0.899178,51.398062,On or near Mustards Road,E01024580,Swale 006A,Unable to prosecute suspect
1c58515071c0e1334e129ad141cdd882711561986cdad5059308b56c19d5ae1e,2024-01,Kent Police,Kent Police,1.094117,51.073807,On or near Cannongate Avenue,E01024527,Folkestone and Hythe 008C,Investigation complete; no suspect identified
e11d23c2f68d4618fabbf3e145ca41a61c6e53ef83de0e834080491059f17e09,2024-01,Kent Police,Kent Police,1.305172,51.146004,On or near Natal Road,E01024195,Dover 011C,Unable to prosecute suspect
79d3f859da498b109ca471107808f0893caf995a899087987f4f9fd8fbd0c3c1,2024-01,Kent Police,Kent Police,0.899178,51.398062,On or near Mustards Road,E01024580,Swale 006A,Unable to prosecute suspect
2a00b7275d219d06e92ca7bdff97d06c560cad89cb70293832ee1138bc097423,2024-01,Kent Police,Kent Police,1.196638,51.092733,On or near Hollands Avenue,E01024497,Folkestone and Hythe 003B,Investigation complete; no suspect identified
98513a9594fe2d489e6942d9ed405f8c180d56818b79c2b5234fedfa43d060c9,2024-01,Kent Police,Kent Police,1.125863,51.370179,On or near Supermarket,E01024078,Canterbury 001A,Investigation complete; no suspect identified
4f3513bb10c8cc5bf2a3dab5a109325ade5e0b5d3be3822b1dbb3abc1463e3ea,2024-01,Kent Police,Kent Police,0.761445,51.437564,On or near Granville Road,E01024613,Swale 002A,Unable to prosecute suspect
febb694e4d20cd97c870c28b65058eb245f6ef705dd81c9646c968b70351a6ee,2024-01,Kent Police,Kent Police,0.507982,51.384761,On or near Star Hill,E01035296,Medway 015F,Suspect charged
c153e26fe2939544ea14185b2e4b6dee3023627a395fe22e7eda01b1189c74e4,2024-01,Kent Police,Kent Police,0.265566,51.134838,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
