Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
002c359ec9a30379d5eaf2ec3282892d25bc3b9933007e2972d5491bbcb72839,2024-01,Staffordshire Police,Staffordshire Police,-1.986435,52.982227,On or near A522,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
db907142bd33a321e4e221f27eac1475605c4bfdfa8b11f3760eb69d20e7a373,2024-01,Staffordshire Police,Staffordshire Police,-2.143081,52.902011,On or near Church Street,E01029745,Stafford 003C,Unable to prosecute suspect
42e4d1bf7d460d8b759496a3ad4fdffe6e59b2e3aa841822a6e1870a6e2bf5cf,2024-01,Staffordshire Police,Staffordshire Police,-1.630130,52.807862,On or near Police Station,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
0ef3fca75d9c19b1f990bc85eae61f6f8e17a2ea24be77688251006cad50bb30,2024-01,Staffordshire Police,Staffordshire Police,-2.145689,52.895257,On or near Ford Close,E01029754,Stafford 004D,Unable to prosecute suspect
a769eb38f543badae086ec97a30b8a6cdf0a4ecd3d39ec1b28893304209d8651,2024-01,Staffordshire Police,Staffordshire Police,-1.690927,52.635336,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
d20627893c5bf4f132582cdc3c6083af9308f5e2e94f045206650b47ccd886f7,2024-01,Staffordshire Police,Staffordshire Police,-2.013514,52.659821,On or near Moat Lane,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
441188def4bf980f8c4e59fe1a0328d16bff301ae472f0a7b92116a7ee949954,2024-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f7d991998ef8fa7296d5f2a4d24f1e18b89a4c19991305c5285558013dcf21b4,2024-01,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Unable to prosecute suspect
68b40976e4fe40f0fffacbc240a71615191fd73571db007cc0b6c38fa6c81259,2024-01,Staffordshire Police,Staffordshire Police,-1.650284,52.819753,On or near Ibstock Street,E01029436,East Staffordshire 007C,Unable to prosecute suspect
57b4ac683ac66aaab7a5c32412e350734efb433a7e5d78b7337af1080a199f6d,2024-01,Staffordshire Police,Staffordshire Police,-2.027220,53.106643,On or near Church Street,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
d2d5bee40d9e0b644fd17dcacd7ce54d1659e27b70947088fb489532fb31601c,2024-01,Staffordshire Police,Staffordshire Police,-2.247785,53.083717,On or near First Avenue,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
8066db867c8414dff1480ea56aac9c1c3241c926cfda9b9571c4ba3b39904a7e,2024-01,Staffordshire Police,Staffordshire Police,-2.145772,52.986021,On or near St Gregory's Road,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
418decbba339e896a2d15d233c501134fe751921b479dd85344dd0a0e5ca9988,2024-01,Staffordshire Police,Staffordshire Police,-2.195154,53.062745,On or near Mill Hill Crescent,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
cbed5ec8b4d9385edc38c0fe959d9622ddbd77b1d507351bc50e70062ffcf145,2024-01,Staffordshire Police,Staffordshire Police,-2.253716,53.086824,On or near Millstone Avenue,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
e7ea98fbb855b6228fa4ada9f8d47b62777d4da6eb0ca09595ebf22bea6d5188,2024-01,Staffordshire Police,Staffordshire Police,-2.041164,52.662134,On or near Lodge View,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
275c08e496805fef8ea9cfcae54d68451d609d1efc7bf919244af85fa73f1837,2024-01,Staffordshire Police,Staffordshire Police,-2.031016,52.675711,On or near Church Street,E01029359,Cannock Chase 012A,Formal action is not in the public interest
1b0d2d4ceff044932649b1e730a54f732fce20de59a8707ab5faa459af1cfac6,2024-01,Staffordshire Police,Staffordshire Police,-2.318454,53.060492,On or near Park Lane,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
03e3af989a2508382616ed4a3fadb1e60c65b71ec870b18783959e83d35cfa66,2024-01,Staffordshire Police,Staffordshire Police,-2.034168,52.696494,On or near Stafford Road,E01029367,Cannock Chase 011E,Unable to prosecute suspect
cb205624fad6383cf2727696cf24c8823256ebfe5a3af97fad5769732efa6aa2,2024-01,Staffordshire Police,Staffordshire Police,-1.676588,52.636250,On or near Bridgewater Street,E01029834,Tamworth 004D,Investigation complete; no suspect identified
2e7ccf205579e2c961fca9f987b34ffc5ed979c3ed994d1efd9a5a511a967b3c,2024-01,Staffordshire Police,Staffordshire Police,-2.308110,53.055890,On or near Park Lane,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
90fd8c82b16a42077f4cbf6de1124e9755a2ac8fb4a1b8f00ff74d8483468132,2024-01,Staffordshire Police,Staffordshire Police,-2.135595,52.988025,On or near Shopping Area,E01014302,Stoke-on-Trent 035E,Suspect charged
35e82f022a02505f596ccc65212ea84530213f8c4afb40c606d46c06c37d1106,2024-01,Staffordshire Police,Staffordshire Police,-2.114054,52.814711,On or near School Place,E01029694,Stafford 010C,Local resolution
a56743fa7e7710a378a9fc8f788a1a61048b76b6b5d0ac9d356066987d08b12f,2024-01,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
bc49bbffb01980ada4fae0f3a4efa3e57a73d15aa4fe29b5da0d965a7fceb74e,2024-01,Staffordshire Police,Staffordshire Police,-2.209647,53.057345,On or near Rathbone Street,E01014356,Stoke-on-Trent 005C,Local resolution
18155ea19ccdb292b2442ce12cad91b9662a88a7086d912ea485b2c160f27668,2024-01,Staffordshire Police,Staffordshire Police,-1.975898,52.993138,On or near Bala Grove,E01029781,Staffordshire Moorlands 011A,Investigation complete; no suspect identified
cceed84f65f6ac76bf7ae381beb8684b48a2a8827e0bb60467295c1815bbf2f8,2024-01,Staffordshire Police,Staffordshire Police,-2.207950,53.030263,On or near Queensway,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
cb5a825e8771879edcadb713ace6a1279d0db8682aa4d760438c8b06dc8b1424,2024-01,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
2a378584433ad11826827482fe0f6709d23b646c54620c2d4da95199756fc0f9,2024-01,Staffordshire Police,Staffordshire Police,-1.939657,52.752849,On or near Sankey Crescent,E01029373,Cannock Chase 002B,Unable to prosecute suspect
79cecb2333cc7b0df327f2a8b75ca0da6b53645bc9accce70041d33c4e114094,2024-01,Staffordshire Police,Staffordshire Police,-2.019872,52.692147,On or near Stoney Lea Road,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
71fbe82aaebcd4ac3029c1ade6a0e0ea2c15aef99c93967dd9b3ca0f95328335,2024-01,Staffordshire Police,Staffordshire Police,-2.168319,53.049877,On or near Nellan Crescent,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
253f45f04633b81d772dd26e18a642c1a33574ee13f4c972b98dd8fb302cb6bd,2024-01,Staffordshire Police,Staffordshire Police,-2.186613,53.051145,On or near Kelsall Street,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
c06ed362b769a0eff0bb7914bf44b31fff12d583842a217571ede7207b9b789d,2024-01,Staffordshire Police,Staffordshire Police,-1.993947,52.714649,On or near Rugeley Road,E01029389,Cannock Chase 005D,Local resolution
5160f0f13b1517ac7bfc7bc147d1068211a4de84b47b1686cc5d63e0430ff50c,2024-01,Staffordshire Police,Staffordshire Police,-2.202621,52.522104,On or near Botterham Lane,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
97fb3d87a32e2a171c9a1cf6cbea018d3b0b594b34ad90ec43ef69069ffb013f,2024-01,Staffordshire Police,Staffordshire Police,-2.274773,53.015035,On or near Daly Crescent,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
fc9fc811d2cb4a096b0bc415abe777e99c63b09bc3ab83d2767d34ac2445fea9,2024-01,Staffordshire Police,Staffordshire Police,-2.018033,53.105943,On or near Fountain Street,E01029804,Staffordshire Moorlands 005A,Suspect charged
aaf09e99a421ca32e8ffadde60185d9e35cba958d71651edbb653524a740c0da,2024-01,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Suspect charged
1e15a923499d19bf52742fb9d719680468d89dc93872be5db8205b08c941db58,2024-01,Staffordshire Police,Staffordshire Police,-2.032512,52.659529,On or near Supermarket,E01029623,South Staffordshire 004C,Investigation complete; no suspect identified
59b65c069a947e6a8584c3ad3cb41c00a7b4c91668db8184c538d699843490de,2024-01,Staffordshire Police,Staffordshire Police,-2.197324,53.041203,On or near Pleasant Street,E01034053,Stoke-on-Trent 009G,Formal action is not in the public interest
3e4b651eec2a5bb7c4df8fbbb08f517a80320ca9a6dcac8827e7165517517a5c,2024-01,Staffordshire Police,Staffordshire Police,-2.188821,53.027311,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
86ea500d9babc91bd6944f895d1384d1589c15fa07c3bd6e0024df2e6c7a6cc9,2024-01,Staffordshire Police,Staffordshire Police,-2.142446,53.034684,On or near North Place,E01014210,Stoke-on-Trent 012A,Offender given a caution
a5aa14369fc7cca41a03b8e762ed8e246bd77e707a8962127d7a07f7941cd237,2024-01,Staffordshire Police,Staffordshire Police,-1.629906,52.785270,On or near Worcester Road,E01029453,East Staffordshire 014E,Unable to prosecute suspect
41cf78a55ddb4f9c8030b24626d6137c0e0cbcdbb2235588ec6a5748350b096f,2024-01,Staffordshire Police,Staffordshire Police,-1.642614,52.819550,On or near Balfour Street,E01029436,East Staffordshire 007C,Unable to prosecute suspect
9879d0356624d82ddb1956761996fa06aafebf15a99bdec0d12ba8361516cb11,2024-01,Staffordshire Police,Staffordshire Police,-1.638435,52.845715,On or near Forest School Street,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
09ee9701618e94257ea2f8ecb255a1316122926cd40df7eb4e6c93e7e44553c2,2024-01,Staffordshire Police,Staffordshire Police,-2.030278,52.678354,On or near Waterbrook Way,E01029359,Cannock Chase 012A,Unable to prosecute suspect
93242fbc1d7a3401787097ba7381119591bd00e3a208b2d157b5782edd6f263d,2024-01,Staffordshire Police,Staffordshire Police,-1.925486,52.748004,On or near Harrow Close,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
acd08c2856a0217e76055d7914f66b17bac15bd0a4df7768870483fd551665dd,2024-01,Staffordshire Police,Staffordshire Police,-2.304108,53.053212,On or near Chester Road,E01029535,Newcastle-under-Lyme 005D,Investigation complete; no suspect identified
146bbb6e202d6a9a037e2975d7554d5f9edddae052960bd42c789a97b7627f0c,2024-01,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near Oliver Road,E01014294,Stoke-on-Trent 018F,Further action is not in the public interest
441a7a9ee61238cd10f22f8f280bb54c89d9b2d8855ed024da8a5b4ab84679cd,2024-01,Staffordshire Police,Staffordshire Police,-2.113438,52.806252,On or near Police Station,E01034047,Stafford 010F,Suspect charged
fb9a144e2da89bebe4c8548af6f156bd18a3e633d3070085eb40ec39b8bf9e1f,2024-01,Staffordshire Police,Staffordshire Police,-2.220448,53.042520,On or near Shopping Area,E01029537,Newcastle-under-Lyme 006A,Local resolution
e04438525b3aa9da268a079c5905883c9701f3c428a1a82197e3cceabb83d213,2024-01,Staffordshire Police,Staffordshire Police,-2.207610,53.009247,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Local resolution
e5badcd20c0d8d014bb3024002e39c5f8a60d65f035e93d5b752c5b852c16416,2024-01,Staffordshire Police,Staffordshire Police,-1.834832,52.694605,On or near Collins Hill,E01029492,Lichfield 004A,Local resolution
32338d4510a8c88d4b62ce9e295b9bb30a08004c73904bfc9a254558909494c7,2024-01,Staffordshire Police,Staffordshire Police,-2.244788,52.694232,On or near Petrol Station,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
ed2d09f066bb357b518a0ab6537aca76366dd3d82cd8da13a29d4fe9b7d63676,2024-01,Staffordshire Police,Staffordshire Police,-1.863747,52.897876,On or near Queen Street,E01029460,East Staffordshire 003B,Unable to prosecute suspect
098fe76101c71b43f05f01927b3cb8fa840406374447ce983f8ae35e115af267,2024-01,Staffordshire Police,Staffordshire Police,-2.085893,52.686759,On or near Parking Area,E01029647,South Staffordshire 002C,Local resolution
ca8cf549a0b63d504232c51c206e6b32f19357e2c9807e0c04144ac536432fbe,2024-01,Staffordshire Police,Staffordshire Police,-2.181463,53.071441,On or near Bridge Croft,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
60266b081528550bc2c1db06fd2a31004f06096cefbcb1750ec9fc36e73ea368,2024-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
27b17873f51923b28bd0c996f7b6e5aa9289f7932a904f6fe52bc5f837e68c48,2024-01,Staffordshire Police,Staffordshire Police,-2.211114,53.058196,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
da0516b539c153768b167dddc3efa4e27f483ec6da3d05174c9eec15124e1566,2024-01,Staffordshire Police,Staffordshire Police,-2.203012,53.064547,On or near The Tudors,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
789d47bee904028a2a74db8003d1a1a26234161884f2b0a65ce41583863cd5d2,2024-01,Staffordshire Police,Staffordshire Police,-2.199398,53.051187,On or near Marshall Street,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
38b00cbc3ea128587d19772d9f45f589657e79837eb25fa209ce51bde1275e76,2024-01,Staffordshire Police,Staffordshire Police,-2.204678,52.984829,On or near Summerville Road,E01014344,Stoke-on-Trent 023E,Local resolution
2eb17ddfede3bf5f869010b4d7e28ca27caadaad0fde741041071afe3dbb477a,2024-01,Staffordshire Police,Staffordshire Police,-2.088231,53.059492,On or near Tompkin Road,E01029762,Staffordshire Moorlands 008A,Investigation complete; no suspect identified
877582afa91685ca9d709c69cb27bc352567a8ca22e00cd1cf42cbc46a1b62c1,2024-01,Staffordshire Police,Staffordshire Police,-2.190281,52.531276,On or near Redhill Avenue,E01029675,South Staffordshire 013E,Unable to prosecute suspect
743992c91c336d32faecc734f1ae8a6eb778fb4af51e4af0ce25b4c8cde58810,2024-01,Staffordshire Police,Staffordshire Police,-2.216446,53.008764,On or near Lancaster Road,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
ca3ab530184653f7c522d13eebe8334a2d8dec6540d5040dc8711efdad0c2008,2024-01,Staffordshire Police,Staffordshire Police,-1.641780,52.798306,On or near Uxbridge Street,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
c73a52eecd61361ba2b1cd7c94d5626f46e309f15bc302fd9cd42bfce2e6d4f8,2024-01,Staffordshire Police,Staffordshire Police,-2.220877,53.065109,On or near Beaufighter Grove,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
9b76ed3bc809134b51e7848943257b5e929ad0f208e2b9b7e23d85fbe0731418,2024-01,Staffordshire Police,Staffordshire Police,-2.114054,52.814711,On or near School Place,E01029694,Stafford 010C,Local resolution
c614499f4e49edabfc57e1f53f139d1dc374bdb229464e23c600119924082c0f,2024-01,Staffordshire Police,Staffordshire Police,-2.132388,52.827744,On or near Gough Close,E01029719,Stafford 007A,Unable to prosecute suspect
194abed0c7e8974430e4eec5ac63be2d7f9aec89fb76613eca4f58ecaee3c8d8,2024-01,Staffordshire Police,Staffordshire Police,-2.020457,53.105607,On or near Shopping Area,E01029805,Staffordshire Moorlands 006C,Unable to prosecute suspect
959de4a6bc7468d0eae140bd5d095fe88002a16f88b4cfc448c6e1e87138d6ba,2024-01,Staffordshire Police,Staffordshire Police,-2.219654,53.012561,On or near Water Street,E01029603,Newcastle-under-Lyme 011D,Suspect charged
6645200e8ba1859527f91c8a28535b3c8b1ba2ece406d456b9c17e0ff1c1c2d3,2024-01,Staffordshire Police,Staffordshire Police,-2.142890,53.020040,On or near Foundry Lane,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
939a00081ffbcdd5d0943f109fd1c0a306a98b9446ca2c5580d0500aec8b593d,2024-01,Staffordshire Police,Staffordshire Police,-2.133250,52.983106,On or near Rosslyn Road,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
b9435d1ca193c4140c1de953250a96d05d6928dbc20f6da97262f5792f2fc8a2,2024-01,Staffordshire Police,Staffordshire Police,-2.166330,53.009946,On or near Petrol Station,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
47737227df24fa059e620ecb58ea2ce6f35fecffd3d1ccab768f61887d57765b,2024-01,Staffordshire Police,Staffordshire Police,-1.715786,52.636890,On or near Downing Drive,E01029836,Tamworth 002B,Unable to prosecute suspect
da42f8254bbcd51d510967092da02fb086d94855b792c394debd35e604219386,2024-01,Staffordshire Police,Staffordshire Police,-1.697514,52.633708,On or near Silver Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
51eb5f1d1b1eec6f27aafb6da9ddfcbae8a36ffc1daee849dd07310cdc5cc1a4,2024-01,Staffordshire Police,Staffordshire Police,-2.202621,52.522104,On or near Botterham Lane,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
b9d147b0d5929cc666247a35e94647aee398d91a71e0d107d2844f33beb4411a,2024-01,Staffordshire Police,Staffordshire Police,-2.158060,52.896239,On or near Ash Tree Rise,E01029756,Stafford 003F,Investigation complete; no suspect identified
5b1e5cc159e4fff10bc27e191f43527c57d0a40a50a49b3ea9fb3c97d86bfec8,2024-01,Staffordshire Police,Staffordshire Police,-1.882298,52.655889,On or near Walsall Road,E01029505,Lichfield 009E,Investigation complete; no suspect identified
eb6b54940493e79a297b7a51e0ee7240a424fd85c1547f04f361535f386452f9,2024-01,Staffordshire Police,Staffordshire Police,-1.834832,52.694605,On or near Collins Hill,E01029492,Lichfield 004A,Unable to prosecute suspect
3f14238c45b4a5bd54c7549319f7d81bb3b44e6ace27e8c2699b20f8556f5ea9,2024-01,Staffordshire Police,Staffordshire Police,-2.230186,53.014132,On or near Hart Court,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
7274769799d414f3e13ead98e3f0eaf2749f4aae81a51164db0f40c8edfb4314,2024-01,Staffordshire Police,Staffordshire Police,-2.198603,53.050244,On or near Barber Street,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
f8ab6afb4bc8a45a2487b87106f0637f05dda0b50e057f96c649dfe395f35c25,2024-01,Staffordshire Police,Staffordshire Police,-1.685136,52.630268,On or near Sports/Recreation Area,E01029833,Tamworth 005A,Investigation complete; no suspect identified
