Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60a721db8c364b50ae4d2fd96fbb334e4e5467bec599488f5dcbccb9f49938cc,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Investigation complete; no suspect identified
14a485c3dabb3014e0b984139dae0444914786270b260592c9565eb0f235acdd,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373289,53.100854,On or near Salcombe Road,E01019400,Amber Valley 001A,Unable to prosecute suspect
e56ba18118019b646e5b5fab1d869beb44310ac3223a77fda52b87f4b33f869e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483651,52.923099,On or near Nightclub,E01034257,Derby 013H,Unable to prosecute suspect
120408a13102656873f9fa0181559b61b314245d846a0d602f79263bf3108d81,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.560014,52.855618,On or near Findern Lane,E01019882,South Derbyshire 003E,Unable to prosecute suspect
62230076a71c7ba1e16098431f3e7e8e28de60f9472e6156a51a604159ae5434,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.279187,52.901782,On or near Russell Street,E01019649,Erewash 010B,Unable to prosecute suspect
615b8822ace23d3ef69b2bfbbc0f415eb288a93bb80837419f24d31ca9542c60,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.515060,52.914224,On or near Northmead Drive,E01013542,Derby 017C,Investigation complete; no suspect identified
696b0890995dd608372f6e1e72f04f3266c3a6b99b120cf04d977611b8a092d4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.553767,53.139312,On or near Police Station,E01019623,Derbyshire Dales 006C,Suspect charged
e8d99f9e2626283644870c2df493eaf3ba594a23bdcc3148455e6f2a0e894881,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482511,53.026211,On or near Joseph Street,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
b7a90034518dca53382a25466a32d4d272b7377b9bbcb8a4034cf9a24054c525,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near Supermarket,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
081272535d8b150082c7c745d8ae042d4bae043efc4979df32f6e93de3dd0cc7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near Nightclub,E01034256,Derby 013G,Local resolution
e95530cd2d2e4999752e8062a586fc67f8bf4bab3dc866b655fd9cdce92958a4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.384448,53.186488,On or near Eyam Close,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
88e70bc92ebddcd11a643289b8dfeeb4f5e01f60d20e68a834377b49da916a8d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478996,53.023382,On or near Market Place,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
658648e28c72750a813661c06715b54e9b04f36ae5dfe96ba46350ea8f11fa34,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near Supermarket,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
5609877feffa3126c08630d13c6cfdfc326260c52aa8750b788d56c8bbb8d204,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.468171,52.904549,On or near Baseball Drive,E01013486,Derby 018D,Unable to prosecute suspect
f743509d2ee951f9f03eb4503a2ac672627de35fc86108e79492c6c5d243f713,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470427,52.904892,On or near Reeves Road,E01013486,Derby 018D,Unable to prosecute suspect
40939a689253a31ccf2107bc8940583282db181fded520fa3a21ed51e3e423ed,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Unable to prosecute suspect
a73a3dd1103ee4126d7ace1aea02597067920fe0eea3cb18efddada3fd81068c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.375562,53.007737,On or near Meadow Drive,E01019464,Amber Valley 012E,Unable to prosecute suspect
3bad4952e61be1d8d62937ce052916d10074726a45b6e885cb7407af07b7f9b1,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.380340,53.171473,On or near Seanor Lane,E01019812,North East Derbyshire 011D,Unable to prosecute suspect
fde19f690251586f5476c2dd0f1d92c46f70d9ada9892db29bbb8819cda4b4c1,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449594,52.893434,On or near Wilkins Drive,E01013472,Derby 026A,Unable to prosecute suspect
7268f3aaf56459ccccc64d1e6b329ad2391300f04b37e31da74cb0645f0b9a4e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.352734,53.263203,On or near Inkersall Road,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
58ce6fd4e0c348bd8c91a642603006e396e320a7214e3b2d050bc1ebca91dd64,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470036,52.933323,On or near Auriga Court,E01013525,Derby 008D,Unable to prosecute suspect
767cf19db16fa77fd5f529c5e6bc6c50ad69ff284ce1132fcc8f518df14986ea,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.329495,53.238364,On or near Harper Way,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
810ad2b75bb71e6db1139c13311f4f9dc8d56ba53d3525cb4dd12d3fa7e608ae,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434049,52.927449,On or near Parking Area,E01013507,Derby 012A,Local resolution
7c8ac4e3383b96e32b239202201ca2c6607e6fbc3199d4bef5fedac9566e2dee,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.361492,53.013928,On or near Nook End Road,E01019438,Amber Valley 012C,Unable to prosecute suspect
b1c23d285e67c98a4d9c8c48ee3d27b6359164012f4bb14cd57cf335c28774f3,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455037,53.232720,On or near Victoria Street West,E01019555,Chesterfield 009C,Unable to prosecute suspect
b69e2edd7fde8188acff699cde4a644a58442f6f14f73d9e7d4a31079433912c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.966209,53.460743,On or near Marlow Street,E01019753,High Peak 001C,Local resolution
1f39ea534de9050dbdad3c2ec196e4a6dcfd01abb9e157fc1171c943ca4dfd59,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.412150,52.884733,On or near Marshgreen Close,E01013496,Derby 028A,Unable to prosecute suspect
0bcba6fd914f746941cba8046a1bc721ecefbcc34a2871be2db89f262df4756f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296535,53.232682,On or near Bolsover Hill,E01019483,Bolsover 004A,Unable to prosecute suspect
19bb9a7c1533a657082d432b8c50e97d139e389f1f457e6f0d751e4ae3dc6913,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442546,52.939922,On or near Winster Road,E01013581,Derby 004D,Investigation complete; no suspect identified
4de26af4f84c727fe9803d8ea06831116b9f1f8cbcade4ab8e0d672a3d2330ce,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307161,52.960883,On or near Catherine Avenue,E01019674,Erewash 006C,Unable to prosecute suspect
aaa59fdba0b596929e9b96d781ed20620a3b4f27edb2244cac539fb5f2e49e0d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438130,53.219554,On or near Fairford Close,E01019577,Chesterfield 013C,Unable to prosecute suspect
33f19edaccc53c32110491125ffb7f8d5208bbbe55e741097e360c1b0da924be,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near Shopping Area,E01013472,Derby 026A,Unable to prosecute suspect
179ae8d30d54e29569c64101ca18a2019def6db60c8ab2198c21dcae6d3b1d23,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
78055fc677594b6a16c121f60d01fc486998012061289e77c9cb246b4ed5e532,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296535,53.232682,On or near Bolsover Hill,E01019483,Bolsover 004A,Unable to prosecute suspect
0c3e907123d36f9153321cd07800ae717f2bcbcfb82a66f593379e7936271561,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437943,53.094138,On or near Shaw Wood View,E01019477,Amber Valley 002D,Unable to prosecute suspect
dad651ebc3c854f596d97adeb22835c6f4267c9cec32a21c9380a6bbdf745fd8,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433635,53.006985,On or near Dale Park Avenue,E01019450,Amber Valley 015C,Formal action is not in the public interest
f4ed81b1d497e226c3c99228d19692456b292130890456cdb29c1e73b971ea08,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.295808,52.958659,On or near Devon Street,E01019658,Erewash 006A,Unable to prosecute suspect
3c0ef0b178298be86e0b7b006518e343b69071eaf558a780b51e8a5713c05e7f,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463580,53.300688,On or near Parking Area,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
4fa21e127dffabaf176f57a17170090518fc00350aa8e7423fe77a3973cfcc82,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429475,53.260044,On or near Sheffield Road,E01019542,Chesterfield 004B,Unable to prosecute suspect
8e44d867c97e865d4e199a0dc773026f681a9e0dd475075a567a37072c2697b9,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479243,53.298384,On or near Garth Way Close,E01019793,North East Derbyshire 006D,Investigation complete; no suspect identified
050bdf4b09852ba0ceefbe9c1ef4a691bc1b7950621c14b78a478760be0217aa,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447181,52.894969,On or near Collis Close,E01013472,Derby 026A,Unable to prosecute suspect
1bf1f61b688fe04f98de0f28165d95a5a0d0e2daf035c5863d6beb51178d82df,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436057,52.905660,On or near Parking Area,E01033171,Derby 024E,Action to be taken by another organisation
9211fcc6c005f61dd863193db25123171935b8043fd00c550424dae426e573a7,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436057,52.905660,On or near Parking Area,E01033171,Derby 024E,Action to be taken by another organisation
10c0812cb1d427e049d2a8481ca1aff32ce1eaac9032f8aba8208c8fb0ded288,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403541,53.073295,On or near Broad Oak Close,E01019475,Amber Valley 004E,Unable to prosecute suspect
3ee6c1408d6139cc1f50aa22c5fa25d8130d064c89bfaa8eae7dd447b13132dd,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489367,52.910090,On or near Uplands Gardens,E01013483,Derby 016B,Unable to prosecute suspect
7cb8e3227b1fcf4ba4c92702d0703b296a284478c898e97838abe8be47e03410,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558774,52.769880,On or near Highfield Street,E01019877,South Derbyshire 009B,Unable to prosecute suspect
1222fe6735969a8afb715c2bfa3f4f732daad2b72f717d519ce020f9b76f6c54,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.295808,52.958659,On or near Devon Street,E01019658,Erewash 006A,Investigation complete; no suspect identified
2f63c62888360dc09283e71890fa81f13429f7e5ffc98d5be906d50de24f94f6,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478226,52.919040,On or near Degge Street,E01034256,Derby 013G,Unable to prosecute suspect
de3a57885c027baf2cd4d49cd029c315072c85f4e3cd8af5390ed715700025fc,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.212808,53.202198,On or near Sookholme Close,E01019507,Bolsover 007D,Unable to prosecute suspect
f9d13fb2db43ac087a6a0c75981adf41c8d373c8a016b9013e2d21db033187a0,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435809,53.225260,On or near Wardlow Close,E01019576,Chesterfield 013B,Unable to prosecute suspect
af8dfabb677936ce624608ce03c6aae738b14995f068f0d66c379c97c6581add,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489250,53.300989,On or near Cartmel Close,E01019795,North East Derbyshire 006E,Unable to prosecute suspect
41420b8677fa3a2337889edd480660e44743892460111ed222a096ec08e0f3eb,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.372229,53.256700,On or near Turner Drive,E01019552,Chesterfield 006D,Unable to prosecute suspect
88a63a46181b0553d8a0c6d5b8eec4a6984666277915a20a283f5b73c2587e84,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405526,53.256304,On or near Wikeley Way,E01019536,Chesterfield 005E,Unable to prosecute suspect
5f37542edfa7d2a8af6136c341d33c58c16e1244c582c3efb85ba20ecb766510,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near Supermarket,E01019453,Amber Valley 017D,Further investigation is not in the public interest
b3b67bba8c31d2d33ab2c376f4c4663afd9cd64916e330cbb9660ffe03f89b88,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404404,53.044291,On or near Wallis Close,E01019458,Amber Valley 008D,Unable to prosecute suspect
9645beb61d815e6b339b7b8b139c162793bf527fc0670c64c983d2dcecaef277,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.725361,52.882094,On or near Prison,E01019866,South Derbyshire 001D,Unable to prosecute suspect
6ef30c9c4acd6aea37d8375bfdedd849c3a7633927ee85137f9404a3a8b489fd,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01034649,North East Derbyshire 012F,Investigation complete; no suspect identified
4c3fcf7ee35d5ce23f81253052599e208d114d25fe56e630a9d90529f611d1ab,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.576674,53.070971,On or near Ward Close,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
53fd5694e49448740b14b54e0a4f3f13795a60a947fb21030459214d20caebce,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405531,53.259208,On or near Bank Street,E01019532,Chesterfield 005A,Unable to prosecute suspect
e0e00db1212b76cb34a9108cd26a79396d683d698f8d0bcad1767835d3ce62f6,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Local resolution
7868bda8f4d1ea500f8b236166144d44a8471fda804c0a8be063849063fdd1b8,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558412,52.777825,On or near Roman Close,E01019876,South Derbyshire 009A,Unable to prosecute suspect
5d4a28c5587eb20a1b9a07122ca660f63b370b37a24071dd3b29ee75ba2067f9,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470923,53.024029,On or near Rothwell Lane,E01019408,Amber Valley 009A,Unable to prosecute suspect
14e88b8d26e7b2be82c3777c67e7ef51b1b347cade20ebae5ca944d5a2a4c3a4,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444886,52.900074,On or near Bagshaw Street,E01033171,Derby 024E,Local resolution
d733d103f804d8d5fd87c0cc70b2e4b99ef3ffccc288f71b5b399a35e5e72601,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310976,52.978408,On or near Back Lane,E01019672,Erewash 003E,Unable to prosecute suspect
ddedb8117c732a7c15612b91994f81339067be31193f224031eb80b67f147eae,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.274409,52.897708,On or near Alexandra Road,E01019647,Erewash 012A,Unable to prosecute suspect
1c014aafdc34a00e1a1663ea4fec50876fef2f27d442e85a59cda762c057165a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.387471,53.239008,On or near Parker Avenue,E01019823,North East Derbyshire 007D,Unable to prosecute suspect
5ef319e462ad5a0b53b574016253d874f308c1b52bce0f388661f540ba9f437a,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.387471,53.239008,On or near Parker Avenue,E01019823,North East Derbyshire 007D,Unable to prosecute suspect
b6095df2faad2fb00f90c041a69ac76ba92038e0cb3dd914219144d3f1d339d0,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406652,53.167274,On or near Ox Close,E01034648,North East Derbyshire 012E,Unable to prosecute suspect
7125b27fb4594384fd7f46f4d32db850f107f04f8a70a609f36f09e821c8520e,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477653,52.919684,On or near Gower Street,E01034256,Derby 013G,Unable to prosecute suspect
c8d7d7c0b081b93dc2c70d243bdd1146ae033b25c6dfd0df1807f487a3dcdb48,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.337276,53.097401,On or near Sports/Recreation Area,E01019518,Bolsover 010F,Investigation complete; no suspect identified
797a1762fe8f8a76a6033741c6c0aef809b1b6431ea08448d9ed7dd98133ed5c,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437327,53.239721,On or near West Street,E01019538,Chesterfield 010A,Unable to prosecute suspect
d20b3b3b80df9710e212c58b786999a4f2b2013d0bde13211901006062599638,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.643036,53.272263,On or near Petrol Station,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
9f520de07baeaf3183ade4c8e4645b620d6e986a9f2836dc09201c9a1cdcfa99,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481472,52.900041,On or near Sackville Street,E01013571,Derby 023B,Unable to prosecute suspect
29215b3536f05d48ea60d6e8d6590561205e8c7dbe67cb736060d8f1ba0ad328,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.314203,53.094388,On or near Town Street,E01019500,Bolsover 010B,Unable to prosecute suspect
81f7e1379c99f17636bc0d923a923aac0404ff526de3f8018022a466f544f2a6,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Investigation complete; no suspect identified
ba04b9563a8dce552b538521da34e48f896b8907e62c846c2db780cac876cbcf,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Unable to prosecute suspect
4a3d5fe547d8d1d979e8e64ed907955d259df7e0d5a1fb26fcd47b2b8ae161df,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.601916,52.853212,On or near William Newton Close,E01019841,South Derbyshire 002B,Unable to prosecute suspect
c56a5a8141b8883a984a16520621ffe8efc48a8615652c41ddaa948f4cc634b1,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.267100,53.272802,On or near High Street,E01034645,Bolsover 001G,Unable to prosecute suspect
8a326926ecb53e1ced7a1c0ca8b414b6b070c4854b634fe57d9b0516d4abd9b0,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.369191,53.071671,On or near Colledge Street,E01019445,Amber Valley 005C,Unable to prosecute suspect
f7fee617e02e672edb7d2236a82d258b6f1dc4eb9af2faafbf5c0cdd1ce502f3,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400481,52.819141,On or near Short Hill,E01025924,North West Leicestershire 001A,Unable to prosecute suspect
0f29f94ab48c9b06c9d8ce98aeedb40489fffc43e46e6290c3a586cb9dae18a5,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406400,53.035753,On or near Dovedale Close,E01019460,Amber Valley 006C,Unable to prosecute suspect
f9c978d4305189b34f8214d4b4a3785374c0f0948d8500557e894965fd0d5c62,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400481,52.819141,On or near Short Hill,E01025924,North West Leicestershire 001A,Unable to prosecute suspect
3490958f447842bd3b9855a60d71004a15a24efab5b3d868a8f431ef6c7e4170,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.462528,52.942486,On or near Supermarket,E01013530,Derby 004A,Unable to prosecute suspect
fc1ff1586840d09864a3b40fbb448c1f99fd58442125184f72ed2dd532fbed95,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445880,53.250350,On or near Petrol Station,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
240218ef5f85e0c25eae416240eeb74fe41d649486c479ea194881bd2972ce4d,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.398590,53.160842,On or near Lime Tree Grove,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
f20a8a89924101be96d93ac9e5e7bf1b39802e2ac1b138b34b3d5f39c9683a87,2024-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.357388,53.016252,On or near Supermarket,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
