Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8203c31e3adb087d2c1556529ef170c00d674a31396f2856ff4e40da8104c861,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556308,51.584173,On or near Alveston Road,E01014962,South Gloucestershire 004C,Further action is not in the public interest
d8ba25077c56ff87e72c6ef46a445dd4983aa7742407cc5829fe31d61abb6c70,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643060,51.504100,On or near Roman Farm Court,E01014639,Bristol 003D,Unable to prosecute suspect
268c4d787c51ef280f54bff7061573560fffdaae6b84cb7f32e212e8b09840e6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005228,51.124725,On or near Shopping Area,E01029105,Sedgemoor 013E,Suspect charged
f5c574ef97b7b01a5a4af0098e5689027aafa2faf1643be7dc1bf48c802318c5,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
05e17c5164bf3e3348085ef17db71a716333d1231083236c1bf1e82068c00af0,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609205,51.452471,On or near Jacob's Wells Road,E01014549,Bristol 034B,Unable to prosecute suspect
8de3352087a319c37d28849dc951662c920a79187f622727a4024995f7afe36a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671002,51.496651,On or near Henacre Road,E01014498,Bristol 003B,Unable to prosecute suspect
ae32b6acbe9e07af373e6bd008f4cdaae753439e3b4bddf34e110e9daa1c580e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593319,51.452670,On or near Crow Lane,E01033908,Bristol 061B,Formal action is not in the public interest
f2d8e13c3af0c963c376422706b86e878498ad01b992783ec26cd15f54aaac04,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b13c2669c105aac217813f4e03f26bfea54592413225f0bde64c687213b7d0b8,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577652,51.427994,On or near Silverton Court,E01014647,Bristol 044D,Unable to prosecute suspect
6ece189f0af0c5f32dc3406bf0b79f2b3bac5cf0e31e957ba4ea3cd5e2522c5e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463143,51.201480,On or near Petrol Station,E01029329,Somerset West and Taunton 001B,Unable to prosecute suspect
f96426c44ad67d1a4a81662ec335130c3e6fb1b80f08047f082d3a5d5267af83,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583968,51.460818,On or near Lemon Lane,E01033347,Bristol 059D,Formal action is not in the public interest
1fef68ad12486df59e8cfafa7f65315ce9657cdb0b79f580b950f5b111535d37,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fd6c81afbf36585a44245f08628c866e5dbe440833dbfb2ef6c20e7de1b94e93,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.479272,51.205396,On or near Wellington Square,E01032636,Somerset West and Taunton 001D,Unable to prosecute suspect
9948551c0a3f1af949cb7d1ef897a162f9d683009da527bc5b41e625ce22ecf0,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590414,51.456137,On or near Fairfax Street,E01033907,Bristol 061A,Unable to prosecute suspect
d20370c4907fb37dab10d8851b2a9ff611091f035bbe2a9c6224eedce71cbb8d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475057,51.205656,On or near Supermarket,E01029329,Somerset West and Taunton 001B,Unable to prosecute suspect
fbbf36351ecc1efc2848d1a67e317d838743eb4442766db068caa4b254983747,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964567,50.872180,On or near Commercial Row,E01029175,South Somerset 023D,Unable to prosecute suspect
550fa4a527e53104847767adb4b4eb2d0e5f022fc8d4f09f312991c142c84b9d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c67891015120213b69688d475d9b2c699e80df444d0ebc95f99ff1652d97571c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473063,51.501151,On or near Forgetmenot Way,E01035217,South Gloucestershire 019H,Unable to prosecute suspect
b0411eb3976899d0066f6789160dc691ecbbb09fc245541077dc98edc01f1c9d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981901,51.125094,On or near Eastwood Close,E01029107,Sedgemoor 008D,Unable to prosecute suspect
0d65851805aa5fa001b91a7203d5b48f4fe69e06fb451b2184d309420bb9bf87,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
83c019a91dc78ec9eec4723969ab6f145b3309de22013f80f16e9248d0807996,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716953,51.154247,On or near Bath Close,E01029050,Mendip 011D,Unable to prosecute suspect
ac3f192774dd0373292cd761903ffdf8fa75756bf0421494c9b393d24c7c734b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.236997,51.124885,On or near Hagleys Green,E01029327,Somerset West and Taunton 004A,Unable to prosecute suspect
c1684cb0db5ba20b23df06771fefcde63be40e60813e46d6a3a4534e13a96c50,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.236997,51.124885,On or near Hagleys Green,E01029327,Somerset West and Taunton 004A,Unable to prosecute suspect
fa9e10319dd2ff42241085e3eaf9e049df72e02b61ba92c2d152386754319a4e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.903831,51.360813,On or near Court Close,E01032667,North Somerset 026C,Unable to prosecute suspect
ebee0793e5e5c48481cab8edc5911f7b7734b08d6ec25d574cbfa0466984a24f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
c6581e4db94e4ffd90d2a5dc704a1f09e126319233db0e88eefc35d380a80d07,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106526,51.017555,On or near Greenbrook Terrace,E01029289,Somerset West and Taunton 011D,Unable to prosecute suspect
e575f22f534efd357eaedfaefd3927fb8da71483fd88b7f4e75b1d4f7043da4c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512508,51.472940,On or near Holly Grove,E01032518,Bristol 018E,Unable to prosecute suspect
558d688bfa8e91e8ad824b25eac8928829624b065134dd8e3bf6be0329d2e0e0,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged as part of another case
558d688bfa8e91e8ad824b25eac8928829624b065134dd8e3bf6be0329d2e0e0,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged as part of another case
bb7b8e6bb72a8b83ecf3bdbbe883f11e81ab3f0dace20069c7fbe80171328c68,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged as part of another case
bb7b8e6bb72a8b83ecf3bdbbe883f11e81ab3f0dace20069c7fbe80171328c68,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged as part of another case
38e6001178880cb251880f5a739d903467022c0dd4f80e909414538916f23a02,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged as part of another case
38e6001178880cb251880f5a739d903467022c0dd4f80e909414538916f23a02,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged as part of another case
6f37025ecf54456ba8af9fbf189dce5ac242437816f585f9951dbf748ec5072b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged as part of another case
6f37025ecf54456ba8af9fbf189dce5ac242437816f585f9951dbf748ec5072b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged as part of another case
8beea9ea07fd89dfc4d6743de4c235f372ae4e38aae2e64982192629d5b32c7f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged as part of another case
8beea9ea07fd89dfc4d6743de4c235f372ae4e38aae2e64982192629d5b32c7f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near Supermarket,E01014524,Bristol 038B,Suspect charged as part of another case
ad5300679d08c86a3fc8d2d8904d492a4b83f6096310a5f67bad43993e43a0dd,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533701,51.527110,On or near Coriander Drive,E01014872,South Gloucestershire 009A,Unable to prosecute suspect
fe846b18b5377c3a18bf6f6ef990d85d04695c18c9835c6cbe7f8976472feb3e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497028,51.468736,On or near Barrington Close,E01014958,South Gloucestershire 027E,Action to be taken by another organisation
e075b30d0b3c3b5a98407fef934eac0b675c3226591d89d3a9dd8e5e55d48245,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585081,51.456703,On or near Parking Area,E01033907,Bristol 061A,Suspect charged
6df70fdb9d924f5c32091dc68077a2cd2e04322dd5651607ff222b4b0497329f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545630,51.415541,On or near Puxley Close,E01014705,Bristol 049D,Further investigation is not in the public interest
c0d69e2feb4d002d6c09ad7afcbcb75d9eef62837d2722e7c0ab07a69f0c67f4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497028,51.468736,On or near Barrington Close,E01014958,South Gloucestershire 027E,Action to be taken by another organisation
e7ac498cfba1e468edf1503aff6b966372622130d8f7f644a2919369b912b6b3,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545630,51.415541,On or near Puxley Close,E01014705,Bristol 049D,Further investigation is not in the public interest
85bb7b828f9eef676bae1f5ebeebcec7ba59544ff09ae8ccfa0fcb48ea35b920,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612412,51.473846,On or near Cambridge Park,E01014667,Bristol 017D,Unable to prosecute suspect
86cc2cce5cbc2d1dbc7a33d3f27665493c8bbc4f8b014f53a4ea1cbb0b2197ab,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497028,51.468736,On or near Barrington Close,E01014958,South Gloucestershire 027E,Further investigation is not in the public interest
4a65e581d8d3be08731ad67e1f901d8ac46e2a7dad80beaa24ffd8f9bef49cf8,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497028,51.468736,On or near Barrington Close,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
84c86aef48cdd015a1eb90eace194328abbf553dd73dfba5724cef2669acae94,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617087,50.952122,On or near Netherton Road,E01029236,South Somerset 014D,Unable to prosecute suspect
950a74a1a50fa0a130907a11e31211307c731c80a3207fdff23652eda0f590ad,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811836,50.968187,On or near Blue Stone Lane,E01029163,South Somerset 010A,Unable to prosecute suspect
81b5606079475013a7a86fa01f14a986147c9b8b9302d8df6fc004960c069a2c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572308,51.460714,On or near Clifton Street,E01014654,Bristol 056A,Unable to prosecute suspect
f8e6293d2760ebc83a920ae20e673a8da5c365a3e73cf1421fcee02ac3caab7d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513444,51.463972,On or near Grantham Road,E01014673,Bristol 027A,Offender given a caution
99d8be60388f17ba147c24b6532a2037a7dc04180ded746451ded7935d7671f2,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080689,51.020458,On or near York Road,E01029293,Somerset West and Taunton 014E,Further investigation is not in the public interest
43ac8b7cded1355acc5ab9ac76063eee127b42fdc74026207a724f755b757b37,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540691,51.460028,On or near Harveys Lane,E01014683,Bristol 028B,Formal action is not in the public interest
296120144f7fcae3f24e67b8174a6db1125d0cab11712d7f209e16255f98d576,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568952,51.531134,On or near Petrol Station,E01035222,South Gloucestershire 033E,Unable to prosecute suspect
296120144f7fcae3f24e67b8174a6db1125d0cab11712d7f209e16255f98d576,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568952,51.531134,On or near Petrol Station,E01035222,South Gloucestershire 033E,Unable to prosecute suspect
bbb4cf66b4762219f34d0f25c329e013561768bf46d14a9980435bd473031692,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617087,50.952122,On or near Netherton Road,E01029236,South Somerset 014D,Unable to prosecute suspect
173f417e33372dce8cba454fb8cec27369f94ff962dd7b8bed3ae29516364e05,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001666,51.126518,On or near St Saviour's Avenue,E01029098,Sedgemoor 013B,Suspect charged
db1f0750c233388eb23266175e29d890f7eb75e5ceb034363dbb1c47469a1532,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413939,51.558461,On or near Silas Road,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
c7fb07921b02af6630899c92f7407eb2867ebbb4b84c2476841070065f4e93e6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422739,51.013821,On or near White Cat Cotts,E01029156,South Somerset 008B,Unable to prosecute suspect
0bba9adbf426477f72601881ba0c2db6bbd90e5d72eafed37eb897f7cfc9a305,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515626,51.465958,On or near Britton Gardens,E01014673,Bristol 027A,Unable to prosecute suspect
a9ecb5f3a9705919978e00a21a55fe894def1c9bff0da234384ea2871b1a6cf4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553075,51.459323,On or near Barnes Street,E01014681,Bristol 029D,Unable to prosecute suspect
9e13b9fcabfdf0f0998c8f745c00376af7ac18446a7eefa6bf48b405adeadd39,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457947,51.289331,On or near A367,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
9e13b9fcabfdf0f0998c8f745c00376af7ac18446a7eefa6bf48b405adeadd39,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457947,51.289331,On or near A367,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
5a0bd833815bca4609cdd26abfff0d792b0246fe115053beb57d69f43eebcbb6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578036,51.531279,On or near Rodway Road,E01014950,South Gloucestershire 033D,Unable to prosecute suspect
44cb9c6c2b6ab888392322c74dd448549976fa5bda638f07311ce05f88f28d1a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581683,51.453205,On or near Old Bread Street,E01033353,Bristol 054B,Suspect charged
8925ca778bcc6e9d376ee589b1abc0b18987b7fdb9fb43cc67d7af3d91f26763,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457947,51.289331,On or near A367,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
8925ca778bcc6e9d376ee589b1abc0b18987b7fdb9fb43cc67d7af3d91f26763,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457947,51.289331,On or near A367,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
07ae84b0b34bff1ef31b966542e84dd7a6f87920c926b4934b7f3893a33aa075,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000570,51.107553,On or near Carpathian Way,E01035119,Sedgemoor 014J,Unable to prosecute suspect
ff59771cc9d5538b8a160059d557730933fc725b4ae6070a6e4fe79debbdc761,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927329,50.931519,On or near Railway Cuttings,E01029194,South Somerset 019B,Unable to prosecute suspect
6eb55b4ec9d930fe1027d10248456269b32b72ab0b2f3eb5aa6f7c7a030ad0de,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424627,51.311837,On or near Tyning Road,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
04672dbb5cc2bb688c1196a9cc382314b37155b4c9577c49807bedd8cdd74024,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124633,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
ca6490679157d9ae52079969b8b811c019daf18445b79475d6b6184680b0d2c4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408749,51.050442,On or near Vale View Gardens,E01029228,South Somerset 005C,Unable to prosecute suspect
23241c10f910dcc2c326f28ff32deb9bffb98f732a7a7162cc64b2acf3bd948f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539930,51.476081,On or near Star Lane,E01014572,Bristol 019A,Investigation complete; no suspect identified
0c16cee9b633825b6e983ede0e9aa21035940c53f667c951debdd28f468d1c97,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622361,50.917464,On or near Clifton View,E01029179,South Somerset 020B,Unable to prosecute suspect
3c82ecb7fc2af1035c095133bb245c960870ede60424e0e7ac1c4aa03ce35de8,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.701860,50.934845,On or near Rex Road,E01029181,South Somerset 020D,Unable to prosecute suspect
3c82ecb7fc2af1035c095133bb245c960870ede60424e0e7ac1c4aa03ce35de8,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.701860,50.934845,On or near Rex Road,E01029181,South Somerset 020D,Unable to prosecute suspect
c7ef5cb81328e96e84e54743c37ed9d0580df683fbd762688ef3d8d08f553fd1,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606173,51.410442,On or near Widmore Grove,E01014596,Bristol 051C,Unable to prosecute suspect
78b0b4e8f59fa5adebbb94bc46030ba62314fd744aa27676008561b2036e42d9,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606173,51.410442,On or near Widmore Grove,E01014596,Bristol 051C,Further investigation is not in the public interest
