Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
461d7b6b3ac46ed9d626a647423304f9d8709f223fcba5f437a0964132dbbb34,2024-06,Surrey Police,Surrey Police,-0.556767,51.320030,On or near Commercial Way,E01030954,Woking 008A,Unable to prosecute suspect
0144c5c32be3ed975e02dc8fad6cf084173f12bf6cbfdd67ed44536972f22877,2024-06,Surrey Police,Surrey Police,-0.727745,51.271062,On or near Wellesley Close,E01030429,Guildford 004D,Unable to prosecute suspect
36b946298cb83d6ac4b9405acc62b15e8b6c62bcbeaba991536c1d23c3bac6b8,2024-06,Surrey Police,Surrey Police,-0.479659,51.448895,On or near Elm Close,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
2f02bad6f0cf60d263012f09feb4dee603859f37587b5f7973e746d3f5c4aea6,2024-06,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Unable to prosecute suspect
cd2a1e37050d20e01f1e9a443c86209207f3e756b12f150273db4d71e3b78500,2024-06,Surrey Police,Surrey Police,-0.479255,51.338365,On or near Parking Area,E01030946,Woking 001A,Unable to prosecute suspect
b37d18e38712040f9d5d50b69ac6cf43001a1657c1ece4d140f72c9f299a0ab7,2024-06,Surrey Police,Surrey Police,-0.170707,51.238557,On or near Sincots Road,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
e26e8fb944947dd3b20631a0fbf951e3dd5d828c96a593d38ab2839ac16fa3c9,2024-06,Surrey Police,Surrey Police,-0.472886,51.443106,On or near A30,E01030707,Spelthorne 003A,Unable to prosecute suspect
4e65397c5a8a59ce78f8f484c70f34c8e7afc9e0d1ce44e537857369f04dd235,2024-06,Surrey Police,Surrey Police,-0.727745,51.271062,On or near Wellesley Close,E01030429,Guildford 004D,Unable to prosecute suspect
56b92fa1335f38271cf97bf12bfc7aab5ca651cdd81cdb453f23ca4babf05a91,2024-06,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
3163d59fa036b607af03f9d54aa1466ec1015aeecd14ea799cad065729704a96,2024-06,Surrey Police,Surrey Police,-0.439299,51.202996,On or near Fulvens,E01030492,Guildford 018C,Action to be taken by another organisation
fe9a5e886e5fda0c092c7de95658d8f8eec122a6cd1df9a7ef12e417d00fd7e3,2024-06,Surrey Police,Surrey Police,-0.163053,51.254489,On or near London Road South,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
affead5174d01da436f6730ef85b9d4178157585b722049f6116cd8025b82fcd,2024-06,Surrey Police,Surrey Police,-0.357234,51.330440,On or near Broom Hall,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
50f885f0736522a37b8a72d72d74798bd07525494cc8d61bf16471b61174c7ba,2024-06,Surrey Police,Surrey Police,-0.317920,51.236566,On or near Reigate Road,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
3329357ab4c20ba2a34b48c839031523cab7be3d1307b5999afe01c766166614,2024-06,Surrey Police,Surrey Police,-0.209693,51.228836,On or near Searle Hill,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
0baa7e66e8bee9592dde150a1da878d009436476db286aa778560a1ea1d83b8d,2024-06,Surrey Police,Surrey Police,-0.138141,51.263466,On or near Laxton Gardens,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
f9875b99f7236d027a01ad3d99d7b6e8676207bcf23915652211489462b48a9c,2024-06,Surrey Police,Surrey Police,-0.209406,51.316988,On or near Ferndale Road,E01030562,Reigate and Banstead 002D,Unable to prosecute suspect
d8cc56b22d626d3c6ad34e4486a9ee0f519c6021c8d26219a3e72fcea0a08755,2024-06,Surrey Police,Surrey Police,-0.479659,51.448895,On or near Elm Close,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
ca95496bb17597ab24fb68f11b267bc6d1c0bffc3d8cdef3c98e1bfd37973d1e,2024-06,Surrey Police,Surrey Police,-0.631974,51.329367,On or near Orchid Drive,E01030762,Surrey Heath 006B,Unable to prosecute suspect
92afc65e611f6f946983329d02aa797b85ef07b89a2fc4e483a737a64bd797ac,2024-06,Surrey Police,Surrey Police,-0.527577,51.333056,On or near St Michael's Road,E01030984,Woking 004E,Unable to prosecute suspect
f3ba64bd1cd79aba11bbf1529ad8c6384996d6ea911e5e3a9b55fd02e8bd6c98,2024-06,Surrey Police,Surrey Police,-0.723831,51.242091,On or near George Myers Close,E01030425,Guildford 014D,Action to be taken by another organisation
e4de8b6c72a6a9c26b6b7626308fdd380cc743ba231fc2ba9e8048998dbaa8cf,2024-06,Surrey Police,Surrey Police,-0.566360,51.238372,On or near Sports/Recreation Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
f4edfb0425bde105f5ac4292a338bd17a9ff5b2f4a454b37139593a82959d6c0,2024-06,Surrey Police,Surrey Police,-0.169164,51.175987,On or near Parking Area,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
eea67de8d85fd91d9a9a2976aed7a2a6347aef89fa623a750831999cfecebdf8,2024-06,Surrey Police,Surrey Police,-0.473087,51.334751,On or near Elmtree Close,E01030948,Woking 001C,Unable to prosecute suspect
782fee901c3a35510727c586b778d7211d1f997783edd8fdac6ca0a583133e93,2024-06,Surrey Police,Surrey Police,-0.180099,51.236518,On or near Whitepost Hill,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
4cef1fa961c11da3effe3a4c4a8c02292c7075bf09a0216f85cef9b0e9070ad6,2024-06,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Unable to prosecute suspect
b525aef71fc97e1579dc339e02655261e99848a40c9bb227f72bc6af1e39fec0,2024-06,Surrey Police,Surrey Police,-0.493580,51.372172,On or near High Street,E01030649,Runnymede 007C,Unable to prosecute suspect
4f05f220c8990732aab826fdceae3035b442658df48fd1016552df1ddffe4ef1,2024-06,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01034291,Spelthorne 004F,Unable to prosecute suspect
22e992cd082ca143af26fbcb23e920bcbf43d423436c06dbfefd0763e456dc2e,2024-06,Surrey Police,Surrey Police,-0.562250,51.315412,On or near Bradfield Close,E01034294,Woking 008F,Investigation complete; no suspect identified
7dcb71df624f9fe8a074443370ea9e03f7237d8a7ec2f34e2a82e1b71902bb85,2024-06,Surrey Police,Surrey Police,-0.146847,51.253002,On or near Chilberton Drive,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
19594e8484831387830d6e9596d93830f3904664ddde8cb7052063934f6aaef4,2024-06,Surrey Police,Surrey Police,-0.328422,51.295789,On or near Shopping Area,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
c2d8d41ddd3ec85ddda6fcdce48df8772a1f9550aa4678e301a37c9899d2b4fa,2024-06,Surrey Police,Surrey Police,-0.575113,51.186798,On or near Munstead View Road,E01030865,Waverley 008B,Investigation complete; no suspect identified
11f3c267818531673e3729122af66f049d7cb40c6fb3225c43e4a85f146bb2d2,2024-06,Surrey Police,Surrey Police,-0.169798,51.240530,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
67cdb5a96097832f6bce2984b063cd61eb6b31c2990fbc32965f6097143c1b48,2024-06,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
a38458aec0e97014910c4622687a3289e571dbdf27725f60b173ead84b87b0e0,2024-06,Surrey Police,Surrey Police,-0.503357,51.391317,On or near Petrol Station,E01030653,Runnymede 006B,Investigation complete; no suspect identified
941ce499fb81d3b38a53c4771de3e990b30d4527974e28d2ec6fb8680705d338,2024-06,Surrey Police,Surrey Police,-0.000760,51.256668,On or near Shopping Area,E01030831,Tandridge 006A,Investigation complete; no suspect identified
575799416ee8d2997f670b82b255968da1feb21b1e8114233b81c163b6a0d642,2024-06,Surrey Police,Surrey Police,-0.710351,51.239488,On or near Ash Green Lane West,E01030421,Guildford 014A,Unable to prosecute suspect
d1cf5ae33d15c3a34d53a67c42db912ea2f420bcb90c4d14ba7ce529b806a664,2024-06,Surrey Police,Surrey Police,-0.567680,51.239619,On or near Denmark Road,E01030457,Guildford 013F,Unable to prosecute suspect
da5cb1a59ad02391e79149bb3e32cfb99344616d5c3ea2bb5254fc8a4e71fb8f,2024-06,Surrey Police,Surrey Police,-0.234634,51.344250,On or near The Bridle Path,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
f66b6fd26803d193c84184cc80873acf3ee929b757665a46b22e74fc42ddaf3c,2024-06,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
b9263a88737898362a6e0dd5face64f28251cea62697280b5473347a12036945,2024-06,Surrey Police,Surrey Police,-0.333430,51.394679,On or near Riversdale Road,E01030350,Elmbridge 005A,Unable to prosecute suspect
b9263a88737898362a6e0dd5face64f28251cea62697280b5473347a12036945,2024-06,Surrey Police,Surrey Police,-0.333430,51.394679,On or near Riversdale Road,E01030350,Elmbridge 005A,Unable to prosecute suspect
f6193b6f5d85ab87367f96f046d5802a7bf799261cb224d2966b22ccea26b7b1,2024-06,Surrey Police,Surrey Police,-0.812700,51.211337,On or near The Chantrys,E01030884,Waverley 003A,Unable to prosecute suspect
91392d212bd4b3c035b245248664c5d046708a48b9f00329ed0cf36750c2e0f6,2024-06,Surrey Police,Surrey Police,-0.449152,51.391862,On or near Cliveden Place,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
3353d9e3e4ddebbfb3e5e1928166757a9cf666b401030dbaf0d3430792a71de1,2024-06,Surrey Police,Surrey Police,-0.598144,51.312835,On or near Barrack Path,E01030962,Woking 009C,Unable to prosecute suspect
c32fca08688858248b72e0acc6094ee2d56e578f41a73b976936b29667aba0c9,2024-06,Surrey Police,Surrey Police,-0.628780,51.184615,On or near Field View Cottages,E01030914,Waverley 010A,Unable to prosecute suspect
21fea3a1dccf5eac28601e8f94982e1adf10be6095bf97c2365a082a9eefe093,2024-06,Surrey Police,Surrey Police,-0.423569,51.290121,On or near Fairways,E01030443,Guildford 003C,Investigation complete; no suspect identified
8f1662a63d206c7b328e4d6b596d1be28a6eb17ebac843671102669c4d9826c9,2024-06,Surrey Police,Surrey Police,-0.332559,51.375153,On or near Avondale Avenue,E01030319,Elmbridge 009A,Suspect charged
8f1662a63d206c7b328e4d6b596d1be28a6eb17ebac843671102669c4d9826c9,2024-06,Surrey Police,Surrey Police,-0.332559,51.375153,On or near Avondale Avenue,E01030319,Elmbridge 009A,Suspect charged
8f1662a63d206c7b328e4d6b596d1be28a6eb17ebac843671102669c4d9826c9,2024-06,Surrey Police,Surrey Police,-0.332559,51.375153,On or near Avondale Avenue,E01030319,Elmbridge 009A,Suspect charged
0460ab3bb3008e4f0d7b7d196950749bef19bc5d4059cfc6146cb3f1e0abe6d4,2024-06,Surrey Police,Surrey Police,-0.073710,51.302217,On or near Well Farm Road,E01030859,Tandridge 002C,Unable to prosecute suspect
8b0bd1c1ff49df4883d4c886f06182bc3671a997ca468b307c98a3e7fc1bebc8,2024-06,Surrey Police,Surrey Police,-0.772341,51.231810,On or near Green Lane,E01030902,Waverley 001B,Unable to prosecute suspect
1a1dc98d76f2fcfa9429d2dbf672ba0a5639347a9a095ab2cc86c757a49c1f23,2024-06,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Investigation complete; no suspect identified
632e08721ab0d5fe0c64b811724d481645fe2767081b4d336ba20c8592e7b955,2024-06,Surrey Police,Surrey Police,-0.729244,51.311291,On or near Wansdyke Close,E01030772,Surrey Heath 011C,Investigation complete; no suspect identified
0f28e6b1d7efef78267758d2a49987ce9b5ce2c00a2b8739571222a7626eef21,2024-06,Surrey Police,Surrey Police,-0.354469,51.297408,On or near Overlord Court,E01030539,Mole Valley 005A,Unable to prosecute suspect
daa05cdf93d621edaf85e1c1986da58e0ab1f711dd4184b673adb8533cc853f5,2024-06,Surrey Police,Surrey Police,-0.387147,51.269095,On or near Petrol Station,E01030521,Mole Valley 007B,Unable to prosecute suspect
e2389e79ff7bf937fe3adf3fb43b644d64bd5f53c6da3b1c69076b51bad4e409,2024-06,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Suspect charged
9bd91d418e020754ef71f129cc455b5dd3d8f4a4aa33772652bb1bed27382147,2024-06,Surrey Police,Surrey Police,-0.696417,51.182538,On or near The Croft,E01030878,Waverley 011B,Investigation complete; no suspect identified
82a33fe99d4fc3dfcde11d21c1ed86bbcad1b51c4e8d941c12142af29deb0d65,2024-06,Surrey Police,Surrey Police,-0.499382,51.297943,On or near Haynes Close,E01030459,Guildford 001C,Unable to prosecute suspect
11b3b1ebde2499759f8f493e378a09432b3e53a53921b2fcf0eb344efad88575,2024-06,Surrey Police,Surrey Police,-0.072693,51.297380,On or near Parking Area,E01030859,Tandridge 002C,Investigation complete; no suspect identified
db239ed6cccd5bffaf13853303bfd65f46fa62348f9e5cd7784e048748650f6c,2024-06,Surrey Police,Surrey Police,-0.177368,51.183085,On or near Greenfields Close,E01035360,Reigate and Banstead 016G,Investigation complete; no suspect identified
7f8d97948b4d8045d7e91d8410c08ff656eed24402e09f6ba6405bb9e3cf76fd,2024-06,Surrey Police,Surrey Police,-0.577670,51.237270,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
1d62f986206799cf4d234c83598d7101ecc991ec80fb5a8c701fde6cfc4e609f,2024-06,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
c27d5f39dca5ca848a61b2eb8accf3e414ab2fbb4f4d3906f1134f409848a08b,2024-06,Surrey Police,Surrey Police,-0.072467,51.274022,On or near Markfield Road,E01030830,Tandridge 004C,Action to be taken by another organisation
2d3a3e7a0b05c1141cd8428ad90096868af1f97507404d6891d3a971614d7770,2024-06,Surrey Police,Surrey Police,-0.725398,51.347066,On or near Deanside,E01030787,Surrey Heath 004B,Unable to prosecute suspect
b15fe9fc4f79837366a3a016938bb7a68f48e1153d3a173eedc2f975af5e0e09,2024-06,Surrey Police,Surrey Police,-0.516923,51.432296,On or near Farmer's Road,E01030666,Runnymede 003D,Unable to prosecute suspect
e664efe4676bb92f1734de41eaed9721220db3df493726815f6a94ee85fd8a11,2024-06,Surrey Police,Surrey Police,-0.719486,51.255658,On or near Grove Road,E01030431,Guildford 010B,Investigation complete; no suspect identified
5ee4c44903c1cb9e60cf02bd654ebd10e0eec8b9828aa36ae2f93cfa41f1e143,2024-06,Surrey Police,Surrey Police,-0.603050,51.199373,On or near Bourne Road,E01030920,Waverley 005D,Unable to prosecute suspect
003c566f0925f402060be7641693c0512efd49c8e513042bfff4d0bd4423472f,2024-06,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
e607dafbab057f4b60733ec1c20c9f02a734c8ae800e29daf59ffa6cf6578538,2024-06,Surrey Police,Surrey Police,-0.214769,51.306000,On or near Canons Lane,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
6e8242126948439e54ac4c412b27444c848d3db864409cb55dab92cb1ef11882,2024-06,Surrey Police,Surrey Police,-0.088290,51.285882,On or near High Street,E01030848,Tandridge 005C,Unable to prosecute suspect
d17ab72ad6138620547ab48405b1c2264a24c32f07554a0c0fa3bf2a33df351a,2024-06,Surrey Police,Surrey Police,-0.612418,51.185313,On or near Pound Lane,E01030916,Waverley 007A,Investigation complete; no suspect identified
6dd5da98dfd0550b9ee574b25f0da096b650fcaf033993b0598df40093ad5290,2024-06,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
158cc9faf924c2e8df7b018809afa6384317b0a39fa449e9823ac35f91e5e055,2024-06,Surrey Police,Surrey Police,-0.203314,51.246247,On or near Oakfield Drive,E01030626,Reigate and Banstead 009E,Unable to prosecute suspect
fd6acf91640c81f738679c8632730624989ca3cbe9047701f5a1a8c52ac95b19,2024-06,Surrey Police,Surrey Police,-0.642000,51.170993,On or near Springwood,E01030938,Waverley 011D,Investigation complete; no suspect identified
c0f3a212d7c288c2c152b06e4b354ebbfae141058ec9e6cae548ed3aec8a68e3,2024-06,Surrey Police,Surrey Police,-0.541183,51.323623,On or near Lion Court,E01034293,Woking 004G,Investigation complete; no suspect identified
70d83967e8eceb96166f087ae73622d1dc4dc0ae4247026b8767efdbbbb77334,2024-06,Surrey Police,Surrey Police,-0.555782,51.296548,On or near Reed Street,E01034297,Woking 011G,Unable to prosecute suspect
f3960d7c015461fd8922fddc8d692f32af5c49236805707bdc77ffcfbf0fddb4,2024-06,Surrey Police,Surrey Police,-0.234298,51.310414,On or near Upland Drive,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
a963d8f3d5f50c1227fd3f4441a471ef247d1096d9e599d97ea26c9fff452866,2024-06,Surrey Police,Surrey Police,-0.087532,51.297570,On or near Alders Grove,E01030846,Tandridge 003C,Investigation complete; no suspect identified
a1ae9fcfe54028ec0453ba73177992e66477f77c3d1925330d26461ba80e627a,2024-06,Surrey Police,Surrey Police,-0.475019,51.339686,On or near Royston Avenue,E01030950,Woking 001E,Unable to prosecute suspect
4592d89c262bb5956ae7730337485c48769dfcce8b6e2618f38a0226e319ed08,2024-06,Surrey Police,Surrey Police,-0.088290,51.285882,On or near High Street,E01030848,Tandridge 005C,Investigation complete; no suspect identified
be4c96cb35ec19986d0f2ca9014331a38a1da7a89bb07876f2a5212b817c3c59,2024-06,Surrey Police,Surrey Police,-0.593949,51.256654,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
b511a1e8e95eb0bf5a82635b8d840e0169e18eac6d266263bf7b6630a637ef6c,2024-06,Surrey Police,Surrey Police,-0.168925,51.223898,On or near Asylum Arch Road,E01030574,Reigate and Banstead 014E,Suspect charged
c696e874ca54cad71b5405cf8611e34168f66c45d27e0c887ec75aed63d02e9f,2024-06,Surrey Police,Surrey Police,-0.475344,51.344650,On or near Shopping Area,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
08fed0d7d31eacbef1c0b02df4f7475efb749a846f54dc9cb114b197ac33bc84,2024-06,Surrey Police,Surrey Police,-0.534427,51.431050,On or near Rhodes Close,E01030664,Runnymede 003B,Further action is not in the public interest
08fed0d7d31eacbef1c0b02df4f7475efb749a846f54dc9cb114b197ac33bc84,2024-06,Surrey Police,Surrey Police,-0.534427,51.431050,On or near Rhodes Close,E01030664,Runnymede 003B,Further action is not in the public interest
5e217ea3cc7bc23bc4976259a411ddb4d80d9499bd65d73ef655b9e3a85e0115,2024-06,Surrey Police,Surrey Police,-0.535841,51.409325,On or near Midway Avenue,E01030685,Runnymede 004C,Unable to prosecute suspect
80b6e768466af59bc002fbc2a9c31e5d94b86a07e6128114b86357d731b40d8b,2024-06,Surrey Police,Surrey Police,-0.333617,51.306807,On or near Albany Park Road,E01030548,Mole Valley 003A,Unable to prosecute suspect
35940147e933314f926502f54c36b0c6945f31ce0b1f2d56512c25041eb9cbd2,2024-06,Surrey Police,Surrey Police,-0.420347,51.293342,On or near Horsley Road,E01030443,Guildford 003C,Unable to prosecute suspect
960a580ae69d1c832682891a58b0342b7040144c97df0b48b30f3c7b25d59e8a,2024-06,Surrey Police,Surrey Police,-0.583069,51.427179,On or near Firbank Place,E01030676,Runnymede 002F,Unable to prosecute suspect
0202313f90524cab94e0d88a7b202cf6276e2dec14e90d8ad436c59c5be1cb0d,2024-06,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Formal action is not in the public interest
ae974d8ca73822931708f87635ba3025d53ad12b87cd9775a697fc0ba0ccaa8f,2024-06,Surrey Police,Surrey Police,-0.168363,51.181397,On or near Bakehouse Road,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
