Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c14ec8eccb5ac3cc52b37fa79c8ec205ff36a82e21e9113b5712b4b10b91c09,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.297539,50.914981,On or near Lower Northam Road,E01022701,Eastleigh 011D,Unable to prosecute suspect
9d57f6b8dc3e554708b749d00d88528d52a92ca368e99230cb8912f32d02203d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.150051,50.658462,On or near Chesham Terrace,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
124717eda2f80dbc10e14e0146f7570fe4151206fe77e63bd3db12a13ed26ebf,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.028104,50.901871,On or near Chaffinch Green,E01022934,Havant 019C,Investigation complete; no suspect identified
35fd5c5c71960a4eae4889f537e3e8dc0433b540c12d56ee107f985cc680e30c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.412320,50.912773,On or near Burlington Road,E01017137,Southampton 023B,Unable to prosecute suspect
63b6210e0f8ca67ab0f8d60af98677e60693eb92f687ba248ff92cfcd541e8ca,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.087926,50.788569,On or near The Retreat,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
16819d45c4e1a86b6c40f97dcad67b2bb6e26e8226edd522c20417f3cc1bd4dd,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.246711,50.884942,On or near Shopping Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
ca031a49c80e1b832b1ba9db10c85cd5e19bbaa9f7ed51a48b65a3a854cf803e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.414975,50.912004,On or near Rollesbrook Gardens,E01017138,Southampton 023C,Unable to prosecute suspect
67c3194f52e807739989818e598d57a38e42c548b85a6486ac9a1efad6667ac5,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.401270,50.915918,On or near Methuen Street,E01017158,Southampton 017B,Local resolution
e0b82730b29734642be6a77164595f2e02a5c2dbe25386edaca27939ccd8e7c2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.210533,50.951501,On or near Coppice Hill,E01023221,Winchester 012B,Local resolution
009e0757049a23b263dcb261c652016afe9b0e8bbe2afd461da8aa28dbc6879e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.401952,50.915949,On or near Conference/Exhibition Centre,E01017158,Southampton 017B,Formal action is not in the public interest
b4bc84dccc36f1a39c9612fec60daa376fdc9b86e2d97a68d8e07c13653db8fd,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.098175,50.676013,On or near Hillway Road,E01017285,Isle of Wight 010B,Investigation complete; no suspect identified
80c7710a70c7fcabd766de7dbbd89f7d42365fce37de3b665d83a61fb5182d35,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.339626,51.053979,On or near Keble Street,E01023260,Winchester 008A,Unable to prosecute suspect
0ae7988715627317096e6ca10b9a2326315788c80676341a19597b1cdb8abdd3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.555618,50.762826,On or near Bramble Walk,E01023001,New Forest 019A,Unable to prosecute suspect
be89cc72779b6c8ad51d2b06e7349fd95f9de5b2b883af5155a6744323f95cbf,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.373057,50.958574,On or near Longster Road,E01035437,Eastleigh 006J,Investigation complete; no suspect identified
57281862e13305d9e390017f5db7181b2813cf0f23e471fdd7084b87da358eb4,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.144857,50.681158,On or near West Street,E01017289,Isle of Wight 014A,Local resolution
72cb3822c6f96cf5e3b45ac686163d64a81d66a3ac13eeb549808a8cb75e4fac,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.366909,50.820901,On or near Fourshells Close,E01023029,New Forest 013A,Unable to prosecute suspect
a81776b87980aaf0dad0ea5d04115a0993a1275806e2566036b1770e2b55dafb,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.925619,51.078091,On or near Mill Lane,E01022631,East Hampshire 010D,Unable to prosecute suspect
5dab2c55767e5a7989c80a4ed37a9c5cb73e6ace35674369b28aad8b521bb21b,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.778191,51.331046,On or near Vicarage Road,E01022847,Hart 003B,Investigation complete; no suspect identified
b70bc2f73036e2da75bfdd406450b35db456b0b56897cd1fe0f8c821b509fcd8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.353428,50.927362,On or near Cerne Close,E01022717,Eastleigh 009E,Unable to prosecute suspect
b7ed24cb5d420b0574c9b61c54bd6eb6408b0d47d1ba890f3994fe9aa12e2edc,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.268446,50.871593,On or near Locks Road,E01022754,Fareham 002C,Investigation complete; no suspect identified
69e598bd621a42f7acb94a0dfa8409d1bec4ca565ba6a8b04ecc00e0f346d7c8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.321871,50.966381,On or near Fox Close,E01022643,Eastleigh 005A,Unable to prosecute suspect
4614f66f0b3ad14cbd14ce5c871dfcbc3fd94f5ab6666418660860f31b286bc1,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.321871,50.966381,On or near Fox Close,E01022643,Eastleigh 005A,Unable to prosecute suspect
d0c2ffb5d7ed732cc3ae5fb5eac23ef984f196689ee18b0f40d07eda18c75fa1,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.331217,50.976030,On or near Drake Road,E01022647,Eastleigh 005D,Unable to prosecute suspect
11bfe50e6573f448486a1f3412132b282afc709deb513f2e03ba2c910d8e0fbd,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.209673,50.859418,On or near Supermarket,E01022734,Fareham 003E,Unable to prosecute suspect
d81e91027d4ec72bd4749c184df417fec58cdde3bdbb2bacecca5df87c43c9d3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.900597,51.305930,On or near High Street,E01022879,Hart 004C,Investigation complete; no suspect identified
c2c69cc4b29a59d01cec7387307cc5c352dca23746b96903d1ca023bb09fd18f,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.065348,50.829461,On or near Mark Close,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
a68862211b230f0fb5772ca8c723c77389b855000866dc7d5f5331654951f6b3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.057972,50.802270,On or near Langstone Road,E01017020,Portsmouth 014F,Unable to prosecute suspect
e78fdfb4b0070f053893e7a0167525971e45d1b104a9d99ef2b622553e140828,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.070961,50.900736,On or near Peakfield,E01023233,Winchester 014D,Investigation complete; no suspect identified
f070d7bfd88dd6421fe649fc515b8bf2e133513ce5ebd372a4b5b3ab532b88cf,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.743869,51.239479,On or near Shopping Area,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
1011f6d4327866d4ad5087c8a0be424136efed832028d38bd31a237698f4a97b,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.648205,50.851727,On or near Parking Area,E01022997,New Forest 016D,Local resolution
81aa4c94ba5f32ffaea5715a3ed40f61a9a7da9a7da44ef910f9be5a28ef70f6,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.058432,50.850655,On or near Chidham Road,E01017063,Portsmouth 003C,Unable to prosecute suspect
36ce27559fabd98181e87198d19a154983297c8c802f0ca29f4582afb336ce51,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.155056,50.730334,On or near East Street,E01017335,Isle of Wight 004A,Investigation complete; no suspect identified
d46ef2d1c08c1ae0d3c466db74a1059f58b1e0683ad4f0d9945a977bb11083e8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.391749,50.902020,On or near Granville Street,E01032745,Southampton 033C,Investigation complete; no suspect identified
835d9b10a545e4d6f711ab88eda0239dd26f439c7deb13bdb02e5e431490946b,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.484657,51.205344,On or near Leicester Place,E01023216,Test Valley 006C,Unable to prosecute suspect
4dfce288a3f5ea47e5e61d48491858ea9f5a84ceebe3418982d2a24277703cdd,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.880706,51.108982,On or near Cypress Road,E01034721,East Hampshire 008F,Unable to prosecute suspect
56385478ac23afb5e680e246cbf2dcccb9cb751df3285a7173a040c6a19c9769,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.789438,50.845071,On or near Ebenezer Lane,E01023070,New Forest 012D,Investigation complete; no suspect identified
ccf1f8f5c09cf19a183c44a968cca3f593ff7954f0690ddfecb7b7879147618d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.287418,50.699886,On or near Beech Road,E01017331,Isle of Wight 008C,Suspect charged
11fc0d8defffa279beaf07906444f56f0247cc4daa36c2a8e8281887b0779602,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.075933,50.848511,On or near Whitstable Road,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
4fc088ce70f1ee941455f18c9a07feeb2966c8eb0803e66c62cd60a84de7be5e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.173678,50.826762,On or near Hardy Close,E01022803,Gosport 001D,Unable to prosecute suspect
84f2e15c42e0e1cf6a07a60952a715158aa8cbf4bfedd67afd44e96a7ea67436,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.756198,51.292913,On or near Supermarket,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
2af44e78fe4d50fee0a844db0436391c6d2b6b94fe73b421acde4cb60e570bcb,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.398390,50.860105,On or near Adams Road,E01023028,New Forest 011E,Unable to prosecute suspect
00aadd1ee07d7e59b427b705e499c609e717f546da307dd1a123d232d0524ece,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
000787ab16c9a468a5ccbbfe8894529536fc9c1ca5e75e542f759259c814aedb,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.098420,50.852176,On or near Camcross Close,E01017117,Portsmouth 001C,Local resolution
e870d06ef64c0b8d9df00382f93398895634b2837556ab362077ff5491a2527a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797304,On or near Wilmott Close,E01022839,Gosport 007E,Unable to prosecute suspect
ea46d8f7cde12ab1d1c639615828a101ab6a0bbdca14a38d5990b90876d126e3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.088835,51.261363,On or near Victoria Street,E01022503,Basingstoke and Deane 012D,Further investigation is not in the public interest
7003ebc456d61abd9e8eb2e270cc1eceefb2ed3589a3e013f1c6d77e3f776038,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.081381,51.288047,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Further investigation is not in the public interest
c37af93aeaf17ad636d9ebcd7f2d1b0d117341bbda24f6fb590bc524e1c69b0a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.416131,50.909429,On or near Mandela Way,E01017194,Southampton 021C,Investigation complete; no suspect identified
9c54673ed6c42a51d0aa8eb60b837c8fcd1ebfdf1128fb5c6ea972828aa14f44,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.126087,50.800795,On or near Flag Staff Green,E01034065,Gosport 008I,Unable to prosecute suspect
3d7cd5e5be34a78864d20ced2da1abbfc365463e05f35976454e5f966f1d3076,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.148922,50.798293,On or near Ann's Hill Road,E01032884,Gosport 007F,Unable to prosecute suspect
a8ca01427ca54043887670c9e568453965043986193254b49c16ccca9a81f9eb,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.367546,50.889383,On or near Supermarket,E01017280,Southampton 032C,Suspect charged
1c7aeb713ee5a49cf1a0c5b95d3ec7901fd17980ace10396e8c9b7d4cf4d789a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.034389,50.844128,On or near Fitzherbert Spur,E01017066,Portsmouth 026C,Unable to prosecute suspect
30dbfb62bdac298cb43a65bb6f453a8e1de4c2eea92fa6cf1d7d76f2792a435b,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.092333,50.800980,On or near Parking Area,E01017032,Portsmouth 027C,Unable to prosecute suspect
80ab76222a905132a686e720de9c75d56fb88e0039b7886a4fce72de226a061a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.111277,50.805035,On or near Western Way,E01017034,Portsmouth 027A,Unable to prosecute suspect
ab555a03aba43e376abf7d74c26d69e7632ca437b3e8087ebe4d54be47305791,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.165952,51.083074,On or near Witton Hill,E01023279,Winchester 004C,Unable to prosecute suspect
a63bf4030d11b8150eda969075f6017317a5f09bd482e0caba258c80be575a3e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.013461,50.855211,On or near Portsdown View,E01032605,Havant 018F,Unable to prosecute suspect
afd1e5aec61dc244918ded4a4c7e3e30417ef98704cc87c1dce7fa17ff30d131,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.086775,51.261904,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
393a753a4fcadd67f0dd4cd122769b4b263c5be04f309ffc2190e633a6a47736,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.714261,50.839975,On or near Coach Hill Lane,E01022997,New Forest 016D,Action to be taken by another organisation
c27f62ecd33bc99bd6170efe0a22b38279cbe581ac1d0102c320c05e67409910,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.522262,50.915262,On or near Ringwood Road,E01023090,New Forest 003E,Unable to prosecute suspect
154aa75e900581bfc626b7d72f2b67cba4a51aa1f5246720026c49270df555d5,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.078793,50.816537,On or near Parking Area,E01017111,Portsmouth 011F,Unable to prosecute suspect
2db6897bcc4e951826217f98abb142b5e9ed7603b0f30cf8612770ad91a3ad91,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.291270,50.703597,On or near Little London,E01017326,Isle of Wight 009C,Unable to prosecute suspect
fc6bbfd7c100ab4577f12a2dbdc346d2aee52d8e363a7831752dc2e9089c8512,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.140588,50.802458,On or near The Crossways,E01022818,Gosport 005D,Investigation complete; no suspect identified
b3a3cfe766c226f13bb2b93763a3a9d9e8be4bf6ffba859af8bf21968d9b33b4,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.859640,51.278706,On or near Shaldon Way,E01022871,Hart 008B,Unable to prosecute suspect
d3d2f672b1cffe6b5d613521ff1fb0485b3fa6ce7a8b0c60fb468a47bc1b138a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.771447,50.844057,On or near Ash Grove,E01023062,New Forest 010B,Investigation complete; no suspect identified
e9898364ea2ac58acd3751c1ab3abc27430ebd120a20aaa2b43e85dd5eca086a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.356123,50.887765,On or near Tickleford Drive,E01017277,Southampton 032B,Unable to prosecute suspect
fefa6c730fc37f42c29a4f5f2ce49624733149dcce37d5ccebd8282ad5354f14,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.763779,51.249318,On or near Shopping Area,E01034730,Rushmoor 008H,Unable to prosecute suspect
f92ec5976ea54fdf20769ee6c77a038b83305e7fef9122243afd3f8590a6f835,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.743869,51.239479,On or near Shopping Area,E01023110,Rushmoor 012C,Unable to prosecute suspect
6e03dbb35a8ce71758c707c33b9fbab34bf51f919416865442947eae46fdf878,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.919395,On or near Bevois Hill,E01017227,Southampton 013A,Investigation complete; no suspect identified
3ea44cb151b2770a361ab0039d64d60e4c9d1c4057ec5ebb783d5399607458dc,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.313292,50.743216,On or near Selman Gardens,E01017329,Isle of Wight 002E,Unable to prosecute suspect
ceadbc2a6a48a5846e1b379bda6c40f49694a069a4020cefc052b5db2f0f8d57,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.752055,51.237296,On or near Supermarket,E01023107,Rushmoor 012A,Unable to prosecute suspect
f381f3e7db98d8c76f3292cf3869598c5eb5527df256a8db8ac1ba11d19a6439,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.512187,50.923835,On or near Sandlewood Close,E01023081,New Forest 003C,Investigation complete; no suspect identified
7c622e85e829b796c3ce96a41ee0ab0614cc1ae2a8adaee67dfe74e45bb1cb89,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.287626,50.758080,On or near Well Road,E01017307,Isle of Wight 003A,Investigation complete; no suspect identified
4cc0f68f18f9aa6155c31fb5047b14d47db89caa46b3ea5ee60433c37c664f4d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.774311,51.246065,On or near Rock Gardens,E01023129,Rushmoor 010B,Unable to prosecute suspect
c0749f86e2161f92dfbe9b56597543c3c0b32ead8b9b748f0a3095cdbffd2aab,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.283091,50.882304,On or near Glen Road,E01022774,Fareham 001E,Unable to prosecute suspect
c7be65542d3b0968fe7b2d604cca73e512a524bdd8bffe9fcd7f29a07ed07b48,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 033B,Investigation complete; no suspect identified
1429bd3d7df8ae80b6423efb608d1359a570cefc8d8cb5dff8991c5f753f6e7d,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.373061,50.939240,On or near Lord Mountbatten Close,E01017264,Southampton 003A,Investigation complete; no suspect identified
7e550f2191d9e51f5c607f9f91b08bc4ec91b01403bb21c2401c98db2223b971,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 033B,Unable to prosecute suspect
1377a27a04a5ceb64538aec3e93678e7334ca852a0c9f24651c7ceaed75623c8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.988677,50.869298,On or near Dunsbury Way,E01022970,Havant 010E,Unable to prosecute suspect
58607222259e37aa37252074e7121faf4a2559d55794699c55e848dd39c00922,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.077049,50.779466,On or near Supermarket,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
f6ef911dee7eb05bafc638ed04e097c872dfec4ee380e54978d15b39baaeaa3c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.077049,50.779466,On or near Supermarket,E01017073,Portsmouth 024A,Unable to prosecute suspect
00c2fd46eeacf2926dcd688c8f2165f297813535ad12c07d2a13f1ce3fb944aa,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.312418,51.062339,On or near Shopping Area,E01023251,Winchester 006A,Suspect charged
18baf6c43edcf57249073f531d49c3c0d841ae84281026e7974d20ae541fde5f,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.069841,50.806997,On or near Durban Road,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
5cf41920e4820b4af8ec08a596bee93ada9408457af284f490580c16ac3d3e07,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.078793,50.816537,On or near Parking Area,E01017111,Portsmouth 011F,Unable to prosecute suspect
02737e94f3f8da36d8994efe0ac2516ad44dd223681f1806277dfab90af68a6c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.137652,50.803875,On or near St Vincent Road,E01022818,Gosport 005D,Unable to prosecute suspect
