Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b2bb6d0cd95a0bb5ef8fd0d6ff2c48d6573ca20023f8691f2b0198e6ed85de8,2024-06,Leicestershire Police,Leicestershire Police,-1.067563,52.630022,On or near Oakside Close,E01013672,Leicester 025E,Further action is not in the public interest
2499308411475ed8a71a9ef312a0313eb70b378ec7619166838bfe2c911847cf,2024-06,Leicestershire Police,Leicestershire Police,-1.222753,52.609430,On or near Naver Road,E01025626,Blaby 006B,Investigation complete; no suspect identified
0b8bcd0b6b2bef78561e3156fc2c8f1ad16e1941f03ba8fb6ede79d0d6e3904b,2024-06,Leicestershire Police,Leicestershire Police,-1.528117,52.725074,On or near Brooks Close,E01025953,North West Leicestershire 008D,Suspect charged
cca8e4899dc579935276d46069f7f49d5bbbeba09a21fc85a97f2fdc7df0f2a9,2024-06,Leicestershire Police,Leicestershire Police,-1.101031,52.675293,On or near Wheatley's Road,E01025763,Charnwood 021B,Suspect charged
60ca7134ee374a9f725778178736b294fc31d80eeb1a5c4404fd7dfc1ee016da,2024-06,Leicestershire Police,Leicestershire Police,-1.233655,52.774069,On or near Tennyson Road,E01025689,Charnwood 007A,Suspect charged
9629e11f9ba3f0ee49c5020f5cd799c388cde4c12a16f20bf9db158b9e0a7e29,2024-06,Leicestershire Police,Leicestershire Police,-1.130246,52.579695,On or near Further/Higher Educational Building,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
8a8f0cb44a365a1dff2f4150d9372dfde7261d93d4d57008688491574f96ab4c,2024-06,Leicestershire Police,Leicestershire Police,-1.100427,52.618265,On or near Broadway Road,E01013759,Leicester 027C,Formal action is not in the public interest
b24a5122d455544fefbecf114d2de156daa23c94d79f4806c319220215ba6dcb,2024-06,Leicestershire Police,Leicestershire Police,-0.881837,52.755867,On or near Cromwell Road,E01025908,Melton 005E,Unable to prosecute suspect
1663af4d7052a0c7c9882058a64df50958d9ccba94fe5476ac45e657c488f95f,2024-06,Leicestershire Police,Leicestershire Police,-1.132277,52.639764,On or near Abbey Street,E01034022,Leicester 041E,Suspect charged
508c5b26c7203f8f33954f3d1e8da829caa7022e316b2575575e351381f0285d,2024-06,Leicestershire Police,Leicestershire Police,-1.358530,52.529414,On or near Reeves Road,E01025836,Hinckley and Bosworth 014F,Unable to prosecute suspect
7fac0fa83bbc300dd9786c6c10070f7c3c0ed5552f512d16d8b0ed48658ec99e,2024-06,Leicestershire Police,Leicestershire Police,-1.129532,52.640274,On or near Wilton Street,E01034022,Leicester 041E,Further investigation is not in the public interest
b5fb5eb8b5923c7ce99710525458855bc15221c325df4a71ffd4dc28ce92e8b4,2024-06,Leicestershire Police,Leicestershire Police,-1.123784,52.604730,On or near Pendlebury Drive,E01013705,Leicester 038C,Local resolution
f7dc2371fed4f98f3d5d186c81d160797c10839e83a28a2a3ab9827682ffc55a,2024-06,Leicestershire Police,Leicestershire Police,-1.123282,52.646872,On or near Gibbons Close,E01013720,Leicester 010F,Investigation complete; no suspect identified
bf8d5ef384a9b47e4f6536093eadf177ed7942ba956d2ceea91ce825f2e69bb0,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
bc3ca242e821c55a5fe446f37a3cdf0e1d5e4166596e9b4b37fad511d15b8e38,2024-06,Leicestershire Police,Leicestershire Police,-1.124752,52.591711,On or near Lyon Close,E01025995,Oadby and Wigston 008A,Formal action is not in the public interest
5b8f265e3383b70e761b2a0d2059dc51125a2807032aa39f0b93c468df0b23a8,2024-06,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01034022,Leicester 041E,Suspect charged
bb80007c08d796fff4f697ec1c05681f997821f6540868aa0d78f3e9edcbde90,2024-06,Leicestershire Police,Leicestershire Police,-1.146591,52.753895,On or near North Street,E01025677,Charnwood 011D,Unable to prosecute suspect
49cb7bc1f0705d8432a32e1868202af44df2948ad85efd10cd3bf287d323f652,2024-06,Leicestershire Police,Leicestershire Police,-1.096227,52.652215,On or near Gipsy Lane,E01013652,Leicester 011B,Suspect charged
c1af49afb48b1ac0c107deb1784ae660321765e862e5c752f9f6b1f20374d460,2024-06,Leicestershire Police,Leicestershire Police,-1.145605,52.553286,On or near Christopher Close,E01025618,Blaby 011C,Investigation complete; no suspect identified
33bd057bc41677dc875d961055140a1a528eb74c1a44cc4399b4c95271d8c974,2024-06,Leicestershire Police,Leicestershire Police,-1.199308,52.774921,On or near Bishop Street,E01025700,Charnwood 002B,Further action is not in the public interest
2e881a26c12d46bea5a2b577250151918a4b071f507f144604e6c1d34eec3ad4,2024-06,Leicestershire Police,Leicestershire Police,-1.120752,52.617509,On or near Howard Road,E01013650,Leicester 030D,Investigation complete; no suspect identified
e0cab06d0cfd5e317e9ffbe93ad600f690ca98ee07f345d5320b5788d3e8a33d,2024-06,Leicestershire Police,Leicestershire Police,-1.198035,52.779659,On or near Station Boulevard,E01025705,Charnwood 002F,Action to be taken by another organisation
dd0f82f1e2337dae407c2f6110fc29be0f0dfb52148e6ca2e161477bd0f289d5,2024-06,Leicestershire Police,Leicestershire Police,-1.134077,52.632387,On or near Pocklingtons Walk,E01032868,Leicester 041B,Suspect charged
bd2ce1a667b4bdac9851801433063b3916e05cf17ec9b190dc16bc644e74e287,2024-06,Leicestershire Police,Leicestershire Police,-1.054147,52.657470,On or near Cornholme Drive,E01025730,Charnwood 015C,Suspect charged
3e343edd2e5ab87bb163b9e0cdd4942ac71627bf33fd2d18e1b183651b088f56,2024-06,Leicestershire Police,Leicestershire Police,-1.106728,52.623644,On or near Conway Road,E01013756,Leicester 027A,Unable to prosecute suspect
5e36ed4407801ad8064b6c29a57294bb32ef6c3af4239ee9888f9cc0434fcd80,2024-06,Leicestershire Police,Leicestershire Police,-1.045370,52.628730,On or near St Luke's Close,E01025812,Harborough 011A,Unable to prosecute suspect
529a52649222d9c7e046150b247b2ac39428261ae45b13ae5db4a4a014fae3a8,2024-06,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Unable to prosecute suspect
4535737b8ac948148c48b6c0d82c9bf29a5e5f2fb1fa466951269c52b3c42213,2024-06,Leicestershire Police,Leicestershire Police,-1.278212,52.556075,On or near Wright Road,E01025661,Blaby 012A,Suspect charged
751a3240f1c93ebcfc3f2fb03ce3a740475cd83f1deff3db0f169c4e837ad9c0,2024-06,Leicestershire Police,Leicestershire Police,-1.123945,52.611474,On or near Petrol Station,E01013689,Leicester 038A,Suspect charged
1c58d7cf55f92146c5d51ccb130f15a8a4453888f22c6e0e28b544bb96879c3d,2024-06,Leicestershire Police,Leicestershire Police,-1.488036,52.747805,On or near Abbey Close,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
755d3ee48cfa7169efb4152feda51cf3b71533c3399a7e7acab43bd5ffbe54ac,2024-06,Leicestershire Police,Leicestershire Police,-1.168953,52.641483,On or near Wood End,E01013726,Leicester 012D,Unable to prosecute suspect
43e3407ed2eef6c296375f5f0c66aa1d1624a09817a1b4eb606a471a448e89f8,2024-06,Leicestershire Police,Leicestershire Police,-1.235843,52.769328,On or near Gracedieu Road,E01025689,Charnwood 007A,Investigation complete; no suspect identified
0234abb6a31c8e35a2cfe1e9da916cda8b4dd3aea298e242a6d78663e88e8f85,2024-06,Leicestershire Police,Leicestershire Police,-1.255258,52.484740,On or near Main Street,E01025816,Harborough 006D,Investigation complete; no suspect identified
4cfc2a3803a67c8badc7005bc98758e3eb98e3a01ee66aedf448bee8f41860b3,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
feba505e3cfa7cb3a5c5951e778b3c2bd811b2df681d7e9918284413f1c8aed1,2024-06,Leicestershire Police,Leicestershire Police,-1.339252,52.572424,On or near The Close,E01025822,Hinckley and Bosworth 007B,Suspect charged
00703671f15bb81b864860ecbeeb5d077c28b64bda8395f996336374c3858887,2024-06,Leicestershire Police,Leicestershire Police,-0.917936,52.477713,On or near Parking Area,E01025798,Harborough 009A,Unable to prosecute suspect
b6735f3116a5ed438ad74ed61af184cdcb949584c41a17f3511f54599ee6a63f,2024-06,Leicestershire Police,Leicestershire Police,-0.917936,52.477713,On or near Parking Area,E01025798,Harborough 009A,Suspect charged
4a9309b01bc82bfac689f40c55c58e5a0da9ac9d6cda491bd089b1977162620f,2024-06,Leicestershire Police,Leicestershire Police,-0.869455,52.760227,On or near Lowesby Close,E01025893,Melton 005A,Unable to prosecute suspect
4ebd7ecc00fe2a96cb3718ff9eaf73d75497883f5b95d61451c147e9b60a2214,2024-06,Leicestershire Police,Leicestershire Police,-1.171787,52.613499,On or near Camden Road,E01025655,Blaby 005F,Unable to prosecute suspect
49e5ce9c3a12df4940d16d3273163b58c2d4bce9b076160f2c9f32b0e773e330,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
5ebe356a648f7871bef242b239501f160cb4d38bfe2fac0f0b00202a9893583a,2024-06,Leicestershire Police,Leicestershire Police,-1.140129,52.625264,On or near Sports/Recreation Area,E01034020,Leicester 040F,Further action is not in the public interest
bb46cef634d306454bc9f3ef7b2dfb2a2a8f85bbebf620deda84e67644d46ba5,2024-06,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Suspect charged
cf5673918776235cfdd01dcb9b884ef8b51c289a6d0273fedc27d6c3b16874e6,2024-06,Leicestershire Police,Leicestershire Police,-1.099048,52.645881,On or near Berrington Close,E01013651,Leicester 011A,Unable to prosecute suspect
2c6f8379970088070bb73cbdd2978207525bedefdce57eef668b6b013ad3d57b,2024-06,Leicestershire Police,Leicestershire Police,-1.150247,52.636702,On or near Tewkesbury Street,E01013684,Leicester 016D,Unable to prosecute suspect
508ab8c237b926a9d3c6ef5490b16a14ee4a102c025d59fca2c90e71941f26b2,2024-06,Leicestershire Police,Leicestershire Police,-1.062713,52.660648,On or near Shipton Road,E01032862,Leicester 042B,Unable to prosecute suspect
be803a31c3d47f047d977750fb0b7860881cabf0be60468e8a4eed365ae14a4a,2024-06,Leicestershire Police,Leicestershire Police,-1.150247,52.636702,On or near Tewkesbury Street,E01013684,Leicester 016D,Unable to prosecute suspect
b48e2ee19e124980ed5b57e4da16040d5a3aef8d202c32e3ccef11d532dad53c,2024-06,Leicestershire Police,Leicestershire Police,-1.127553,52.635528,On or near Theatre/Concert Hall,E01032872,Leicester 041C,Unable to prosecute suspect
a5a864d5270a6c4e0ce399c10f412da37e0bef220c493ed00f78a8e286092d1a,2024-06,Leicestershire Police,Leicestershire Police,-1.110512,52.588557,On or near Mapleton Road,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
0e286bbf6bd37605e4ee0b53491d08dac13e90da1d8bfe201bc9a9bbadb2fad2,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
01cd0670048199f63aec72403192eef01beb9d18144b8838b077d4a9695e686c,2024-06,Leicestershire Police,Leicestershire Police,-1.130246,52.579695,On or near Further/Higher Educational Building,E01025989,Oadby and Wigston 006E,Suspect charged
01b1c9893a7f8b77e37c7736ad5119e8f928dd5097e44749ff3010dfb37ef3aa,2024-06,Leicestershire Police,Leicestershire Police,-1.045781,52.531649,On or near Gladstone Street,E01025778,Harborough 005B,Unable to prosecute suspect
3ebe3bd3d58702d649ad9034dfa49903b13ae1dc0125be6cafa2f9fa32e6fc91,2024-06,Leicestershire Police,Leicestershire Police,-1.112414,52.582809,On or near Parlour Close,E01025992,Oadby and Wigston 005A,Offender given a caution
c3f929bfa5461670c1c7d637172c7bda38a9005c1ccafecf28b0992ee54bb36b,2024-06,Leicestershire Police,Leicestershire Police,-1.128869,52.643191,On or near Memory Lane,E01034011,Leicester 008G,Unable to prosecute suspect
96f9f65312b57d53d00cb520876c56e70201cd667bdaa5576a2ecb0b975857a7,2024-06,Leicestershire Police,Leicestershire Police,-0.962174,52.608738,On or near Gaulby Road,E01025770,Harborough 002A,Unable to prosecute suspect
8763f5c7cabe750596155abaa7f2a2bd25fff57d7cfa960cae7d5adbf380a011,2024-06,Leicestershire Police,Leicestershire Police,-1.374249,52.700010,On or near Channing Way,E01025938,North West Leicestershire 013A,Suspect charged
c99ed111802c16d3720016df82168f3ea6ae5b113d4da5a461613ac4e3904b05,2024-06,Leicestershire Police,Leicestershire Police,-1.407132,52.757793,On or near Outwoods Lane,E01025964,North West Leicestershire 005D,Unable to prosecute suspect
5b0302185cedd48b39934c97eefaf21a2c7216276f0cf9d339b4de0cb489c2d3,2024-06,Leicestershire Police,Leicestershire Police,-1.356525,52.551573,On or near Bramcote Close,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
028c29daeb0ca127d4c091303d9970ddd7d4b411309099ab6bc9a77fa3867d43,2024-06,Leicestershire Police,Leicestershire Police,-1.136788,52.666569,On or near Thurcaston Road,E01013602,Leicester 003C,Suspect charged
856a994964fb4617fbe659ff926cee3f80465f1cb9696efb9a34f7c0858948bd,2024-06,Leicestershire Police,Leicestershire Police,-0.884942,52.764859,On or near Windsor Street,E01025894,Melton 005B,Local resolution
6f9892f95ceaba7d9280374c638bffa7b7108b1d0f6086da87c704e718ba0889,2024-06,Leicestershire Police,Leicestershire Police,-1.063118,52.657595,On or near Gamekeepers Court,E01032865,Leicester 042A,Investigation complete; no suspect identified
f30838aec2701ff869cbdea2d5bea104d14e24a269b13ac2d01a381e6c4f884c,2024-06,Leicestershire Police,Leicestershire Police,-1.068376,52.657825,On or near Trillium Close,E01032863,Leicester 042C,Investigation complete; no suspect identified
b3e231ff44b539fa463d79c99fd8ebe5a1206967224dc2f14f3db0d0dd862bac,2024-06,Leicestershire Police,Leicestershire Police,-1.068376,52.657825,On or near Trillium Close,E01032863,Leicester 042C,Investigation complete; no suspect identified
098ad6d70d58b4b2378b7fffee35dba591bfeb48c795f3fd8fc052787eff7045,2024-06,Leicestershire Police,Leicestershire Police,-1.398194,52.537219,On or near Rydal Close,E01035096,Hinckley and Bosworth 011F,Unable to prosecute suspect
aa9abad54a92ddd5f2cc499b689e3b22ad27b7f1c1c26e8ebc0c073c96d88744,2024-06,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Unable to prosecute suspect
2f28e57cea17558cc6495f587a6ad1fede87558d9e249e09642e3a6113073a30,2024-06,Leicestershire Police,Leicestershire Police,-1.118713,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Unable to prosecute suspect
d45cb92d27f62d753dcb7ae30231bcdfc2e06e5e9f7bcae6b4f991c874e8acd3,2024-06,Leicestershire Police,Leicestershire Police,-1.372600,52.705601,On or near Midlands Road,E01025938,North West Leicestershire 013A,Unable to prosecute suspect
0f23f726a9cb1dae9b8708427c5a1e0afadf9093e5b89ab62622253cc33ad293,2024-06,Leicestershire Police,Leicestershire Police,-1.200695,52.768018,On or near King Street,E01025701,Charnwood 002C,Suspect charged
baa96aaaaba537b458660c4a62c12eab2967e288134fa1385418edc1bd6d4b29,2024-06,Leicestershire Police,Leicestershire Police,-1.127821,52.596264,On or near Crabtree Corner,E01013679,Leicester 035B,Suspect charged
b65c7a79d78eccbc95d4964918feae7636ee0b0a67a5967f024dda8b1e65f3f6,2024-06,Leicestershire Police,Leicestershire Police,-1.116312,52.661959,On or near Lanesborough Road,E01013738,Leicester 006E,Unable to prosecute suspect
07a29479beb1cd14d616c0c01c7d559e4fe6e48dc9dd058e982b55d07d5d9078,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
1ac452b0cf637e67ac2d617fa5f81cdee2d2500b9f54135dabb4e66b7457ed89,2024-06,Leicestershire Police,Leicestershire Police,-1.198854,52.769003,On or near New King Street,E01025701,Charnwood 002C,Suspect charged
8538362db99157926722e8c8ef7e7eb268f335dadef56dbf30eaa07fca5892a0,2024-06,Leicestershire Police,Leicestershire Police,-1.106603,52.626879,On or near New Close,E01013762,Leicester 022F,Investigation complete; no suspect identified
b60e457258601875f5e05edeb4ed1be38dc4b50e0366f974a56ce46117baf35c,2024-06,Leicestershire Police,Leicestershire Police,-1.283011,52.539454,On or near Lound Road,E01025665,Blaby 012E,Suspect charged
b70e086db4f98a201fb6ec02664ad26bfb2113ab3e737eb21a0114cc747ac8ea,2024-06,Leicestershire Police,Leicestershire Police,-1.198902,52.772824,On or near Peel Drive,E01025699,Charnwood 002A,Unable to prosecute suspect
c5d1aff017bbf71931abd0352325efc18eb9da9071133dbb58a669f6f443637f,2024-06,Leicestershire Police,Leicestershire Police,-1.154790,52.627152,On or near Beaconsfield Road,E01013776,Leicester 023B,Unable to prosecute suspect
f212dad551f069be39c54064c5f6ded5eeaaa684b7386172776ddc0fba67f21c,2024-06,Leicestershire Police,Leicestershire Police,-1.129725,52.667803,On or near Petrol Station,E01013602,Leicester 003C,Unable to prosecute suspect
8885ed71462d483bd0930081b55d04d3c281910a4a28669e03f69b35cffb6c96,2024-06,Leicestershire Police,Leicestershire Police,-1.129725,52.667803,On or near Petrol Station,E01013602,Leicester 003C,Unable to prosecute suspect
dc97f458596fde347f8e6b4a02a62f01fef23297f43b87561539fb5a46896798,2024-06,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Suspect charged
99fb2dd5ea9f2db556973140b8b0056e6e4480e3ec48a8ed673c2313a23657b3,2024-06,Leicestershire Police,Leicestershire Police,-0.893203,52.775113,On or near Shepherds Croft,E01025905,Melton 004F,Suspect charged
4e5dbb9c652a437d04f8a1e4c571f4aeae6aa44495390cff744effefa19915d7,2024-06,Leicestershire Police,Leicestershire Police,-1.140453,52.611658,On or near Richmond Road,E01013687,Leicester 031C,Offender given a caution
a3db46711a2c35b6abd9112af73e4215c81e7fae9569919a9d99ce25d6bf3046,2024-06,Leicestershire Police,Leicestershire Police,-1.220589,52.614028,On or near Tay Road,E01025626,Blaby 006B,Suspect charged
a3f4ff7af7a935046dcb1ca949d81203fe8c2d85fdf675188ac7326de76a53b4,2024-06,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
a6f16774947d7605c775b3550d862194283f97be848a9fbac9e04d576e931493,2024-06,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Formal action is not in the public interest
112f6ffd02c2ee56a1a3df44ae1d2859ff38d6e19cda5f085ee2af0755358be3,2024-06,Leicestershire Police,Leicestershire Police,-1.168181,52.645550,On or near Gillman Road,E01013721,Leicester 012A,Suspect charged
