Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51df2b9ca85ec6c82a3d29b23dd708ff7bef964edae900ff1aca8d04ef02cccf,2024-06,Bedfordshire Police,Bedfordshire Police,-0.495430,51.903297,On or near St Kilda Road,E01015759,Luton 009D,Investigation complete; no suspect identified
553ee39478a0a228361ad453f059d303f9ca31e3b16e8b5ae1c7b5c9470cc5d5,2024-06,Bedfordshire Police,Bedfordshire Police,-0.424533,52.006384,On or near Barton Road,E01033825,Central Bedfordshire 017G,Investigation complete; no suspect identified
274656196c097cc0205b2c394b64c31f2cbb2cc69cb6e657c1ba249b820634a6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.683065,51.917990,On or near Hanover Court,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
0049ef77e08c72857a581c9f97f50447372883add797afb95dee70d93b587ba6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.514796,51.872729,On or near Fox Dells,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
b2d2119d61dbfabb144fd9c501a8a96ad57ed2b86013c1fa2c62ffc1ab86a7c8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.414393,51.871455,On or near Cowper Street,E01015792,Luton 021D,Unable to prosecute suspect
2b02f20db741101229bcbc810512ed07d0f44969c4107a1e71a9d9c680bc1005,2024-06,Bedfordshire Police,Bedfordshire Police,-0.435662,51.916563,On or near Stoneleigh Close,E01015710,Luton 001E,Action to be taken by another organisation
a0301d0b66c026ad209be1f2495b8347cf85170a0c96d6603e40230fa0f7f12e,2024-06,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Unable to prosecute suspect
0b9ceb4bf50a0ac9ec0c0db01546f1cf25f0d8e274dbe3c52e1770cc831efb6f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.466854,52.087011,On or near Thistle Lane,E01034433,Bedford 022C,Action to be taken by another organisation
08efb30a4e9a246c92e1ac68aeb9e6386d120c51be353cb0b0e2210dfac6a681,2024-06,Bedfordshire Police,Bedfordshire Police,-0.410825,51.874176,On or near Essex Close,E01015789,Luton 023D,Unable to prosecute suspect
b4aceca9c95e303dfa7513a66ef1a802352a74141a7e99c1d53a91d72c03966c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.499088,51.895162,On or near Hadrian Avenue,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
b49d295b9fa79c7b27c09118b52330e8bb68f8efba8c752b63cbf26a960d1e6b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.419936,51.877410,On or near Wellington Street,E01015795,Luton 021F,Investigation complete; no suspect identified
2f837d26f7c39ecb7b108dc7b4df6bc735828e248cb7b215b311d7a952e339d3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.502890,51.877389,On or near New Woodfield Green,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
e97fe62efb3325f5bf3bab0556db60b514b0192d0da5ae65e2c12edf1d824d08,2024-06,Bedfordshire Police,Bedfordshire Police,-0.464877,52.129307,On or near St Leonard's Avenue,E01034420,Bedford 015G,Action to be taken by another organisation
4b3e7060e67aa911d2a7787f5ddeda2e5f477e5eed2773ad1bce0e224363978c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.373622,51.893090,On or near Besford Close,E01015809,Luton 014E,Unable to prosecute suspect
0130caa0ea8d96097d54b1b220a3995e669813b72ee2f9ddc691b7776e561850,2024-06,Bedfordshire Police,Bedfordshire Police,-0.456619,52.169993,On or near Meadfoot Place,E01033431,Bedford 004F,Unable to prosecute suspect
ae5adcbb40ed3d8294dd71334443e0c2c928ddbff5a80e17ec9bc3c4eb922851,2024-06,Bedfordshire Police,Bedfordshire Police,-0.447215,52.167946,On or near Bedford Road,E01033431,Bedford 004F,Unable to prosecute suspect
f13237d838c77d3ddd353c7af0d1d64e6fd557e82303ed8e8d2cb4093982435d,2024-06,Bedfordshire Police,Bedfordshire Police,-0.619439,51.917387,On or near Leighton Road,E01033826,Central Bedfordshire 019F,Unable to prosecute suspect
29f55509b407e8d369fbcd3305e7cfd77c547ec79e0ad9db895e74443b927460,2024-06,Bedfordshire Police,Bedfordshire Police,-0.225738,52.131697,On or near Windmill Grove,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
c013568f2aaf3e55b4d05ab5a50bd6fc103b1e29d7238e8484f5ee76fa0c2d2a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.293947,52.137272,On or near Stirling Close,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
8ce8346e75032c3e93e13e98be2f015f27f39a832bccfbad5790a65a0fca9c08,2024-06,Bedfordshire Police,Bedfordshire Police,-0.472875,52.140219,On or near The Crescent,E01017502,Bedford 010F,Unable to prosecute suspect
7399f486f09e345d1bfe7139a9b9aa657bcbbd86ac7ce3f216189dbb982fc78f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.430752,51.890134,On or near Althorp Road,E01015704,Luton 010C,Investigation complete; no suspect identified
d7cfc71d654650df1abf625cc98ebb5164b37f62d810ed1b0897f44da4847116,2024-06,Bedfordshire Police,Bedfordshire Police,-0.468648,52.138636,On or near Dame Alice Street,E01017471,Bedford 012F,Suspect charged
c662f563f07c5b795dc94fc02c082dc99e221cb005c888946d5a890ea2c5e208,2024-06,Bedfordshire Police,Bedfordshire Police,-0.422771,51.885649,On or near Brook Street,E01015699,Luton 017B,Action to be taken by another organisation
944277bf28252475e077688939ba71471e53e7b130c306668fc4d7821f9f1843,2024-06,Bedfordshire Police,Bedfordshire Police,-0.397750,51.903213,On or near Lothair Road,E01015796,Luton 012F,Unable to prosecute suspect
eaf04deb3302b009ea3cf5eda5c466b3a4ab6ba0d7e2103be05f85373562b3cf,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
c087be35d4f85dcfc60d9638c960e1d81695661c29355680678ad9c01bf21d68,2024-06,Bedfordshire Police,Bedfordshire Police,-0.455145,52.136976,On or near Castle Road,E01017467,Bedford 012B,Investigation complete; no suspect identified
7f1801442fe6ceb8cb14cff0b6fc0e36eb2f95246c899aaf6d0d33486568f453,2024-06,Bedfordshire Police,Bedfordshire Police,-0.477597,51.900191,On or near Denton Close,E01015718,Luton 013C,Investigation complete; no suspect identified
884db79e6178488b07cb1e5ad2b61d2d042c9c54fd52636c4bfafd33f1482141,2024-06,Bedfordshire Police,Bedfordshire Police,-0.497824,51.876389,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
777fe51c738bebf2f911b223a28ca7701027afbfe93e5bebd2dcd38fe8f94f5f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.514681,51.906662,On or near Crossways,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
b7371c9f554dbae06e4e8fb7390e33398d6b2148ff88dbf5fb56555ab48e5459,2024-06,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
d824a86a3949f0b0c7b86c1caa9fb8ea9a3c6da2cfe2523ec6d6c21748d7bec8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.260018,52.092960,On or near Winston Crescent,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
65bfea8304bff55cea443ab673ab5bdb1dc5e30d54dcb592d157f823f64c2851,2024-06,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877467,On or near Conference/Exhibition Centre,E01033806,Luton 021G,Unable to prosecute suspect
65bfea8304bff55cea443ab673ab5bdb1dc5e30d54dcb592d157f823f64c2851,2024-06,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877467,On or near Conference/Exhibition Centre,E01033806,Luton 021G,Unable to prosecute suspect
a6a9bfb9e000da104804adf78d66faaf6814c1fb1570c464a7994ec99a9d8f13,2024-06,Bedfordshire Police,Bedfordshire Police,-0.485883,51.898445,On or near Angus Close,E01015760,Luton 009E,Unable to prosecute suspect
2fe86617b154eb4ce72e1e99025f1e39a39eeb529d20f2db154a15d14d747b45,2024-06,Bedfordshire Police,Bedfordshire Police,-0.293635,52.132798,On or near Arran Close,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
331d970bd7cedd70c09dc4c6fc6090ad1e8d493a52563b00c7ce3060e9affdb1,2024-06,Bedfordshire Police,Bedfordshire Police,-0.432057,51.862958,On or near Sports/Recreation Area,E01015732,Luton 020A,Investigation complete; no suspect identified
95782ea1e0fdef7b88c5360903356718e1a4b2ac096fbf59aeb34f2634a9938c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.430378,51.885454,On or near Beech Road,E01015725,Luton 017E,Investigation complete; no suspect identified
5b660c9934458c60c9bb8ecfb3544750eaa2994071c52164f70f0198c2f0e659,2024-06,Bedfordshire Police,Bedfordshire Police,-0.422005,52.155158,On or near Langlands Road,E01034412,Bedford 004H,Unable to prosecute suspect
228ec960a0ae738e938597e8c892b9d6bae4732f4f24998bcd33614a64ad9146,2024-06,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Investigation complete; no suspect identified
3e27ba12d32b87dbf1b3d8ed75ffb58b05b6771f9b4cf885f9f867bc990978c1,2024-06,Bedfordshire Police,Bedfordshire Police,-0.497779,51.988387,On or near Flitwick Road,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
8bb2b126a674f6e7def40f7dc231483abea9a6bc65d3ee70f2c0bcb8930b19d1,2024-06,Bedfordshire Police,Bedfordshire Police,-0.532371,52.054164,On or near Millbrook,E01033820,Central Bedfordshire 009G,Investigation complete; no suspect identified
3473ded745147f91fb27568787e1131a6ccb2029dd302fd25e50dfbfec98a934,2024-06,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Unable to prosecute suspect
4e287e1b4c317e187a2b814d4e85ad31f5de35c20f27464dfdd1c475438009f3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
718038ee24f0e57bd5fc405ab037a3e59e0e09af93d45b8d6ed5c5ab3b639939,2024-06,Bedfordshire Police,Bedfordshire Police,-0.659252,51.915869,On or near Theatre/Concert Hall,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
ad6004c6d11ab5294d3f24fdc998a65ae299db91e2d2dc7c0a3b25076b5f73be,2024-06,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Investigation complete; no suspect identified
d7b7d7d3ff5ddfad56106b4678a10a72f67f879991e7b37be00ad2f81b4be6b6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
eca75a9f42fe0088740561e3de860043f227fea47cfa0f95c63d94ad006d42d4,2024-06,Bedfordshire Police,Bedfordshire Police,-0.431122,52.156547,On or near Taunton Close,E01017531,Bedford 006C,Unable to prosecute suspect
5ce2e7bbd3949cec197bc05653631d0343890c1ce1504a88b919f6ee6d889515,2024-06,Bedfordshire Police,Bedfordshire Police,-0.495401,51.897201,On or near Amhurst Road,E01015761,Luton 009F,Investigation complete; no suspect identified
e284756d5fe0a1b26f72f82a1e43582047ba2b937dca56e0744729408be5dc1f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.482665,52.132073,On or near Lawrence Street,E01017538,Bedford 013D,Investigation complete; no suspect identified
c476eb3b8c7e039a58fee5a567606d6d5eb092736e4e69baf3baabd57ac9f8da,2024-06,Bedfordshire Police,Bedfordshire Police,-0.418587,52.127860,On or near Fraser Road,E01017520,Bedford 014C,Suspect charged
88d3ebb727f324c2aca61a3e0e38d0463a4aedf08ed64a5012c25b5731c9420f,2024-06,Bedfordshire Police,Bedfordshire Police,-0.414213,51.885237,On or near Boyle Close,E01033801,Luton 022C,Unable to prosecute suspect
2cf1178a14099f3ab15ed6b2c736ae1370cebc25e90debed536815d393c4d77c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
aa0c674bf2cf668c1d03e634bc8b2c568aec0fa24a96ff4f6c9676c1ece12def,2024-06,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01033806,Luton 021G,Unable to prosecute suspect
9d724c8e0635e239f715a1624dc3e77779cc4bafaee7a1e4bc02b715cf5294b3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877467,On or near Conference/Exhibition Centre,E01033806,Luton 021G,Unable to prosecute suspect
e8192867b69bd73cd63e9183ff071fa3cfe8b60763426ccf175b533404b807e8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
a6a32434c5cc0d38cad09d4c4aa277688456782c00c7aed7921d9543ee0dd5cf,2024-06,Bedfordshire Police,Bedfordshire Police,-0.463010,52.118593,On or near Luke Place,E01017477,Bedford 015F,Unable to prosecute suspect
7d8be22d1f91d61de1fb0227bc785713faf9feb0be83b7fb3a402f329983a535,2024-06,Bedfordshire Police,Bedfordshire Police,-0.324301,52.038198,On or near Purcell Way,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
3b78b69c1c99ec2f41d8677b33fb8a1d38f2aef46afdd3efadc5956804f22627,2024-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
30242d14cbd9da6a882205c49de6b18daf7231af62a55b2d0d5d72f6000b5e06,2024-06,Bedfordshire Police,Bedfordshire Police,-0.501427,51.928009,On or near Park/Open Space,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
513822307801a0757d5c49ea2cb967576191ecf80a60ff3f09ecb36e0396b24a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near Harrowden Road,E01015723,Luton 016C,Suspect charged
799c643d4755f39222681c77fa416cbe7b4355a71c8c9944063bc39f5b3262a1,2024-06,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
43ad965da33dcef561c16f8c8d868b58c7b657c5f9c96651f5522baf65ddeffd,2024-06,Bedfordshire Police,Bedfordshire Police,-0.432160,51.911904,On or near Birdsfoot Lane,E01015744,Luton 004A,Investigation complete; no suspect identified
7bd7dacf830b103bb7466ac6a6ad52389e7e98b22c9fcac28fcbfffce8a78561,2024-06,Bedfordshire Police,Bedfordshire Police,-0.443478,51.923905,On or near Harlestone Close,E01015709,Luton 001D,Investigation complete; no suspect identified
dd0033754f5f552a15ad940717cac5c3d588bdb7edca52f0fe7760223f5c7b1b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.425501,52.139362,On or near Warden Abbey,E01017527,Bedford 011D,Investigation complete; no suspect identified
b8be56f198cc3d626af6d83c90dee68315b228f453e5cf0c8ac5a7aa90c00e3c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.395352,51.895870,On or near Stronnell Close,E01015776,Luton 012C,Unable to prosecute suspect
be8f4dcba367b3c3268d445eff9641afcd47c9ffc4160e1958e2e09f192b1a1e,2024-06,Bedfordshire Police,Bedfordshire Police,-0.223096,52.021025,On or near Drovers Lane,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
ca52ae0a1e3e28d1b61fd055317fd601ed4b8e4690040f683da2564de29d1999,2024-06,Bedfordshire Police,Bedfordshire Police,-0.412734,51.872359,On or near Chase Street,E01015792,Luton 021D,Unable to prosecute suspect
449ee943fc8ec23d4d09dc406ccb2f55ed4cdf86b4d6695b46caa5e25ffd0e6b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.455950,52.136932,On or near Bushmead Avenue,E01017467,Bedford 012B,Investigation complete; no suspect identified
5886def76e0671a7cffe814230ac96fbedb9be33d90bedf5331929f252e81dab,2024-06,Bedfordshire Police,Bedfordshire Police,-0.297214,52.010484,On or near Spreckley Close,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
7ffa3b4496f8259fa65eec89af0e222f8e94c13b9e03a42606f8326bf56a7157,2024-06,Bedfordshire Police,Bedfordshire Police,-0.661194,51.919515,On or near Baker Street,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
139b1eb11c4ce25e9559a558ec15569cdeddf55106933e42249139f7145f23ad,2024-06,Bedfordshire Police,Bedfordshire Police,-0.460400,52.142628,On or near Pemberley Lane,E01017484,Bedford 009C,Investigation complete; no suspect identified
844d50f0bb3d8f6273fade2111b81169a1f92d86c14f71ad90a3351e4aa535aa,2024-06,Bedfordshire Police,Bedfordshire Police,-0.528043,52.091325,On or near Hillcroft,E01034426,Bedford 020F,Investigation complete; no suspect identified
ff6485e795a264e5e9acc2f120c35a6d5db00423ba59218024e062962eb58400,2024-06,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
a9530f10bc7a100c488e82c52e8c484180cd6b0fe2ef433961f7665cea04e11c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879828,On or near Melson Street,E01033805,Luton 023C,Investigation complete; no suspect identified
db1cc8bffe8d1c773d621640342fd6236d6a1bad37919570bd28896225f80116,2024-06,Bedfordshire Police,Bedfordshire Police,-0.468153,51.916316,On or near Downlands,E01015804,Luton 002C,Investigation complete; no suspect identified
b7f337f4ded013a23bd14244e3af9935a8e424a61122bdd284edb070ae75fbba,2024-06,Bedfordshire Police,Bedfordshire Police,-0.315601,52.151259,On or near Tempsford Road,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
26c56e0ddd7ba6c0aeb048b249aa05d7d3b8729599616eb1747b8bada229f728,2024-06,Bedfordshire Police,Bedfordshire Police,-0.217858,52.125961,On or near Petrol Station,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
38904602b7cc8c6b04b8e250e299773cdc76ca1dd40d865a71df28f5cc1f972b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Unable to prosecute suspect
48a2275ab76a1f7540820820ae069cb20c060f4a1378292102d47211c1392851,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c8e4c34c20783f4b3ce3c554bab80f6784115b893ed9888a49a9e9c3d80b7b5b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.426926,52.137475,On or near Chessington Close,E01017526,Bedford 011C,Unable to prosecute suspect
cb5087d5261fc44323c48eb8e486389e2b04c1501724b398cd517ffb12c621e7,2024-06,Bedfordshire Police,Bedfordshire Police,-0.485183,51.888564,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Suspect charged
13b868e5b8a5ced2c65d9ea83a5e33a52d19093ec80ed3c833d36dc8011bf71c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
bb330c7f9857a80293f9ac25dab3de78226837cefc0ae880e785e00d6f8b0c3a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
bc0a9bfb636c426673a3282507f04f2b2d59d6200a48d556b206123eb59f9e3a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
7474b3f9f4bc9afc1f586a150042845b2bbe9db7c23279c8a3e3e0fc5d4f1f31,2024-06,Bedfordshire Police,Bedfordshire Police,-0.678667,51.921673,On or near Corbet Ride,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
650faea6869f3b07cb2535d7eb280d28f83330aebedd85f1c181b4f2bd43de16,2024-06,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
