Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce0fe9700ee5486fe993415108e9bc3a05ac6bae3da00663c9ebbc79bbb11154,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
a673be94519ea0d1e7d72837cd593f87e8f8d216733d3259301d9dd8f17485c0,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4bf90ef9f052b1bc6d8c0cd60d100a34afa09a559a9c80aff6110fb385ca72f1,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Suspect charged
4bf90ef9f052b1bc6d8c0cd60d100a34afa09a559a9c80aff6110fb385ca72f1,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Suspect charged
4bf90ef9f052b1bc6d8c0cd60d100a34afa09a559a9c80aff6110fb385ca72f1,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Suspect charged
05b26c6ebf0e7470e87009dace0ffb637f153298ac57606549531cabdf5ea02b,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137201,52.215574,On or near Sports/Recreation Area,E01032802,Cambridge 003G,Unable to prosecute suspect
cff3d631247fde5a4e9a4b1586027f65d5588f235e36897c1ceea4449b6ef9ce,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301829,52.500045,On or near Folksworth Road,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
125e37236a0506f0f5e3a602e3118d8f198e0cb5aac2be659480ab014c7294ba,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
e6d9351dcda06559e484e484ac4cf1361e33c9902620a56e8811a86fa51bc424,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214342,52.280244,On or near Pippin Close,E01018137,Huntingdonshire 017D,Unable to prosecute suspect
d29fce5e56f0234af3856b8ae9cfe92d6ae0fbb8933f86b0f11a39dc1df54eb9,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
07709a9a0cd6d8eebbcf1f8cd5650fd370db1be9f9f3aa3e634e5bae0f1dd975,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260644,52.603940,On or near Caverstede Road,E01015675,Peterborough 006B,Investigation complete; no suspect identified
2e8afabeb18b20786e0f392bb7cf9e18a6abea6677b58176be880f160dfd87a6,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.095370,52.319080,On or near St Ives Road,E01018203,Huntingdonshire 016D,Unable to prosecute suspect
b797a3501bc5129a29e2da0b724987089ddf41d9bc30d6771aa79727af257057,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267241,52.534033,On or near Park Home Road,E01035551,Peterborough 023G,Unable to prosecute suspect
164b69c06595da4effcc35f7a5b91304b862ca724aa1b97e3dc76d0205fb8c6c,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250831,52.293999,On or near Church Street,E01018119,Huntingdonshire 017B,Unable to prosecute suspect
3426aaf86d3c0280bb5b84496d87a8ebc9246ad45c1f457ff657ddb03aec89ce,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.504702,On or near Park/Open Space,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
6ff77f091d3fff37b3f79895272b1af91e40a89e866ff7a42d257e7d3dff9558,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149815,52.353581,On or near Duck Lane,E01018036,East Cambridgeshire 005A,Investigation complete; no suspect identified
8185d7db3955c2419eee3ce603fb6f83334cbcbc363b3a1316afc925323b0681,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135223,52.230802,On or near Blackberry Way,E01017977,Cambridge 001C,Unable to prosecute suspect
2e200c119541708ae00afe3c999ebad6095fb7e3c59b7c2346483e42e4e5b8af,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
fb20ea0d91a3207f29ad1d2341bde70a1d7b1a2e681e6dd4bca857661ddd27f5,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088719,52.217193,On or near Garrod Street,E01035513,Cambridge 005G,Investigation complete; no suspect identified
4af4e3d48b66d90fd33865fea91a81427f31c5d47b9f50de03eded502f848298,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247764,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Unable to prosecute suspect
59dbac9f7c827ab8904344e0decb28c0d01c6e45e337e2a7a6030e4d407d4619,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
3ad2d926f19c053efac9573f3f7a9dc90cf0d5920302264666984ff81568ecbd,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273008,52.552027,On or near Stonebridge,E01015638,Peterborough 022A,Unable to prosecute suspect
584c47eeafafef1a2028aa076104438feac9f9dfaf80afbc835e044d81689dda,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.220959,52.178738,On or near Doggets Lane,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
911d5d96aa4be37a95bae4fb603c339f56af8684812814514c94a706dc027119,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Unable to prosecute suspect
102fb41d1ca42ccf67a0ecbc3b079a99cc7787ea98f8480b68f2baf231b30b24,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123303,52.194897,On or near Further/Higher Educational Building,E01018005,Cambridge 014A,Investigation complete; no suspect identified
dd5206add5aaed092bb34149b0fe141869d8e7a22d85066245a75f048573e7d9,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158354,52.215859,On or near Durrant Close,E01017945,Cambridge 006C,Unable to prosecute suspect
3ff423b71f358f7e27edcb3f7d8cd20aba91e1aeb4b01bffba0b850981132d89,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158354,52.215859,On or near Durrant Close,E01017945,Cambridge 006C,Unable to prosecute suspect
a11aaca8357188860a73f84ac3c5f6e7f079690ffee0adb8a69809674545c009,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170039,52.196708,On or near Pink's Close,E01017962,Cambridge 011D,Suspect charged
a11aaca8357188860a73f84ac3c5f6e7f079690ffee0adb8a69809674545c009,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170039,52.196708,On or near Pink's Close,E01017962,Cambridge 011D,Suspect charged
e7ed16c6987bfade78d764f4f488fd2b78ae894196a8b8ee97bd80ee9d3e74b8,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
00d4866d9ff8f33864cc20d8213ca6a5dd5b09d3645325747a84daf486b3ce68,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270673,52.621133,On or near Goodwin Walk,E01015680,Peterborough 002B,Investigation complete; no suspect identified
ca6bff490c57eccb86e840d9b6290b6e90af0d5dcf456ceebc51e03b9ccca7a8,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near Brackley Close,E01017952,Cambridge 002D,Unable to prosecute suspect
664f8461a05ae0ee8554d3c99f5eb4e1b28c9760c7310c20f7ab4611115df1fa,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01035517,Cambridge 007J,Suspect charged
caa06b707e5e07f304f779cd21d1a2e242685971720eb449bb7243143d17c472,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129786,52.197361,On or near St Paul's Place,E01017987,Cambridge 008A,Investigation complete; no suspect identified
2ef975a256e02b64b43ecf16ca96c50736f063762eac041634cd0284e9959844,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129786,52.197361,On or near St Paul's Place,E01017987,Cambridge 008A,Investigation complete; no suspect identified
ed28fd3877232bb315e57c5ca607354660517ff18b8b51eb49403ff4ae390b02,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259795,52.577305,On or near West Parade,E01015692,Peterborough 016E,Unable to prosecute suspect
75fe73e1e62e71d115f8c8162a13fe25b5d67f2053cc973a37d544beb5ca1b59,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079977,52.568137,On or near Hundred Road,E01018083,Fenland 005C,Investigation complete; no suspect identified
515d2dea5ba1c4c16b27a72d78d98a80c63c7a5ae2a084d7ced339f256600063,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230191,52.586783,On or near Further/Higher Educational Building,E01015653,Peterborough 012D,Unable to prosecute suspect
ab44c166113aefb5fc70ad74fc445858a4387589c7d5295996e6ce899462d57e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128421,52.294605,On or near Ivatt Street,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
4525a0c702380a79cafa3b1c26c2c520cd28e65ead1d743cdc88e501da97004b,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101494,52.124602,On or near Whittlesford Road,E01018291,South Cambridgeshire 014E,Local resolution
e7e970b79493a92329251ee6ca5526d3f077f03c0c0a73072bb96fbecd672c43,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101494,52.124602,On or near Whittlesford Road,E01018291,South Cambridgeshire 014E,Local resolution
7c9a28ea53ec9c719ffbf26c8ada159fe04e323f9d0d8171e96d04825516bed2,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243283,52.604906,On or near Cathwaite,E01015658,Peterborough 007E,Unable to prosecute suspect
ca66610e9d9c1a05ea66af7b4c31b26726af56ce032d174380320f4761ccd4c7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140946,52.217651,On or near Maltsters Way,E01032802,Cambridge 003G,Investigation complete; no suspect identified
3b1d1b04f62eeeb944264383d4b26699eb3a3c3b89d6959723c7a06f284e7f35,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168152,52.337396,On or near Suffolk Close,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
4fe8efb8dcdc3e0a685945b0283a6b8ebdd926f3c8b9a0386415a2c82dcf56ea,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
af5cd92554688041dad958a5b2c72a71b7098075a51c3d2d525b4be236785332,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198999,52.604070,On or near The Cloisters,E01015620,Peterborough 005D,Unable to prosecute suspect
b458f04cf4e86ced618283edfbf2f773fefe437c174b8a38dd75f0f8fb7b012a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
690520fde5ebbef111b9ebdb9a7996c32f1c92ed9b01a8650f34ef304e5ebbaa,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051166,52.280318,On or near Magdalene Close,E01035557,South Cambridgeshire 003G,Investigation complete; no suspect identified
e86b598f3f60f51fe1029ec7000feefd3814f6260026df964c7747c51025bfac,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246696,52.607816,On or near Rectors Way,E01015659,Peterborough 003C,Unable to prosecute suspect
e4af32180f071b065b92620212883c0289b41a7eacf21bf2c4745c6b6a3d1068,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270869,52.548265,On or near Parking Area,E01015639,Peterborough 021B,Investigation complete; no suspect identified
e6812b7cdfb0123393e25420265122c58b2e79ea1085070a61123c8c4c348f53,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.227980,On or near The Priory,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
9855f6f056d5c00894d2b289a4749e69a5529daabbf0b2d0240164f432c05bad,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240792,52.234965,On or near Harvest Drive,E01034441,Huntingdonshire 018E,Investigation complete; no suspect identified
8c56c8581ff0e47fbc14315ff4d097749b7e348ae314cef09e98300ec4d1e988,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216371,52.347505,On or near Sadler Way,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
cd1c2c51ffbfe0f6c4bd9f2fea4216b3fa616ae90c3c17fe7822de8c0fc90708,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216371,52.347505,On or near Sadler Way,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
6c77dcc38aa8d7035f0b38a8abf97971217dd4b7ad7030b348324630d5358cfc,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216371,52.347505,On or near Sadler Way,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
269ff174b48a3d17301c13c646580343ff28cca0ec73e3164e736c8173ba894e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126602,52.215267,On or near Springfield Road,E01018008,Cambridge 004C,Investigation complete; no suspect identified
b6c79f5cee08393a2ce2b01f0fa4ebd7ee484c2decf53c1f55ac5f52c0b480e9,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269529,52.229222,On or near Tan Yard,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
b6c79f5cee08393a2ce2b01f0fa4ebd7ee484c2decf53c1f55ac5f52c0b480e9,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269529,52.229222,On or near Tan Yard,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
6e04443dd42b4d00be3b20b5568ffe009d2e19c32e24f51492a0c0bf217c8782,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136022,52.204127,On or near Flower Street,E01017991,Cambridge 008E,Unable to prosecute suspect
7f662cedb2dae90ab08bdd2627357cc9196a1bdf09183cc334e68e900f9c6cca,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d2f6ac2b9f9c71a79355edc626af11b37b81038c22cfad6e3daa0b0a133b11e7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near Brackley Close,E01017952,Cambridge 002D,Investigation complete; no suspect identified
1376820c0e6c55b20f5751603650290542a20e4f92faed74f2f080beeaec142e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047637,52.311877,On or near Willingham Road,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
0a47ee6a6a9211c0677704904d45f74b00eb2c76a72734346dd4442afaf46d1c,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211340,52.588613,On or near Petrol Station,E01015614,Peterborough 013D,Unable to prosecute suspect
8974981f5601fa0fc0efe06d783bb3dafb2cdf2f74db738f34078ee889b22e40,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123658,52.207875,On or near Manor Street,E01035515,Cambridge 007H,Unable to prosecute suspect
93bc120a1e91cde575416df3bb7f622bec8f8a738fa37472f55bb78dd764c5b3,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137201,52.215574,On or near Sports/Recreation Area,E01032802,Cambridge 003G,Unable to prosecute suspect
c8f14079090967549357dab5f9ebeedb6867b915448181b5db0c0f054ddefbe2,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131510,52.201990,On or near Park/Open Space,E01017988,Cambridge 008B,Investigation complete; no suspect identified
988f214f40cf4cde2d9002aefad85a61f9006081d860864f11aa93867b0347f4,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Unable to prosecute suspect
47efe6a2a6e5bf4484589a6a51330ffbeffd88d5f4b0cd2e882c659d6169b0f2,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264537,52.537001,On or near Supermarket,E01033175,Peterborough 023B,Investigation complete; no suspect identified
f7d3a378a0effe7a7cd410b2baf84dc28ae7a5e7aae92b07c225c14ea81342dd,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
de18b4f48a3ab8028296348f3cfc4097a463c174bdb9e1d83c1f7393966a2fd5,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211340,52.588613,On or near Petrol Station,E01015614,Peterborough 013D,Unable to prosecute suspect
e80e2f9b81f6522908392ef6f2414d355d521c13914a594e9378eb7fe5ffe7fc,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307344,52.555517,On or near Kingfishers,E01015645,Peterborough 018C,Investigation complete; no suspect identified
04b97a0832f6821e36a8d3da750d85959866c821127ffd9d8f962db2935a701d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188101,52.332705,On or near Ferrars Road,E01034437,Huntingdonshire 012F,Local resolution
40ebf3714bace728b586db95e7e3002733f640bd11d9d12d84ab9666a1ed9667,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137201,52.215574,On or near Sports/Recreation Area,E01032802,Cambridge 003G,Investigation complete; no suspect identified
e21a5f6700670e4aa978439ed184d065d12b0441c4324874aec59f6b5143a69b,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117425,52.222994,On or near Barnard Way,E01017953,Cambridge 002E,Investigation complete; no suspect identified
f74936f8af58eaf426c1c4288dd34f0d3f8997bca2844afd6d17dc1cf0675f26,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158689,52.664564,On or near Bridge Street,E01033112,Fenland 003I,Unable to prosecute suspect
997e5efa8a956326bcc6f119c5ff96b417701e80eb5abd685904acc08b32aaa2,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264537,52.537001,On or near Supermarket,E01033175,Peterborough 023B,Investigation complete; no suspect identified
9f98a5821c5dabc1080878ebdc23347fd0d4866185b920c88c0746aed9c62b05,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204510,52.585588,On or near Empson Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
7662d85a99d4f4587f1ad9e48ce368d0755c613551933aa046a93fb0737292fe,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near Ramsey Road,E01018206,Huntingdonshire 006E,Offender given a caution
85e1bd718c2fc9ca59220f4e986c2e9495ee78c7c01dc0a5d973567eba7e2242,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198346,52.588326,On or near Oxney Road,E01015614,Peterborough 013D,Investigation complete; no suspect identified
369dbc07cb6a4b35720c8561ced7511d79947eab0f5ccff9f8ff32ad0b5b1b05,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
