Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45e4f4a187e4ec6d2e2fbcebdfd7bc85bdefa68652dbda9cefc2da651346390a,2024-06,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
1c304114e9c887fd5d3674c246a09b1b10647cfb4f03ef4120cbc5f382c2938a,2024-06,Warwickshire Police,Warwickshire Police,-1.464140,52.522738,On or near Justice Walk,E01031043,Nuneaton and Bedworth 005A,Suspect charged
6ca90e9e55a8132da9d321cf603afc198d242165963c56ce57364789724efbdc,2024-06,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0b57c0fe2f55278c1372acba3fc7f00e8a9b08399da6211f6baaae8bf30764dc,2024-06,Warwickshire Police,Warwickshire Police,-1.276710,52.373533,On or near Supermarket,E01031170,Rugby 006D,Suspect charged
0d420132c23272be29ebb372ac45c511c570378a7d8b3011027ecce5a86c19bc,2024-06,Warwickshire Police,Warwickshire Police,-1.536987,52.578001,On or near Parking Area,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
19b1ae827e6d949e99d520029e99c1dd08438beb190438c8d8717dc576a37333,2024-06,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Unable to prosecute suspect
b4d2a3776473cd578edf1017fce8c83e2a2fe4cf89693181723bf10ba64876b8,2024-06,Warwickshire Police,Warwickshire Police,-1.276710,52.373533,On or near Supermarket,E01031170,Rugby 006D,Suspect charged
7d0f5c50c206e20a259ef6055d7ceb7b1716b0fc2d1450815f1b2ca225f0bc37,2024-06,Warwickshire Police,Warwickshire Police,-1.611696,52.262078,On or near Warwick By-Pass,E01033255,Warwick 011H,Unable to prosecute suspect
bcdc2501113fb591b9ac3036b1a9c40cc6768babc42eba696ff5370881202f36,2024-06,Warwickshire Police,Warwickshire Police,-1.666666,52.278177,On or near Norton Curlieu Lane,E01031267,Warwick 014C,Investigation complete; no suspect identified
7dcd0b7030fadb28c6d94f0dbec6eaa678cbcdcfcc9bb99dae62ef113b9c3d00,2024-06,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
a775cfc573481bf4150d61a8515043aa841c1e855580ab8e10444231cf1ff6f3,2024-06,Warwickshire Police,Warwickshire Police,-1.577016,52.342038,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
cf9efda5a53c5d619be39e0407621450de9c68c24cb21cac445b52ece9fce59b,2024-06,Warwickshire Police,Warwickshire Police,-1.508815,52.533100,On or near Tudor Road,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
5e45cb9c8b76d4971629977e83378b0eec9d1538a737a879b6579fdbd9d6aa2f,2024-06,Warwickshire Police,Warwickshire Police,-1.247750,52.367073,On or near Timber Court,E01031157,Rugby 008C,Investigation complete; no suspect identified
e26fe85a837c19399427121ced38c2e7750ae9a34d855b814d02f8c41e4b8c36,2024-06,Warwickshire Police,Warwickshire Police,-1.892453,52.281115,On or near Red Hill Close,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
7b65eb68ef098d52d4dd0443615ebf903eae248e97f2da7fcb73ea2a94c9d90e,2024-06,Warwickshire Police,Warwickshire Police,-1.508815,52.533100,On or near Tudor Road,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
7cf830ceb62fff825ac2aa642c04c971b2761a20ef4f931558a5c1fe1f2f6acb,2024-06,Warwickshire Police,Warwickshire Police,-1.522324,52.291662,On or near Fernhill Drive,E01031271,Warwick 010A,Investigation complete; no suspect identified
888c1f41228b882290f592a908472be7ce623352c14b895ca082f1d7b9c2473e,2024-06,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
062f19cd519d8d71ea14fe0984be73d0fc0ae495c8f8785c75a003cc505c58b0,2024-06,Warwickshire Police,Warwickshire Police,-1.387640,52.280018,On or near Sitwell Avenue,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
6d95d970a3bf5b447ebefaa9e30de6b2be41c7ea558af4bc2ff43757e9916af8,2024-06,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
ff0a58f5e462566954022186b610b118b42d9dd562e433699741b80ed6498680,2024-06,Warwickshire Police,Warwickshire Police,-1.450065,52.504999,On or near Melbourne Close,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
13f83ed372ffc3eb849dcc9136b1e58a0f682c44bc6a88490110eda1299e56c0,2024-06,Warwickshire Police,Warwickshire Police,-1.387640,52.280018,On or near Sitwell Avenue,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
97d1830f67c839ef95677e34a28138ad3226df0004118d5e23cf1ae39f8d5028,2024-06,Warwickshire Police,Warwickshire Police,-1.365189,52.409926,On or near Potters Close,E01031160,Rugby 013B,Investigation complete; no suspect identified
dacdb917447455dc81e82648ed809d88d11669f5ee1292b78fefd4160cbfc417,2024-06,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ff9a7b3b999ef1de072a70f1ca75305d2036ff69b1bf4db3079bfbe305acafce,2024-06,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
56c4352c8cc18d69ff6861aa20050ac981ad0ba81538d0875c3c7240f15336ff,2024-06,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
59a3010bfa60b6ecefa366225adb93029ed422e5802ca96ebc0656b70a509e34,2024-06,Warwickshire Police,Warwickshire Police,-1.451711,52.511282,On or near Cavalier Close,E01031054,Nuneaton and Bedworth 010C,Suspect charged
434bafa8a066b41d4d670badf8fd02e0edd5b03255bce069a758b3abf219ea9f,2024-06,Warwickshire Police,Warwickshire Police,-1.472105,52.522244,On or near Roanne Ringway,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
e81198fa79ade2c15b38ef4974424b59b2db1a4b5c69e5c86ece39b26dc1ac6f,2024-06,Warwickshire Police,Warwickshire Police,-1.472105,52.522244,On or near Roanne Ringway,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
435e25ff7aa0aa0eb48830721698f566d90cafa5888e8e5bf34de698ac7b5010,2024-06,Warwickshire Police,Warwickshire Police,-1.520734,52.536484,On or near Chancery Lane,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
b2ac81051fc83585c2ffa4f0f9c96e8808049a1eb480adfa492db8eb5b1046c8,2024-06,Warwickshire Police,Warwickshire Police,-1.406642,52.411283,On or near Parking Area,E01031159,Rugby 013C,Unable to prosecute suspect
e1667a645c606c5113391358708b1728914256300af2e96fe47a7c6b7d7db097,2024-06,Warwickshire Police,Warwickshire Police,-1.506957,52.454096,On or near Carsal Close,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
7da37a9fc0a7f7c990aad4783e40ca2d7e0708ca7006c025d90d0e6f0529dec2,2024-06,Warwickshire Police,Warwickshire Police,-1.460858,52.516340,On or near Ribbonfields,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
fae692822d6feb535e24b87906d5f344eda5f43034ea112d6e06020860db8a37,2024-06,Warwickshire Police,Warwickshire Police,-1.486747,52.471074,On or near Silk Weavers Way,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
7a52c38f68b4bdbc9d77965a0413f0281fee11270d150fb48d04092e1507724e,2024-06,Warwickshire Police,Warwickshire Police,-1.591190,52.197584,On or near Newbold Place,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
01223b840a8fb2c9b3a3f8a57adb7a0f1bbf40cf367a71592be58341f722dd82,2024-06,Warwickshire Police,Warwickshire Police,-1.706332,52.485981,On or near Keepers Close,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
81aeb7b198ecaa6eb4e3fc9e44f7619dea38057cd53c92e7e4a0062245148c49,2024-06,Warwickshire Police,Warwickshire Police,-1.710047,52.195643,On or near Brewery Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
3132f799a3c6a948755049272a4d59b4eafd10e101f96bc3bd3fd67468ed59e8,2024-06,Warwickshire Police,Warwickshire Police,-1.449936,52.531870,On or near Ambleside Way,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
8d9990702d9ea9dac102273361d5f6c13117564fb0b953e2affd62a706bb9041,2024-06,Warwickshire Police,Warwickshire Police,-1.727872,52.206807,On or near Farm Close,E01035033,Stratford-on-Avon 009H,Investigation complete; no suspect identified
24bfacc47ca839b468f8a371b9149b0df7658e0149d47e1fc2f8cf6551636d48,2024-06,Warwickshire Police,Warwickshire Police,-1.449936,52.531870,On or near Ambleside Way,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
0c463d2c6ffa291000eb0959b86c33bcfdfab777ae72b210f93a507a5d89c09f,2024-06,Warwickshire Police,Warwickshire Police,-1.698105,52.189742,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
b165aa7bcd5145bf45eec515f533bf55afb706667cd2c6df5234f04c287e2552,2024-06,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
4499d79dc3062f747bce8f7e64f0921fb0415ddd6ebcc427f9a500cf747a69f1,2024-06,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
92cdc6acd87c676c483ba908778cd8b1df01bbad30e6b50ac80a4f89f8d2f388,2024-06,Warwickshire Police,Warwickshire Police,-1.522423,52.539835,On or near Victoria Road,E01031029,North Warwickshire 005E,Unable to prosecute suspect
0402555ab6d38c4b81ce546ee7492d72e7ac8ecf95506862b469cf8fc09185be,2024-06,Warwickshire Police,Warwickshire Police,-1.456310,52.513560,On or near Bull Street,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
32d161edd2ff2579892c87efc30cc920d9a6ce746338e7f04934b756b98ed832,2024-06,Warwickshire Police,Warwickshire Police,-1.473486,52.522530,On or near Nightclub,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
220014dd60570a9a1e912c1e3fdab5bc02fc46bea8360950ae5b405451f43623,2024-06,Warwickshire Police,Warwickshire Police,-1.473486,52.522530,On or near Nightclub,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
7bf7ddad13b099107bde66421830c2788c9efa6cca06a2486732378f299825b5,2024-06,Warwickshire Police,Warwickshire Police,-1.566744,52.350773,On or near Watling Road,E01031297,Warwick 002B,Unable to prosecute suspect
47c14bfa37b128161cd42f7864ebf0f49734fc20ed213f567d1fd3911af52c7e,2024-06,Warwickshire Police,Warwickshire Police,-1.473486,52.522530,On or near Nightclub,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
e6b9f7523c49f9b211511a5265907d4951f02ccda46f137357c8ca675c717b04,2024-06,Warwickshire Police,Warwickshire Police,-1.605133,52.286744,On or near Hiron Way,E01031322,Warwick 011B,Unable to prosecute suspect
b78c840044edc14fc43b5493c590bc9f282eb1763f32ac1c8810154fb74fb624,2024-06,Warwickshire Police,Warwickshire Police,-1.572530,52.350596,On or near Park Road,E01031257,Warwick 001D,Unable to prosecute suspect
c195bc57b8a2aa4dc40acf58ffd3910e9b17280f0aa9a0bfabcd7be13b65eb57,2024-06,Warwickshire Police,Warwickshire Police,-1.578983,52.283282,On or near Weston Close,E01031316,Warwick 012B,Investigation complete; no suspect identified
12f5cdd9e74843a7f3ccedb4319ee986de1f5065900a28660e218508f7cb5367,2024-06,Warwickshire Police,Warwickshire Police,-1.263067,52.370739,On or near Lawrence Sheriff Street,E01031145,Rugby 009C,Unable to prosecute suspect
e5037b4017403f89991d2ecc01593b2eafa62f4273cae6f75b38232b4b6d8482,2024-06,Warwickshire Police,Warwickshire Police,-1.593695,52.278983,On or near Monks Way,E01031325,Warwick 011E,Investigation complete; no suspect identified
370d7f958dec3af4cfa2842c941afd25aebeab71455aed1f7c989e772a15543c,2024-06,Warwickshire Police,Warwickshire Police,-1.510788,52.468263,On or near Hayslope Way,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
8a0bf0e0b0e3d55717264c3fcb34cea7d8f424c660ae3253df1a802f7648b103,2024-06,Warwickshire Police,Warwickshire Police,-1.578605,52.284432,On or near Coten End,E01031316,Warwick 012B,Investigation complete; no suspect identified
108f99cd940b457ea0c90e6ba03538346917c809821a17b96710371fc4661b7d,2024-06,Warwickshire Police,Warwickshire Police,-1.544924,52.575335,On or near Cooks Close,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
97ce2ddad9456d968e7d117dc6470fc95b39ae609aa91b00d4042851936149aa,2024-06,Warwickshire Police,Warwickshire Police,-1.520080,52.282168,On or near Corsair Close,E01031337,Warwick 010G,Investigation complete; no suspect identified
c61a92f125c3765fdeeaa17b78d9c894977d968cf797c42ad11eac132a15e975,2024-06,Warwickshire Police,Warwickshire Police,-1.702742,52.187551,On or near Parking Area,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
05a97fdbbb3ca242fa1de9f2d9935637dcff24c13d4c456c0eacf0196e4b3de3,2024-06,Warwickshire Police,Warwickshire Police,-1.503683,52.456079,On or near Woodford Close,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
9dba4973e562bc519e2e9dcbb2075e207039d254ce6aafb10cb2bddc979dfc00,2024-06,Warwickshire Police,Warwickshire Police,-1.520553,52.527412,On or near Bettina Close,E01031082,Nuneaton and Bedworth 004B,Investigation complete; no suspect identified
5bf5d6966c081f15821b2bf0ca5a7c870ab1a37aeb3b2f3c858017228467e913,2024-06,Warwickshire Police,Warwickshire Police,-1.709924,52.506334,On or near Rose Road,E01031020,North Warwickshire 006B,Unable to prosecute suspect
b2cfee039c80af971cdc1cbebe7a87f27bc7a4daad46ca57542709dc2a52f5a6,2024-06,Warwickshire Police,Warwickshire Police,-1.538120,52.291113,On or near Windsor Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
a2390f8ff0685b9dd82084207d2aaa741f9de75960d4f164be345bdc9c71e3ee,2024-06,Warwickshire Police,Warwickshire Police,-1.298193,52.376769,On or near Langford Green,E01035022,Rugby 007I,Unable to prosecute suspect
c44b7f95ba95b5571cb2e6caf37fe4b725dd5b49740d658fc5078efe5e1c3fb8,2024-06,Warwickshire Police,Warwickshire Police,-1.460455,52.533635,On or near Ryde Avenue,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
15a514f7b754fe97fb0ef20e8404ab75ae4305639e2c5dd1ca4f41329a30ae4c,2024-06,Warwickshire Police,Warwickshire Police,-1.501994,52.535319,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
357472610c856706fd4beb2848bc2ad32cb2cbc1fc346073b6220cbf6f1d3d46,2024-06,Warwickshire Police,Warwickshire Police,-1.554115,52.278076,On or near Pinewood Avenue,E01031315,Warwick 012A,Unable to prosecute suspect
d68b70fdefc3cd184435544b284c00d89101efa9e864377e18f94a8dd5500f93,2024-06,Warwickshire Police,Warwickshire Police,-1.707355,52.191231,On or near Chapel Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
eb23dd49c71bb87362ee775e2e62685d9e3f5968bb1969ea0c3b2ad982e75311,2024-06,Warwickshire Police,Warwickshire Police,-1.476136,52.465804,On or near Crondal Road,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
c62f77ca3a738b12669d2115542e2af6b61d9bd040f7c174e39acf80e41a0779,2024-06,Warwickshire Police,Warwickshire Police,-1.266420,52.351808,On or near Brafield Leys,E01031143,Rugby 009A,Unable to prosecute suspect
3247153cc0040307fe99f800f05f93d2bb385b1330290abaae9a9f95a8b1c33c,2024-06,Warwickshire Police,Warwickshire Police,-1.314782,52.253950,On or near Shuckburgh Road,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
e7f38d29a04341447f33a279dd51afafd464c31464815b575c5ad01f4c52f636,2024-06,Warwickshire Police,Warwickshire Police,-1.517893,52.534710,On or near Lincoln Avenue,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
dae31a8a75a0412210263fbdb82c9beb94b8db42bdd0b016b33590ef96f94626,2024-06,Warwickshire Police,Warwickshire Police,-1.314782,52.253950,On or near Shuckburgh Road,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
8304311ad6368ffb9f8213d460a0adfdb08434e22c0854e69cf9fc6069a24a5d,2024-06,Warwickshire Police,Warwickshire Police,-1.254485,52.373589,On or near Murrayian Close,E01031132,Rugby 005C,Investigation complete; no suspect identified
1b003135f20fc15c427865b75488b7d2e67ae27e93d749932d7651a1f27af48c,2024-06,Warwickshire Police,Warwickshire Police,-1.521734,52.519110,On or near Snowdon Close,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
76b3c52e6f04497eb405c167347f5ed6ae60fe8120dd75eb4307b1705852eec0,2024-06,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
7f5d3c0827b5f3495d99713597726e7d26f19e5a7af4102219c853717e4cc3cf,2024-06,Warwickshire Police,Warwickshire Police,-1.546838,52.202493,On or near Oaktree Close,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
e45b26658a8f07ec076f5fe338a2036432db11f87e6eacea88a4761adcea4201,2024-06,Warwickshire Police,Warwickshire Police,-1.540952,52.289443,On or near Portland Place West,E01031291,Warwick 009B,Investigation complete; no suspect identified
92bead4c087913124bb43a7b14067e0cc3a9ca33be8cee0455dd2ff49a57e55f,2024-06,Warwickshire Police,Warwickshire Police,-1.707508,52.510522,On or near Shopping Area,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
6a6d4d60c5fb8113a49bb757396b87dd5cbdf8f8f7126dc9b2470f40526061f0,2024-06,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
45528d2c0c81133299f430cdd04bfef21d1789c29c8f1723547057cb51a799c4,2024-06,Warwickshire Police,Warwickshire Police,-1.446787,52.511484,On or near Avebury Close,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
51aaff4e33be7df77a4e50fc7d4a8e652af136b9b38e8075d348544e05c3040a,2024-06,Warwickshire Police,Warwickshire Police,-1.537333,52.290651,On or near John Street,E01033253,Warwick 007H,Unable to prosecute suspect
f6e0fef35eca1fb59c4493d4c977fa67c79fce978fa722cfa4a9f609ae3cbeb5,2024-06,Warwickshire Police,Warwickshire Police,-1.537333,52.290651,On or near John Street,E01033253,Warwick 007H,Unable to prosecute suspect
