Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4380cab6058a2744e1cfbc4ec475f8855e4a214eb0666ffba8679c934859f94,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.958544,54.435860,On or near Kirkfield Rise,E01019374,South Lakeland 001A,Unable to prosecute suspect
464159ab5dfebc14b834b4823bb353ca0ea054d8edecf2f9a8ff4703fe5f8a5e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
0b439f5c473ee02790dd94581ca75145bc2166863ae9cc0d68acf3ca40db1524,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.232420,54.112166,On or near Chapel Street,E01019156,Barrow-in-Furness 004A,Local resolution
2e48d7437262bc1f172a40ec7c402e1c8a2c177645365af5877a0935a090e878,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.233450,54.111832,On or near Shopping Area,E01019156,Barrow-in-Furness 004A,Local resolution
9f1bb4dbbc0d19c84b9926fff47b7bdf725a5e14dfe608e43649fcd603145869,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.585184,54.542213,On or near Coach Road,E01019281,Copeland 002C,Unable to prosecute suspect
d2741d4ba26a52997481c9b9cb042fa2b21a421343d27d8dc354530d46beddda,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.494646,54.713369,On or near Lawson Street,E01019114,Allerdale 004D,Further investigation is not in the public interest
31927663e9a4b562e95ccc80d9b16074480ba46ff8e3cdb93765ad90e8221db7,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.927651,54.892409,On or near Alfred Street South,E01019206,Carlisle 006B,Unable to prosecute suspect
43191f4bab56b8e6bc722c0e0c203a8e9a6773c2a4446d368dfe7d7cc988a708,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.598906,54.537746,On or near North Row,E01019291,Copeland 005A,Unable to prosecute suspect
25f08c12bbd24a18f006d36a7df2af59a192fcff4b08396719f75f48b601e630,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
50ffa5f7c7ca2858a63ccbb07e4491149a7aaee60839cc6397a02eb6cf7d0f2c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.753355,54.665613,On or near Queen Street,E01019336,Eden 003E,Unable to prosecute suspect
734c0a672f3a6616d6ea392137434d384a1f14c3947c3d4f847053bdaa978bb2,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.742236,54.324763,On or near Queen Katherine Street,E01019365,South Lakeland 003C,Unable to prosecute suspect
7f42f2a429e389c0d92ee0871d0a296e042982789f3cb817768d7bbb9dab7c02,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.918572,54.890178,On or near Melrose Terrace,E01019234,Carlisle 006C,Unable to prosecute suspect
c379a4caa79dc987007597fa08582775b8e5fb9f11a7390c1c37e09ad677e41c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.761274,54.674568,On or near White Ox Way,E01019331,Eden 004F,Investigation complete; no suspect identified
1dc9abcac60be7db95cc8eb1b40aed391150ba9137ff20b6cbf05348f9cba86e,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.952323,54.894052,On or near Port Road,E01019205,Carlisle 008A,Unable to prosecute suspect
d25e8b44dc1e581581cbe8c01edfe9962701626fee52a63b3f3c52701fb60a7d,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.227082,54.111681,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
bcea1dae0ba99122676e2b2ff9955ed014911f784c691b1118f30a2f3d79797b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.642924,54.806038,On or near Clint Lane,E01019320,Eden 001C,Unable to prosecute suspect
445f8044916c793dadb8ae85edae465c6b5819f4a9a8c7b941bfe86c4b6c8461,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.232156,54.134190,On or near Chester Street,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
fab3a4bfdbc800bf2bec19b118dad8e90c65475b1da4c7b6bb6afd32dffc3b78,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.895349,54.896085,On or near Petrol Station,E01019196,Carlisle 004A,Investigation complete; no suspect identified
af70efb002bd36f67357089c662b0d7f87333cf19d48021dd638e4089293fb88,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.962841,54.431763,On or near The Slack,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
bccd59e953d847bbcccda0cb62b6dc324c9cbd2a07b1b3c2c9adb2cc98e88245,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.906293,54.377108,On or near Ellerthwaite Square,E01034077,South Lakeland 002F,Offender given a caution
f3988595521c1ff6e12f4cb284dfa01ac50021dbaa3f6a5bd5f92fa7559b506a,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.159876,54.825896,On or near Parking Area,E01019136,Allerdale 001F,Unable to prosecute suspect
6caab957057eb7f326f6538ae273a45bda6d9cc9b5abbb51cb668b29df2c6df5,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.437372,54.811276,On or near Overburn,E01019305,Eden 001A,Unable to prosecute suspect
ce31019d6930ce60e3a1e4062b1a16a4ab52beccdb82d1a8f9afb4f91df35c39,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.740128,54.319545,On or near Lound Place,E01034078,South Lakeland 006H,Unable to prosecute suspect
4fac68ee132054e9b78865036400d1fc85811b3a2f11b491a1bb8b0065ff5717,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.316178,54.432437,On or near Park/Open Space,E01019279,Copeland 007C,Investigation complete; no suspect identified
3cbea6c912019cc281c560709a99465ea3a2e669f22b7ee6f3c5dc0dcfbfd3c6,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
316131db9ad42ee09b7f41359487b90f495aab66bb065963102567703e8cb9a7,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.729665,54.660455,On or near Harthwaite Gardens,E01019326,Eden 004B,Investigation complete; no suspect identified
c476bd19fad4023be94df5870abb34c677e922743e16d585cf7510cd36633ea8,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.159876,54.825896,On or near Parking Area,E01019136,Allerdale 001F,Offender given a caution
e16da1e33eedfc0fba7bf78a1335db0d3978b1bebfc661b8e5add9ba4a5a1f7c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.973332,54.175514,On or near Station Road,E01019357,South Lakeland 013E,Further investigation is not in the public interest
f53157816d406086144294ceed396ef706f4ce1db97b1b991b3a630012f8fe3c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.941957,54.890798,On or near Denton Hill,E01019215,Carlisle 008C,Investigation complete; no suspect identified
b001dff9e1d9be07f1c3b265b34ce9af67dded421e1f03113f2eb64fa670a5c5,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.746024,54.664085,On or near Friars Road,E01019327,Eden 003A,Unable to prosecute suspect
93912d149a67a3661cb10922149ef9a268bcfc4bb33ef16405df21d8a104a42d,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Unable to prosecute suspect
634fa282c964bf27b4fd6c5ec8dfb8d71ebeb0762f515d451b1a162988f1b018,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.263753,54.116803,On or near Crake Road,E01033160,Barrow-in-Furness 009F,Local resolution
b439730549ba43a88922c45cea46b0f16fe1e2d37eb02096ff57e490d33a5810,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.593111,54.533418,On or near Brakeside Gardens,E01019301,Copeland 005F,Unable to prosecute suspect
5490602ccad991797b364304623f5dd3837cff54efa56546db81eb0f6a2fb72b,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.543838,54.593107,On or near Barngill Place,E01019269,Copeland 001B,Unable to prosecute suspect
08cd0755cda44af0baca0b7172f745ae80d8f98d2322ce471f2b8b4f60fae93f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.761165,54.672852,On or near Raiselands Croft,E01019331,Eden 004F,Unable to prosecute suspect
edc7a3c222fad00f69d5efef95deecddb8fb3b0930f25e903d6d5a9f952ae3f9,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.227566,54.115101,On or near Whittaker Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
0064925e6fdc3c44cd74d3fbcf0799f9d792a97da580622b2392f07e39191426,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.904831,54.893372,On or near St Josephs Court,E01019196,Carlisle 004A,Investigation complete; no suspect identified
7a2f346a58f58f85ee5ace3841be8a99b7ee3a53867ce9585a5f5867b074e1d3,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.207996,54.112387,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
cf11e0e1f4f261fc903b3b3852a7d7012296c9461e3eae50bd50f421159a2ae0,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.744404,54.661094,On or near Barkhouse Close,E01019332,Eden 003B,Unable to prosecute suspect
a1931952243083d9195be68ac970318d7ba6d8c7c9f3aa62f7d5a163e341c330,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.217247,54.110163,On or near Lumley Street,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
ca68f58d08b34fc2c60684877adc2e4bfd07a0df6d1417d3eff73064fa7f44bc,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.966312,54.890248,On or near Lichen Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
4ab531a648c523d69e660082bd0d789d99801048d5810fc804f959265fde2361,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.971821,54.172480,On or near Moorside,E01019357,South Lakeland 013E,Unable to prosecute suspect
27f2039889227de7c4ba54e00fd63987f8737fab82377e1dcc4c84e171a08eaf,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.775307,54.242067,On or near Princes Way,E01019377,South Lakeland 010C,Unable to prosecute suspect
05ee0432cd6ea176d5df88454d32c372063397a2b2c35985fd0cb7ae82c5be60,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.589559,54.547800,On or near Chapel Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
c06f114da71392bbd5f6a282e908bfb6cea7547e67511a6669fc834509d9e280,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.090199,54.182593,On or near Ash Grove,E01019391,South Lakeland 014D,Unable to prosecute suspect
99d2c53dca9cc4f84118368e11c31b265d89d679502a00274330b09e490880e4,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.936446,54.906613,On or near Cheviot Road,E01019242,Carlisle 006F,Investigation complete; no suspect identified
e1a4163b5434e245515cd7d34f67bba147687d305e65f25ff1a6699209b121e9,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near Low Garth,E01019371,South Lakeland 004D,Local resolution
37ba74328a875b306202bebaf224556ef3b641fa7cafff7c25cf80fdef6fc4b1,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
93f1701cc9995cf7d75afc029f6c3e20b1061be685919a4f72cadd26139aedf7,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.745798,54.657634,On or near Petrol Station,E01019333,Eden 003C,Suspect charged
d31938d612aa36c0806d18543082ea80d3a96a67f4038553f703220d91f9db5f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.744763,54.327605,On or near Kent Street,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
f954bf30d1843f6b664611042ade584802c6ad361cc1e0a0c116183236b20f60,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.744763,54.327605,On or near Kent Street,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
6661241be48c721dc19a357e568caf91da55fa2b204cd00ba391b5d628b85f7f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.744763,54.327605,On or near Kent Street,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
242e88c497e568b375452727de9c07dbb1f2b732e39abf501c7aa8fa619e20b7,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.902410,54.886893,On or near Runnerstone Court,E01019197,Carlisle 011A,Unable to prosecute suspect
984d51ed2e2b7b66436f4f81e2f75abaa7f64cf723e01b7f19d810f2e879837c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.929048,54.890134,On or near William Street,E01019206,Carlisle 006B,Unable to prosecute suspect
25327fb72ad7dce2c28abad38b1c2b3ac2059e1fc5588922d31cf0a9bbee57d8,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.906971,54.889402,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
21e157c18f5c1395c97c3bdb2a27ffd8e72ae1c4fd2c95decf5c9da12a9a3046,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.560686,54.630955,On or near Salisbury Street,E01019111,Allerdale 009A,Unable to prosecute suspect
009906fcf13683358521b9230485f0f2e665bb7edaf48422d830fb00f6946777,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
31a4229e4580237d96b65a313199d4cb1c18be3f1a071b420ecb7b555e7def0f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.751846,54.661156,On or near Supermarket,E01019333,Eden 003C,Unable to prosecute suspect
891be9f2f68c82a5c065a07a45b9d29f274ef075956b08ceab175a381d13907c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.964086,55.009743,On or near Lochinvar Close,E01019227,Carlisle 001B,Unable to prosecute suspect
696bd0a1ed3e2492714ccdb20cfe85f598723c301bfce3ee1a1e7cc24ed6132c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.097364,54.199713,On or near Garden Terrace,E01019390,South Lakeland 012C,Unable to prosecute suspect
90b2378d8f4b735efa08449aefbac31beb36a74dfe2d98a4f56f007f6e80cf19,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.933024,54.917108,On or near Edderside Drive,E01019241,Carlisle 004D,Unable to prosecute suspect
3768afc0869f60790111ddaa6d97b8d5b6ea70be3ba9e8280fe82b852a10bd2d,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.089089,54.200417,On or near Belmont,E01019390,South Lakeland 012C,Unable to prosecute suspect
1115616ced92c1252c880e5e7e4ae6e6dd053f070f7fe5f418bb7f6fd632b2d4,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.247093,54.105642,On or near Natal Road,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
f64172cdcd9d46e368b8813a20026a488571e40eb50c137f9abc36658878dce2,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.765949,54.661768,On or near Greystoke Park Close,E01019335,Eden 003D,Unable to prosecute suspect
5f10dbaf3b6af0c0e167c977825407537ba2efa4eab1bc0a8b6cf0e87c426444,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near Supermarket,E01019204,Carlisle 006A,Unable to prosecute suspect
d807b8ac0c5366ed04d84805f433613f3413c2ef7147ad321888901b1dfa3669,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.229279,54.102698,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
f00ef7a2801a957d79cf031d57fd3e658f00a0ac544a49614007d0fe9179b951,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.525719,54.481007,On or near Church Street,E01019274,Copeland 006D,Unable to prosecute suspect
2153bfb9fc4ab771377f7a9049f7e792050a5b1e21e40d23806af03ed748740a,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.263160,54.111416,On or near Ribble Gardens,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
2d9151e671209915d336837e84964f92cfdb118d6b7f72fa86df1f654aa0730d,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.922520,54.362740,On or near Promenade,E01019397,South Lakeland 002C,Unable to prosecute suspect
3f102c1e1f52838903cce91a8c8f29f0bc0f4d7da1a72c9fe123fc3b1139e452,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.942024,54.881667,On or near Denton Mill Close,E01019217,Carlisle 010D,Unable to prosecute suspect
398a4af3fed387eeef87fc80b6a0739f083c0db950d1c1bd62bdb82477bfd414,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.736804,54.333945,On or near Gavel Court,E01019359,South Lakeland 003B,Unable to prosecute suspect
a3b26fd8edade78795558bda23ed116deb5a20c71bffe0a204fdff846940fb1d,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.959687,54.352860,On or near Cuckoo Brow Lane,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
a87935c3c38458d49d80e0ddeeed657ec5d4a88ed889a32efac38d1a3170f714,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.999032,54.374498,On or near The Square,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
f64939b67695b3fca50ab4dc1e6367394636283c43d9022d68196ca822f5b609,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.392218,54.867976,On or near Port of Silloth,E01019126,Allerdale 001A,Local resolution
34ab50153be9c5e09690f3f3e63647a3cbd865a574ce7ede0696a9f2955ef41f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.922520,54.362740,On or near Promenade,E01019397,South Lakeland 002C,Unable to prosecute suspect
dbfd6224a8e8eece262e824570aaf42cfe3f4faf90b64aa8a955ed53ca3c4e2a,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.922520,54.362740,On or near Promenade,E01019397,South Lakeland 002C,Unable to prosecute suspect
f517bc32af8c2a7182be506c9b6966b0bc0dcc3cdbeb065068c360077bed4181,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.532014,54.485888,On or near Copeland Avenue,E01019271,Copeland 006A,Investigation complete; no suspect identified
5862871f92ee8452d2adad5138ab6af664dcad2bad7ba0a240e342246910993d,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.226901,54.114362,On or near Shopping Area,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
8ff2415821e46f4a794e09831d4e38fddb662c1f2bd55dd245ebb8353e3cec21,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.945227,54.911919,On or near Kirkbrae,E01019188,Carlisle 003A,Investigation complete; no suspect identified
a9d56880add4480d1d3844a395c44d9a074eae3733c44444a1efda4f3cbb24e8,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.761676,54.354965,On or near Bridge Street,E01019346,South Lakeland 003A,Unable to prosecute suspect
72010cd4eb0a7f6726f5b3187815e5cb326627cba189b83b0f63d6b6efd460e7,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.735454,54.941749,On or near Howard Arms Lane,E01019201,Carlisle 002B,Unable to prosecute suspect
e176204e047df5b5197c77c5072e38dd3619f04b4609317f5786a569d9250552,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.896102,54.883659,On or near Pennine Way,E01019198,Carlisle 011B,Suspect charged
b80941021aa858de724cb7f971a9f55c3b9a566b9e4310245710415d0744abdd,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.499164,54.715048,On or near High Street,E01019114,Allerdale 004D,Local resolution
2e4314f26932b7f88a45b5a6310ffb9aabdaa0f49d1597f79d4cbc02775c2bfa,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.946579,54.881803,On or near Well Bank,E01019218,Carlisle 008D,Unable to prosecute suspect
891ba7442e0f419a7ec58a0b613fbc59322350c1c5384b0a012428cc6954944c,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.554248,54.638839,On or near Victoria Road,E01019120,Allerdale 009D,Unable to prosecute suspect
55853f2947a226646aafbac5b74189ca7359114257aa2e7ded40b70592f4452f,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.594452,54.548788,On or near West Strand,E01019280,Copeland 002B,Investigation complete; no suspect identified
136e3ed1b7eedbd35735faa45b507ca83538503f3a1963e4d79b41aa830a8099,2024-06,Cumbria Constabulary,Cumbria Constabulary,-3.585339,54.547802,On or near Sandhills Lane,E01019280,Copeland 002B,Suspect charged
3cb160ce35e7cca6850e7809dbdddc7321a186a61e1868ca86902bb79c489fa7,2024-06,Cumbria Constabulary,Cumbria Constabulary,-2.937452,54.897537,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
