Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c918fad117885ac3991d21feecab14d22c9b1ffe79368600a98496fd44ce2aa,2024-06,West Yorkshire Police,West Yorkshire Police,-1.830623,53.681543,On or near Huddersfield Road,E01010894,Calderdale 025D,Unable to prosecute suspect
b8d72424b6d0d30a8994ea8770cbb7eac14f1bc369f612257869b72ff2ae4da0,2024-06,West Yorkshire Police,West Yorkshire Police,-1.476980,53.670832,On or near Tatton Street,E01011917,Wakefield 030D,Unable to prosecute suspect
9d80ccd642a461fdb68e85424baab4ed8db6962944758856c31e2a53b56be83b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.781842,53.661007,On or near Woodbine Road,E01011045,Kirklees 031D,Investigation complete; no suspect identified
7311d7b03cbd1abba0daf10a16a55931492116b28aab874b776e0c783bb6d4a0,2024-06,West Yorkshire Police,West Yorkshire Police,-1.629500,53.711308,On or near Field Lane,E01011015,Kirklees 010A,Unable to prosecute suspect
fea3d380da69882c2cd70c0ccdfabef90846240bd496899ce063ce63070b4086,2024-06,West Yorkshire Police,West Yorkshire Police,-1.755348,53.793791,On or near Upper Millergate,E01033690,Bradford 065C,Investigation complete; no suspect identified
464745642d5f2ab3f22160b900beb56795dfbcad8a3e1ae04133d5ac78757f1b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.909953,53.865558,On or near Nightclub,E01010710,Bradford 008G,Unable to prosecute suspect
dc3da70c5d69aeaab3962b70ee4b0ed9453f46eeae34e968226dc482f71c65aa,2024-06,West Yorkshire Police,West Yorkshire Police,-1.651490,53.800374,On or near Swinnow Green,E01011610,Leeds 068C,Unable to prosecute suspect
b98e36437f6ae64687cd3e33a54807372ec1770740bdf0224cc6844f321f43d9,2024-06,West Yorkshire Police,West Yorkshire Police,-1.498717,53.687302,On or near Saville Street,E01011912,Wakefield 017B,Unable to prosecute suspect
c487d9b15d57f3dba2e7af8e84446f17b4fea0667d28e758e761fb007311f82f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.387521,53.927504,On or near Scott Lane,E01011704,Leeds 002C,Investigation complete; no suspect identified
fb64f3bbbdfa9702f12175346a2c4a086280b7a0e8ca6ba415f144384169cb6f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.636680,53.810046,On or near Ferncliffe Terrace,E01011334,Leeds 058B,Investigation complete; no suspect identified
656802a0eaa453ae8838c89593306524986a1ae1a58e1cc36613e86473eba641,2024-06,West Yorkshire Police,West Yorkshire Police,-1.735540,53.795888,On or near Downing Close,E01010608,Bradford 045A,Unable to prosecute suspect
a289efd7d23d2c1b11d82540c3274a3d999bc8a84646d5cd5d16177967bcb945,2024-06,West Yorkshire Police,West Yorkshire Police,-1.766357,53.796015,On or near Sugden Street,E01010834,Bradford 044A,Unable to prosecute suspect
e6adbc9903afd05cd49ffcf87a8569e3064d4081214d363594ef36b625d930a5,2024-06,West Yorkshire Police,West Yorkshire Police,-1.775002,53.803096,On or near Atlas Street,E01010843,Bradford 041D,Unable to prosecute suspect
271f0047a128a8d6c9a518bc017a4f9b5d2522745c690580c850eb8c72923614,2024-06,West Yorkshire Police,West Yorkshire Police,-1.882811,53.741160,On or near Rugby Avenue,E01010944,Calderdale 005E,Unable to prosecute suspect
7ee8096b4dc60b22c643c3e802dd3083648fc206b978d6d0df86bdd17ea69967,2024-06,West Yorkshire Police,West Yorkshire Police,-1.708026,53.781354,On or near Cross Green,E01010612,Bradford 052A,Investigation complete; no suspect identified
5ce2e21b8afd6eaa1bfb43a64092e3ef0f7f73223f707cbfe377fde31cfb0749,2024-06,West Yorkshire Police,West Yorkshire Police,-2.088797,53.714364,On or near Richmond Street,E01010984,Calderdale 022D,Unable to prosecute suspect
27aaaa0cb7b39d065f1c804c3ec897f2f099659fca17f282c3b05ec2bc79ead4,2024-06,West Yorkshire Police,West Yorkshire Police,-1.342192,53.899905,On or near Grove Court,E01011709,Leeds 005B,Unable to prosecute suspect
0ecf5e7675177f6ac26680dba31f22eb9cf41e01c1edc1780eb01270a1dbb132,2024-06,West Yorkshire Police,West Yorkshire Police,-1.619498,53.819107,On or near Broadlea Grove,E01011324,Leeds 046A,Investigation complete; no suspect identified
36ec045c15545a94dfe39c3720bfa6d4d7b89fd3570bb18811f62b564a152a4b,2024-06,West Yorkshire Police,West Yorkshire Police,-1.409080,53.624236,On or near Beachill Drive,E01011771,Wakefield 040A,Investigation complete; no suspect identified
9ea73ea6d6d204f49d67e7584f1559a1e50e114da68ef344a021e17dffcaaa62,2024-06,West Yorkshire Police,West Yorkshire Police,-1.360000,53.670291,On or near Thornlow Close,E01011783,Wakefield 027E,Unable to prosecute suspect
8f7eb25732bb4b13e2f8f1d9ba4c39eacd7958a4c36f112dc620751002c00ab4,2024-06,West Yorkshire Police,West Yorkshire Police,-1.729291,53.768991,On or near Heath Hall Avenue,E01010815,Bradford 057B,Unable to prosecute suspect
72aba02f843fda14543e4e10b3d6c7aba286a2b560e6a9a7e7420b113a12aaf5,2024-06,West Yorkshire Police,West Yorkshire Police,-1.535069,53.774328,On or near Arthington View,E01011471,Leeds 092A,Investigation complete; no suspect identified
277426c39e1a910087f6c0c5eee2fa20927ba6168dbbcd77bf868ffc00c0546a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.779403,53.646954,On or near Nightclub,E01011107,Kirklees 029D,Investigation complete; no suspect identified
3fe2e92f90b79d42c4fbb2e7bb78c76b7e8d6184ae39be65b07482ebd1212cfc,2024-06,West Yorkshire Police,West Yorkshire Police,-1.728741,53.833245,On or near Alverthorpe Way,E01010680,Bradford 019A,Investigation complete; no suspect identified
f449b06fa2f28fa34b6cd4fd642b382b9723dc5cc7e43bae980c2e72bf0a83f5,2024-06,West Yorkshire Police,West Yorkshire Police,-1.506353,53.697442,On or near Supermarket,E01011887,Wakefield 008B,Investigation complete; no suspect identified
db9ff83b5e948094b02cae20c2a4f326ba3e92fd4a68d35e243f564136e2215d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.535069,53.774328,On or near Arthington View,E01011471,Leeds 092A,Investigation complete; no suspect identified
271b7747d8cb8d309f68d8f9f87ed5b1eae18c46eb172e9240c04041a0d5593f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.339210,53.712406,On or near Shopping Area,E01034263,Wakefield 005F,Investigation complete; no suspect identified
c924803e7c2b3f35940d825117811697034a09ff0cd975f116ff2c7a15cfa039,2024-06,West Yorkshire Police,West Yorkshire Police,-1.530960,53.787668,On or near Sayner Lane,E01035054,Leeds 112F,Investigation complete; no suspect identified
dd52814261d08a37c804e68985f5077bf9bb94a509e6a7eb70cf7e014e37cde7,2024-06,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
21069b4260f386ab34090c2e7e3ada2232840a761956fd29aa2562f279202898,2024-06,West Yorkshire Police,West Yorkshire Police,-1.591390,53.796383,On or near Back Esmond Terrace,E01011292,Leeds 071B,Investigation complete; no suspect identified
5b5e668e95a5067e8fd5de4c9e5224208cb3d388fbc0b3ebb6b7e7e90b084462,2024-06,West Yorkshire Police,West Yorkshire Police,-1.743798,53.651216,On or near Lady Lane,E01011090,Kirklees 037A,Unable to prosecute suspect
bcbf2f751e783620a221cba805e51be754da280d40d0f190c29ee21f15eb41ef,2024-06,West Yorkshire Police,West Yorkshire Police,-1.389377,53.608614,On or near Wood Street,E01011784,Wakefield 040C,Investigation complete; no suspect identified
59f17d0daeb65f548fdd6f8d9637ebd52424fde687b155fe0852708da412b457,2024-06,West Yorkshire Police,West Yorkshire Police,-1.302355,53.722920,On or near Kendal Close,E01011741,Wakefield 001B,Investigation complete; no suspect identified
b9284c9796597c860b8f1550f46a51a92ca0567d7780103ba30ad5f768235b49,2024-06,West Yorkshire Police,West Yorkshire Police,-1.583850,53.811286,On or near Talbot Mount,E01011478,Leeds 056A,Investigation complete; no suspect identified
32841a09c7e51b692562c667465095a5d6e95f365490fcb4fa8605f404eb0425,2024-06,West Yorkshire Police,West Yorkshire Police,-1.763469,53.637055,On or near Longley Road,E01011223,Kirklees 042B,Unable to prosecute suspect
4dc3f5aec2cd7887277d34fadb9d371137a2c9d5b77204e9ef3e1c91dab1f987,2024-06,West Yorkshire Police,West Yorkshire Police,-1.294474,53.690327,On or near Willow Park,E01011850,Wakefield 018B,Unable to prosecute suspect
a45a2b4ac6f954760a8e29cd654f6d517d3629698bdbe1b8a46c78dd74d0fd66,2024-06,West Yorkshire Police,West Yorkshire Police,-1.792923,53.725076,On or near Pear Tree Close,E01010905,Calderdale 015C,Investigation complete; no suspect identified
c3788acb1513b7c41f228d0b8348fefea32926322bf99cc09ccb383cdf1b0c58,2024-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
9ecb8fad2212a8a96f1766d4656642c74af1873073ff34ffcd4ddb6d2f37d7ba,2024-06,West Yorkshire Police,West Yorkshire Police,-1.796923,53.763022,On or near Birkby Haven,E01010850,Bradford 059D,Further investigation is not in the public interest
237fc41b1373779bbe8a5417a225c5577ce68f88e22c79053347d047e8f3fda7,2024-06,West Yorkshire Police,West Yorkshire Police,-1.738080,53.746235,On or near Back Richardson Street,E01011062,Kirklees 003A,Unable to prosecute suspect
c513c211959db15799c97bbc63286156c27f228227e0a2e2bd0e43bacff8c7e2,2024-06,West Yorkshire Police,West Yorkshire Police,-1.462207,53.822945,On or near Bailey's Hill,E01011661,Leeds 035D,Unable to prosecute suspect
d073b96ccfd6faba9742f634b6f4a24bed6d8bb54865168d90e5872a3164b82c,2024-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4713fba70577535b2eedc8b9b8e8251a5f926a5dfc90ca34926e6ecfa2cf37af,2024-06,West Yorkshire Police,West Yorkshire Police,-1.484369,53.799512,On or near Wykebeck Place,E01011622,Leeds 072C,Investigation complete; no suspect identified
fc036e39af24cd43d6c1ec15259129c69e206850c677a49675e520f5eefbb893,2024-06,West Yorkshire Police,West Yorkshire Police,-1.520809,53.811338,On or near Bayswater Row,E01011673,Leeds 064B,Unable to prosecute suspect
319a76c90f7565f152f02ead2803a1370c9f24bce4a977c7e34c6e2436712e75,2024-06,West Yorkshire Police,West Yorkshire Police,-1.672207,53.678500,On or near Crescent Walk,E01011133,Kirklees 023A,Investigation complete; no suspect identified
3d53b747e46df5b7baca2561541c04fa3a86086e5a449d9247fd3fb7802e71da,2024-06,West Yorkshire Police,West Yorkshire Police,-1.457329,53.649946,On or near Brooklands Avenue,E01011941,Wakefield 038B,Unable to prosecute suspect
b176a4c02436ceb6b265fb36f8713f566a03b415b537ea4d4b837648a516920c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.631482,53.689830,On or near Bus/Coach Station,E01011130,Kirklees 017B,Unable to prosecute suspect
a33529378727fb0e1c43e6822182e1cba6cb73ee88255a9f9b38e37d6429c94d,2024-06,West Yorkshire Police,West Yorkshire Police,-1.614657,53.813627,On or near Raynville Close,E01011281,Leeds 059A,Investigation complete; no suspect identified
485ff84bb1218e5e92f09172429ed9ef5594865ebfbf6d17f51becdaefc7e034,2024-06,West Yorkshire Police,West Yorkshire Police,-1.423376,53.697929,On or near Buckle Lane,E01011819,Wakefield 016E,Investigation complete; no suspect identified
0e9aa48973a8b4cb572364a89b8db3175da0c54851820eeff2547ad3d2d0daad,2024-06,West Yorkshire Police,West Yorkshire Police,-1.471362,53.807625,On or near Somerville View,E01011343,Leeds 061B,Investigation complete; no suspect identified
1338f43af79f0c93d2019a530910c7e257db45d63778deda9d1ef70fce222df6,2024-06,West Yorkshire Police,West Yorkshire Police,-1.759991,53.799418,On or near Eldon Place,E01033691,Bradford 065B,Investigation complete; no suspect identified
1e1350323eac46e7c51d5db0f9d663c5d8fbafaf19a3dded2e06fc1bb1f26977,2024-06,West Yorkshire Police,West Yorkshire Police,-1.435601,53.792884,On or near Boundary Close,E01011418,Leeds 073C,Investigation complete; no suspect identified
1a852302ce19450290480b7e07cb1291831a43e0d5cda17c1716d677b2e5f3d6,2024-06,West Yorkshire Police,West Yorkshire Police,-1.663002,53.701385,On or near Shelley Avenue,E01011161,Kirklees 011B,Investigation complete; no suspect identified
89d36138ee0ba3a856e07ad0b84a988c0ef56f870453e3e09cd5eff9d8d253f2,2024-06,West Yorkshire Police,West Yorkshire Police,-1.883649,53.877077,On or near Smithville,E01010703,Bradford 008D,Unable to prosecute suspect
17badc2c3cf1ce0a4b2a65c68c7f9a40c570301aaab2ef3dac372cfa3a02ac2f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.561133,53.797975,On or near Parking Area,E01011678,Leeds 063B,Investigation complete; no suspect identified
fef6f2a07ab2dadb26cebec99def8939a953ec3c7c7c418ea9051d162f51d5fd,2024-06,West Yorkshire Police,West Yorkshire Police,-1.832153,53.685006,On or near Heathbury Gardens,E01010890,Calderdale 025B,Unable to prosecute suspect
34c356d685f81414db92ea02752e8487f6d84c77ed37a00563ed323e0ec0b956,2024-06,West Yorkshire Police,West Yorkshire Police,-1.556759,53.831214,On or near Bowood Crescent,E01011688,Leeds 031B,Unable to prosecute suspect
f064785bd8a446ac332c6f960d12ab0535f5e29bd424553bc0eaee16d0435bc7,2024-06,West Yorkshire Police,West Yorkshire Police,-1.750352,53.776191,On or near Eli Street,E01010742,Bradford 053C,Investigation complete; no suspect identified
d8dc02e99cacecf53f8b65ebf11d5fc332514511bb11bb9c465e476d320eefff,2024-06,West Yorkshire Police,West Yorkshire Police,-1.367541,53.765041,On or near Apple Tree Lane,E01011304,Leeds 089C,Investigation complete; no suspect identified
4b880f632106fba9567709ebf354f1fa70c3154d18e0a9380b6b75d35d8afe3c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.802237,53.774940,On or near Henna Close,E01010762,Bradford 055C,Investigation complete; no suspect identified
0ff1c14b6211836665a6d359e31a52b85abfe3b6ca0643249cba30b5e54068cd,2024-06,West Yorkshire Police,West Yorkshire Police,-1.589094,53.762598,On or near Grange Street,E01011518,Leeds 093A,Unable to prosecute suspect
79c9279aa9abff56e342a160390d53da9ee5bb40a20d3334200e3e954d623679,2024-06,West Yorkshire Police,West Yorkshire Police,-1.848158,53.701610,On or near Backhold Road,E01010993,Calderdale 018E,Unable to prosecute suspect
0388de7a568cf659c4b448c07894a383d3b6f42ed2ecdfe513782e18d44f7f03,2024-06,West Yorkshire Police,West Yorkshire Police,-1.906507,53.755373,On or near Long House Road,E01010925,Calderdale 002C,Unable to prosecute suspect
c6c418bf585d6e0cca38b769bf5742879cb2055fed222633ee13c29097913b8c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.880003,53.726444,On or near Hartley Street,E01010964,Calderdale 012B,Unable to prosecute suspect
791c066a0d797931c47757448c736e6a1fe5f4fb6a091bea40129970c011713f,2024-06,West Yorkshire Police,West Yorkshire Police,-1.719051,53.830310,On or near Skelton Walk,E01010682,Bradford 019C,Investigation complete; no suspect identified
f88c3a356a82575e17265421da8636a3d87c633078b0241c4b1069c5368902a4,2024-06,West Yorkshire Police,West Yorkshire Police,-1.405106,53.702477,On or near Eastfield Grove,E01011820,Wakefield 013C,Unable to prosecute suspect
34b364993b4459ee90dcfd59e2e90b40720ab70f0b6aaeff5b6c34af1b97cbeb,2024-06,West Yorkshire Police,West Yorkshire Police,-1.426802,53.799134,On or near Park Approach,E01011411,Leeds 073A,Investigation complete; no suspect identified
1abdab00d23960a6e3e12a7700ab6abc8531f3c67d34e67bcb680f25d242d3d2,2024-06,West Yorkshire Police,West Yorkshire Police,-1.420232,53.709580,On or near Eskdale Croft,E01011883,Wakefield 009D,Investigation complete; no suspect identified
f45692ccdd226f761af08e13ab3db639cfdbf82d2c27c419e9c4d05005136971,2024-06,West Yorkshire Police,West Yorkshire Police,-1.582793,53.786116,On or near Highfield Garth,E01011362,Leeds 081A,Investigation complete; no suspect identified
eb2dcf941198f1943cf4787a58846fabd6890de1dea03d904ed58d1975f111c3,2024-06,West Yorkshire Police,West Yorkshire Police,-1.638650,53.750426,On or near Phoenix Way,E01011523,Leeds 096C,Unable to prosecute suspect
b5172ef1f08bbb5d665e968397bb802d67fd6382e76358a33a170d2ff8f92236,2024-06,West Yorkshire Police,West Yorkshire Police,-1.611886,53.691543,On or near Petrol Station,E01011123,Kirklees 018C,Investigation complete; no suspect identified
60bff70b5ae46ea27416f12f0b911e6c497750f81291b88240483f9a27c4f245,2024-06,West Yorkshire Police,West Yorkshire Police,-1.727988,53.832147,On or near Brecon Close,E01010688,Bradford 019E,Unable to prosecute suspect
e9ff3925c2d95a3eb3eb5b5dcfa8160c29e72b29d9fd811fb7636e99ea61f67c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.669524,53.789163,On or near Fartown Court,E01011603,Leeds 076B,Unable to prosecute suspect
8177b818b94de4e66f42647bd3989f0acc08dd239d0c9400630be9c4d3eac360,2024-06,West Yorkshire Police,West Yorkshire Police,-1.662027,53.796584,On or near Manor House Street,E01011612,Leeds 079E,Unable to prosecute suspect
a62274064ebf871950f54ec8e35d35da98401ee77bda49474294fd4e351025cf,2024-06,West Yorkshire Police,West Yorkshire Police,-1.677590,53.717128,On or near The Grove,E01011245,Kirklees 009A,Unable to prosecute suspect
a6c920f46b1918d359ae34351eb63fe501715195bebb6c4373547f789b54765e,2024-06,West Yorkshire Police,West Yorkshire Police,-1.564204,53.829767,On or near Stonegate Farm Close,E01011691,Leeds 031D,Investigation complete; no suspect identified
0277850c21ae3c177d400454f5a6e7f050c6831ca4ea402bee66192d2f85f54c,2024-06,West Yorkshire Police,West Yorkshire Police,-1.832996,53.736041,On or near Windmill Drive,E01010935,Calderdale 003D,Unable to prosecute suspect
62a879d591c29194f5deedbd48e2f131388538de65c447468e58e19d7789233a,2024-06,West Yorkshire Police,West Yorkshire Police,-1.648481,53.704418,On or near Fox View,E01011026,Kirklees 016B,Unable to prosecute suspect
ffb4af06d3f36276c31199947e3ac3d28fa8107cc84d776a128dea4dcb10e426,2024-06,West Yorkshire Police,West Yorkshire Police,-1.508915,53.811614,On or near Seaforth Grove,E01011432,Leeds 053B,Investigation complete; no suspect identified
9b22d3a3839aa52ad3489ec954ec7426a584c03dcaa56e4c46fa73703b0dcd79,2024-06,West Yorkshire Police,West Yorkshire Police,-1.734794,53.747980,On or near Commercial Buildings,E01010818,Bradford 057E,Unable to prosecute suspect
3b6eb3edffa55b2b2076ebb02fe47faeeb0373ac48250dc3abc539f582df7cd8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.563594,53.800716,On or near St Andrew's Street,E01011678,Leeds 063B,Unable to prosecute suspect
d98c5c6181514a3ec1691f06ed3e13b4297797542a85744ea1b1e9b3817d1ab8,2024-06,West Yorkshire Police,West Yorkshire Police,-1.876507,53.750726,On or near Summerfield Court,E01010915,Calderdale 001D,Unable to prosecute suspect
e9641edc400843f7839ff079ede7428cce86d420a01a5cbd6617066193a8b7ee,2024-06,West Yorkshire Police,West Yorkshire Police,-1.865735,53.704660,On or near Rawson Avenue,E01010972,Calderdale 021C,Unable to prosecute suspect
a6871f24359739559958cdada495903d834f7cc7819d84a991d8a255d69b66ce,2024-06,West Yorkshire Police,West Yorkshire Police,-1.886708,53.718388,On or near Herbert Street,E01011002,Calderdale 014C,Unable to prosecute suspect
