Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16c16291ecc158eb0274b9678f1501988d9e138d48227146bdd225dd51270365,2024-06,Humberside Police,Humberside Police,-0.215331,54.081815,On or near Meadow Road,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
951cc4dc5d54b4b87c5c0f6d14c6fcc5a3110af064c5a3800d172ec9937dffaa,2024-06,Humberside Police,Humberside Police,-0.297145,53.755991,On or near Farndale Avenue,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
ea8184a1f7ead928e5ffb059e9f49f4b50ecee73dfa1f03ff9d70e6f484107a6,2024-06,Humberside Police,Humberside Police,-0.450730,53.855146,On or near Heathside,E01013068,East Riding of Yorkshire 016E,Unable to prosecute suspect
2a4242700ab7afd99535a107bdb522ea55ffa5b99e1a0eb6502347e1189122c7,2024-06,Humberside Police,Humberside Police,-0.304555,53.754676,On or near Rensburg Street,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
dc363abd6b10ade81d8ff94fc05b1dc8ffcc9b1eec4681f310f282f91b394cdc,2024-06,Humberside Police,Humberside Police,-0.375133,53.734214,On or near Galliard Close,E01035468,Kingston upon Hull 031I,Investigation complete; no suspect identified
7e5ba9c670b5f2ee29357e1946815f1047578fdf6e487bb6196636abb942744f,2024-06,Humberside Police,Humberside Police,-0.382432,53.773514,On or near Welton Grove,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
1fe8e4f4c45cc6494306e33f4c7496d9d004556ea7422da174367eadfaf53971,2024-06,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Local resolution
a9bc22b9004970e2f0423298c1a16659f4ebda3951beedf4e7ea1664cda053ae,2024-06,Humberside Police,Humberside Police,-0.329787,53.783930,On or near Deerhurst Grove,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
0424025a1c7f4cedcdb48959449ebbf7e059a80efc5a7ff75906a2fa6bf14e03,2024-06,Humberside Police,Humberside Police,-0.533568,53.722217,On or near Wyke Way,E01013090,East Riding of Yorkshire 035C,Unable to prosecute suspect
147a6f8f7b8cc2dc0bc5ff915c762385b736203d0b6cf8f22077d5ca23e1e3df,2024-06,Humberside Police,Humberside Police,-0.674385,53.561437,On or near Wickenby Close,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
68083baf751ab6ef838e78ebf9faad47068892d8760fc02045bd6cd56b592534,2024-06,Humberside Police,Humberside Police,-0.264809,53.781668,On or near Wansbeck Road,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
108a34211840a2205111ab6155fc034bde9245203f90d06f0818a70c86d5d2dd,2024-06,Humberside Police,Humberside Police,-0.883835,53.714009,On or near Beaumont Court,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
ab708f2c0b0de7d0f992aed48d46501db5c69b999d641febabf54f2dad1652cd,2024-06,Humberside Police,Humberside Police,-0.074245,53.568284,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
068bcf23c0cc47ba620107e26294003910f37c8b321c173f5694edcd9336ff81,2024-06,Humberside Police,Humberside Police,-0.653879,53.601928,On or near Gloucester Court,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
ac300693090aee550024767e1600bafe18f2acb3894d834db7acb0d6f6c65422,2024-06,Humberside Police,Humberside Police,-0.289510,53.769950,On or near Tilworth Road,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
0791c464451418ccc79a8101da00a920b4a86f309df593ad24065f239276da01,2024-06,Humberside Police,Humberside Police,-0.116767,53.553444,On or near Winslow Grove,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
2a1a0cffb3ce32fadfddfc481a0dde72f20f445622513f656be14011c1ba9d95,2024-06,Humberside Police,Humberside Police,-0.310400,53.754165,On or near Holland Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
3b437688071103b273b6e02f1f246e04a0be6e8ae1f698e895b89b934230cc19,2024-06,Humberside Police,Humberside Police,-0.197612,54.093821,On or near Rickaby Close,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
3a6351cd9b8e69056cbc4ed8298114466a031c26d0abc3460714ac29e5dfef8b,2024-06,Humberside Police,Humberside Police,-0.295567,53.754521,On or near Wharfedale Avenue,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
4f1ff349f4ec7f7e63985e2fc30f424ef4ef1e00a7caa0673f6eee77104b2e6a,2024-06,Humberside Police,Humberside Police,-0.447683,53.689583,On or near Dam Road,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
39ea5fffca70af1c6a3d8b81b2edf3ce4bee3bcd285d0f7b2a8d282f1fd35d7d,2024-06,Humberside Police,Humberside Police,-0.636716,53.572187,On or near Queensway,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
4d3173e22a023b60bb320105b6cc5ea95f58a95db268d5e6752f53b18dff089c,2024-06,Humberside Police,Humberside Police,-0.382432,53.773514,On or near Welton Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
241ae621f918ad2f5de00f8ee822a7c6e9baa0ae773e15e44b500c7ae7d27a7d,2024-06,Humberside Police,Humberside Police,-0.670072,53.560769,On or near Walesby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
7af8f26ffd8ecbc77e7806d3206176230de743bb8ca307db64a76e7a03734891,2024-06,Humberside Police,Humberside Police,-0.420999,53.840226,On or near Shopping Area,E01013041,East Riding of Yorkshire 019D,Local resolution
8810c6c551c1f7be94476108df5601fcea9c2957652573d2263e4684e343eeeb,2024-06,Humberside Police,Humberside Police,-0.437696,53.851588,On or near Westfield Avenue,E01013070,East Riding of Yorkshire 016F,Investigation complete; no suspect identified
d4fbc38823456aaf21ec74cf7b47fb7ccc6250dc158ef1cc15083ebb1bcf9b0e,2024-06,Humberside Police,Humberside Police,-0.679182,53.576184,On or near Sports/Recreation Area,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
401c084707ebdfe2b8cf88b55620fb75f117c79aaad6ca35d46d79ce237e9c2e,2024-06,Humberside Police,Humberside Police,-0.439344,53.753693,On or near Willow Drive,E01013117,East Riding of Yorkshire 027E,Investigation complete; no suspect identified
952e1bdcb8540b56cc3b3f03088dc33f297e93237eb8319d2c9574e2183ec2b0,2024-06,Humberside Police,Humberside Police,-0.359209,53.739795,On or near Rawling Way,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
50215ec39963cbc2de0eeb1a0dbec70173868ccb9734ef30a2d1af72fa59ad58,2024-06,Humberside Police,Humberside Police,-0.642714,53.573990,On or near Ash Grove,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
9887c871800539408b4ad7dd0bb7862a8a88d59dc8d0eda6d95d4a6ed040ac45,2024-06,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
db734ed271bf6499d0f3e811cf4599bd6eedcd113158a9dfaa2e05d4cd113230,2024-06,Humberside Police,Humberside Police,-0.642714,53.573990,On or near Ash Grove,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
414968b45af6ca70a83563731ae796ecf0ab42faab1b656355ffe2ca48609d05,2024-06,Humberside Police,Humberside Police,-0.202969,53.611091,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
4f45e911bb4371cc961a5b30fa099d6dbb18e1a51273309918b0a8bfec7ca996,2024-06,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
bf07770711db7c686792baf1d5bd734992c1f863e4de3613f96ef87461eee189,2024-06,Humberside Police,Humberside Police,-0.420999,53.840226,On or near Shopping Area,E01013041,East Riding of Yorkshire 019D,Local resolution
824a005f1d01b281f6de70773c96589333379610a0f97ff6bba9f48b630b001c,2024-06,Humberside Police,Humberside Police,-0.111707,53.564692,On or near Holly Mews,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
de9e05aac36a7b01e42d159ecb11c884a9fc7b3889add1fe3e9a51f11431956a,2024-06,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
2ca697960b37555dab4e74185a7c66fb8a0fbec6ff7e625d46ca9a65e4f141e4,2024-06,Humberside Police,Humberside Police,-0.320916,53.790548,On or near Sheldon Close,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
f1dc25bace6d38370a4f7457d5e3c04c9ac7a7ab70134b5fe171b378278a767b,2024-06,Humberside Police,Humberside Police,-0.333399,53.747916,On or near Bourne Street,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
699f09c2c8773a35263e8575f9d130a264da415a8ea3660317ebf60a85774e78,2024-06,Humberside Police,Humberside Police,-0.658239,53.530119,On or near Park View,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
43cd7bd58f9d4f0d43ac46af15ed7f9e2b0056ca79bc35c9cb28d84aba69a033,2024-06,Humberside Police,Humberside Police,-0.349021,53.753696,On or near Hudson Street,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
4f4da1a980e24ce1cb9916bbb1ecda804f0550128b08b496923e9f8ccbdd7114,2024-06,Humberside Police,Humberside Police,-0.661743,53.598888,On or near Sheffield Park Avenue,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
5070fec5537e1fbe2fd53c0e605619a75e8e87d323296ca500e4bbfcb32b3032,2024-06,Humberside Police,Humberside Police,-0.424223,53.774736,On or near Ramsden Place,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
6024d7a3cef479e8e3f00563b850f491665fa1e01bf72e8a3fee12b8ae132f23,2024-06,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
c924e281d5028ae9c38e2bd5abca2cedbc000a133c23fd54692f9bff0754c478,2024-06,Humberside Police,Humberside Police,-0.320916,53.790548,On or near Sheldon Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
a697e1f83009112fff53cd814cb7aa15ade8da241f4abea67b6a5816398b59fd,2024-06,Humberside Police,Humberside Police,-0.420985,53.580582,On or near Parking Area,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
9d58b8e8a67be9f127951191c8fa411b0d45bec3ef9064f37fcb1a4848c4c068,2024-06,Humberside Police,Humberside Police,-0.056128,53.572126,On or near Montague Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
03e5ab6fe4fd1e0cf536c31e911cd31b67f190bdafc0b6d439ad9bcb3a17e1ab,2024-06,Humberside Police,Humberside Police,-0.348106,53.816032,On or near Glebe Road,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
07d91a4bdd28969d3ff7323b24e8ccc5b164f56d769b0eb3069edf4ee5f55055,2024-06,Humberside Police,Humberside Police,-0.282041,53.623471,On or near Petrol Station,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
62d2b1357dff77fa8a8f5453a4c868b2379d6d2dcc39996e62d2aadc7f7d99dd,2024-06,Humberside Police,Humberside Police,-0.358954,53.742057,On or near Royal Mews,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
939a012fb8dfe97a5f5a884d96068bc7cac3b812abe92eee2885b8fc42557a09,2024-06,Humberside Police,Humberside Police,-0.349868,53.739038,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
eb91db09321ada16498ba1e2043728aca761198a64b2d070823520f5f7ef7d37,2024-06,Humberside Police,Humberside Police,-0.390935,53.760694,On or near Cropton Road,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
42c02c9278d8203b5ebd44668d51de3e045aef59b6c6dd3d7b9d5b5d012460c5,2024-06,Humberside Police,Humberside Police,-0.212059,54.090711,On or near Gypsey Road,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
016b75c5d8c14c34f3d05acf7cdddcd2c4ce359419ce32d1ddefa0130ddbf539,2024-06,Humberside Police,Humberside Police,-0.060455,53.566020,On or near Woodyard Court,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
a4feb3001e9c817a6284932ed626238268384383244a8ace005b84da0b484561,2024-06,Humberside Police,Humberside Police,-0.437203,54.003825,On or near Evergreen Close,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
3fc55a4920f32fac86b003755fbea7ba459586a6be4b0315970f072031147154,2024-06,Humberside Police,Humberside Police,-0.050178,53.522198,On or near Heathland Way,E01035480,North East Lincolnshire 022G,Unable to prosecute suspect
7a4e55ec2aa9d969fc2ec52d8a065d0b32ea4952da99ed7a8ff17a23826a8dfb,2024-06,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
3917654a0e1b457002e1a23b8ca2653edc2b5bdcb6c8783e178a4d8e49a71a4e,2024-06,Humberside Police,Humberside Police,-0.390935,53.760694,On or near Cropton Road,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
052472fa1bb9716be35da7a6b13907c2a2335fb23ee3e7fdefb84226e0c29b03,2024-06,Humberside Police,Humberside Police,-0.198742,54.096328,On or near Watsons Avenue,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
404e00842346cd0bd221ec372e1076751b7504faa916a4723af02586e0fe8256,2024-06,Humberside Police,Humberside Police,-0.267946,53.763735,On or near Tanfield Grove,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
bc42446b2a8b13efe017a58942ac4ce01a2d0921dbb01482bcb6672e0b37de46,2024-06,Humberside Police,Humberside Police,-0.681518,53.565102,On or near Petrol Station,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
4e8384a22e947d42bc6228e0c01d6c9385f792192ae84f5cf1493ca55922b6ad,2024-06,Humberside Police,Humberside Police,-0.292914,53.779168,On or near Sinclair Crescent,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
48634338586b8257f2d442eb474690c41cc892dc2294b3c06dc66a24ffcb5549,2024-06,Humberside Police,Humberside Police,-0.309169,53.784810,On or near Astral Gardens,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
aaa851d5bd77165b251910b12c3296a15881e399c2fb21c23ddbf97bc1883de7,2024-06,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
de0a0ba16edb73beccb2a55edafae2c69154217cb6c78729dd7a0f5022e2d866,2024-06,Humberside Police,Humberside Police,-0.377981,53.788196,On or near Ashton Close,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
eadfb8bd0f79d64892769aacb70ea1e77702389f9510f64f620aa1b1089ccd75,2024-06,Humberside Police,Humberside Police,-0.413747,53.782122,On or near King Street,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
c28800e07b74ea7ee461cb358105d3ba881684a5dc3530cc5978937fd9d5510e,2024-06,Humberside Police,Humberside Police,-0.784326,53.834909,On or near Hawthorne Drive,E01013024,East Riding of Yorkshire 018C,Unable to prosecute suspect
b72180575446a91025d684fabe690ba6baab911f08988f1f122a8ad99f466c50,2024-06,Humberside Police,Humberside Police,-0.866464,53.707482,On or near Lime Tree Gardens,E01013004,East Riding of Yorkshire 041E,Local resolution
fc3f33c3481d83d5c47de9f141ca39f59ee702ae8c68bc052c2ff0af18bbb2b3,2024-06,Humberside Police,Humberside Police,-0.784326,53.834909,On or near Hawthorne Drive,E01013024,East Riding of Yorkshire 018C,Unable to prosecute suspect
c915fc45b83cc53368e1de80d88a2fb0053661dc83834330e330ff76bd816f51,2024-06,Humberside Police,Humberside Police,-0.346269,53.794557,On or near Supermarket,E01033105,Kingston upon Hull 035D,Investigation complete; no suspect identified
c4548de252f35be095c2ca9adfba7f65920c643bde0a6e48666f60e0d838bbef,2024-06,Humberside Police,Humberside Police,0.038284,53.725836,On or near King Street,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
d00ffb414ad34bcce3d541c003d09e3cc3ab2a6bccb85a5232677ca6fd6fab9e,2024-06,Humberside Police,Humberside Police,-0.490409,53.553027,On or near Shopping Area,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
7218a935abb842509becdd4b19b6b0654a7d6b936eff0037df08e1fc3f0f2def,2024-06,Humberside Police,Humberside Police,-0.431589,53.844156,On or near Beverley Bus Station,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
a1e37a27cfc3394d68ea2b88812dd96016012c6b5202ae0f59c33ce04e9ae823,2024-06,Humberside Police,Humberside Police,-0.207046,54.098465,On or near Millfield Road,E01012934,East Riding of Yorkshire 001B,Investigation complete; no suspect identified
5f1f0509182775f991bb7a2bb060261ba2a46d7507e0fcf0f2912afbffcc5435,2024-06,Humberside Police,Humberside Police,-0.416908,53.728364,On or near Datchet Garth,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
7d8abc598bc94d28ca36a2cfaa177f23423b29ea65bead797b10d5e0ddae24ae,2024-06,Humberside Police,Humberside Police,-0.053002,53.562249,On or near Kathleen Grove,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
24cf067d9adaea6df06ca6b16b6417964ba75f710f9546eecee9193eee2c16a1,2024-06,Humberside Police,Humberside Police,-0.116536,53.517167,On or near Marian Way,E01013216,North East Lincolnshire 023D,Unable to prosecute suspect
de2f0df8067c12018ca06987d26af9009bf3485c6dd2926047ee97a622e96ce5,2024-06,Humberside Police,Humberside Police,-0.349768,53.754381,On or near Derby Street,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
