Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77f2cdcb1ae8b838b4c5b0df0826c4edce524a239980b1cf91cce0a7bb8fbd12,2024-06,Essex Police,Essex Police,0.084398,51.745074,On or near Thurstans,E01021867,Harlow 011E,Unable to prosecute suspect
96a6d688c0c0ad8d1de42dadc136aa8605e2fb097950359bb83d098e3073d258,2024-06,Essex Police,Essex Police,0.084398,51.745074,On or near Thurstans,E01021867,Harlow 011E,Unable to prosecute suspect
9e776acaab53d1cf3cc75e15e6e5bab18c1cc6c90f847c6c26fc3b60c682627e,2024-06,Essex Police,Essex Police,1.235318,51.929135,On or near Ramsey Road,E01022002,Tendring 004C,Unable to prosecute suspect
d32e58fc8fff9b33eb844a401464b325f47359f92fc6483a53a1cd259fa4b366,2024-06,Essex Police,Essex Police,0.610104,51.554019,On or near Parking Area,E01021520,Castle Point 006C,Investigation complete; no suspect identified
be45e503d246145c3c709ffec1cb568064528551d11062dff879705ddb5f1552,2024-06,Essex Police,Essex Police,0.331859,51.631133,On or near Petrol Station,E01021447,Brentwood 005A,Unable to prosecute suspect
655ac31dabb1c38bbc7919d61da875ac9e650fc1abf5a15ee0925ebfb28047e6,2024-06,Essex Police,Essex Police,0.459948,51.744520,On or near Kings Road,E01021573,Chelmsford 009A,Unable to prosecute suspect
aa58e296abee4fc1182a351856a9fb71acf8ebb2820aeddd21c421246721024e,2024-06,Essex Police,Essex Police,0.298623,51.615700,On or near Fairfield Road,E01034359,Brentwood 007I,Investigation complete; no suspect identified
a8a7f4a1f887be990b4d2c641e1edaa14335187ad8617592ad2ee6d1d8b6e2d1,2024-06,Essex Police,Essex Police,1.117145,51.789114,On or near Elm Grove,E01021989,Tendring 018B,Unable to prosecute suspect
7bbf0848d23ec4dc934f2e7df71b940c64e7c059e8df73f1c3f43b42f8be0048,2024-06,Essex Police,Essex Police,0.873547,51.927035,On or near Monarch Lane,E01021661,Colchester 001D,Unable to prosecute suspect
7ebd20f7545802ae0ecd07fe22c50412bbb38d009fd9402686adaf14ed810312,2024-06,Essex Police,Essex Police,0.940838,51.947370,On or near Sports/Recreation Area,E01021655,Colchester 001A,Action to be taken by another organisation
e674acf93abebe0cc525610cd549665e63d4d1b5ea670ae0c5cea62e1c05ece7,2024-06,Essex Police,Essex Police,0.575428,51.880952,On or near Bartram Avenue North,E01021369,Braintree 012D,Action to be taken by another organisation
d7f246d5116a69874887e32262aba4e7311b4df7d87d0b8853f198126c8e6d57,2024-06,Essex Police,Essex Police,0.457942,51.569623,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
694624c22e36568a1ddcce9d738e995923f7ff500b07586a794ea91583762917,2024-06,Essex Police,Essex Police,0.298623,51.615700,On or near Fairfield Road,E01034359,Brentwood 007I,Unable to prosecute suspect
b1a2905fdc9acc468aa9e4518b9986d6cd1c7d77fbbb1561aa3b7000d6fa1bf8,2024-06,Essex Police,Essex Police,0.714250,51.538273,On or near Chichester Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
c85239ff96db5ecdad5f67a748bc708961727c73f61950273588db8f1f6428ed,2024-06,Essex Police,Essex Police,0.464483,51.721375,On or near Hillside Mews,E01021556,Chelmsford 012A,Unable to prosecute suspect
daca038ac4c8137c1c1b293a50b4460cdc1be9e4d58187badfe47b7c84621a8b,2024-06,Essex Police,Essex Police,0.509223,51.572688,On or near Tanswell Close,E01021304,Basildon 013C,Unable to prosecute suspect
87eec3cb5ea8e9e2abc7e5b80014aec17155f5eae6c49608575743c41df32d7b,2024-06,Essex Police,Essex Police,0.509223,51.572688,On or near Tanswell Close,E01021304,Basildon 013C,Unable to prosecute suspect
aa807dd31f36071ff2f21d8bda4af7e6fb10ba18f86a1a98810b86d1f818452f,2024-06,Essex Police,Essex Police,0.038624,51.663371,On or near Paul's Nursery Road,E01021806,Epping Forest 009A,Unable to prosecute suspect
49e1f7ed8a4dceb34d34e8e269fbf57e72dfb905ea1cc1445a79061bd120d5ed,2024-06,Essex Police,Essex Police,0.324051,51.477119,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
32bb2ac730e8beec0b46f46d33d59dc623b02d7d3643befcbb1f319f3bfcd12b,2024-06,Essex Police,Essex Police,0.703499,51.537918,On or near Park Crescent,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
8cf6c708e7bdc5aed9d7d28c175b4d0633d6bf824ba1d9ccd927dfee38aa8d16,2024-06,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
320b9486095795b85701a8d350078029b0c51d89d1b0a5e5818aeaef5b43cb42,2024-06,Essex Police,Essex Police,0.343292,51.620257,On or near Bayleys Mead,E01021447,Brentwood 005A,Action to be taken by another organisation
fc6eb52e840139ac291e00f197842e96a61336bde6ef92d746867834aa26ccec,2024-06,Essex Police,Essex Police,0.593889,51.649286,On or near Wickford Road,E01021614,Chelmsford 019D,Unable to prosecute suspect
00283e8e9638c05dd2efa22cf50b878e7b0659213ab25fe9d4d27d7ff4065f86,2024-06,Essex Police,Essex Police,0.708459,51.549298,On or near Penhurst Avenue,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
ebd5477ac843e9b5648958d4408acaf28f72682115f80d30ee45d30f4f45db66,2024-06,Essex Police,Essex Police,0.556586,51.868495,On or near Challis Lane,E01021372,Braintree 011C,Investigation complete; no suspect identified
e2570e4defa7573c70b0380133ff8485a8213f06150597b54473b57ae1c9723c,2024-06,Essex Police,Essex Police,0.637313,51.539812,On or near Parking Area,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
ff9097429573d987d1bd7843391b3a6d76fd0a374368fa3bb4c961573a4e4001,2024-06,Essex Police,Essex Police,0.637313,51.539812,On or near Parking Area,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
5a7c9c0147fa53a2d57c0f424dd8bef7f8e8962fbd3395599aa9c705319b6dfd,2024-06,Essex Police,Essex Police,0.467270,51.751552,On or near Courtlands,E01021589,Chelmsford 006C,Unable to prosecute suspect
36960d523a88bf63b7e36be548ac05f03a49c2a137d399859630b7c53865bfd6,2024-06,Essex Police,Essex Police,0.893631,51.899589,On or near Claremont Heights,E01021650,Colchester 007E,Investigation complete; no suspect identified
31d7efd2a3a3676365fa5ce8f87a42cff3bc18e165493ea3a61ebf90c92f3940,2024-06,Essex Police,Essex Police,1.140863,51.785865,On or near Uplands Road,E01022037,Tendring 017D,Unable to prosecute suspect
814980bdd181fa0c0ee2fb6762b4c0d87a42b6c084e82db4bd7061c8be3e8829,2024-06,Essex Police,Essex Police,0.489343,51.748766,On or near Burnham Road,E01021624,Chelmsford 004F,Investigation complete; no suspect identified
16425847257b59031cac0e36dc3b45c9ff4f9040f1538f4e7cdec422dcacb7de,2024-06,Essex Police,Essex Police,0.081891,51.646389,On or near Supermarket,E01021776,Epping Forest 011C,Local resolution
51c6b3c98ec4f6f30924556d522913d1a24a6640634a15a42f47293417c85248,2024-06,Essex Police,Essex Police,0.039825,51.749921,On or near Hamlet Hill,E01021741,Epping Forest 002A,Suspect charged
9f9dcb2b37b2c24844968a42c8bf24b384cb5c95c8776087376de987f65096f0,2024-06,Essex Police,Essex Police,0.568820,51.526458,On or near Dinant Avenue,E01021507,Castle Point 010E,Unable to prosecute suspect
eb16deb375fd2facab8d935003fdd3243974b67c01682c95440087bb2d357f8a,2024-06,Essex Police,Essex Police,1.031066,51.795764,On or near Mersea View,E01022046,Tendring 011E,Unable to prosecute suspect
1779a503b038fd93d831894ee986995c6f13ab49e10c95ab78861d357640c6d8,2024-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
f0253b6ce620c230f3b9dca8da4247da0ac08c5b9f586de586dfe7867912a420,2024-06,Essex Police,Essex Police,0.508630,51.574760,On or near Eastbrooks Place,E01021304,Basildon 013C,Offender given a caution
cfde1b932cd3703ecb437ded90c6af75de95e2963f0cadab7ba406b99a1b927c,2024-06,Essex Police,Essex Police,0.276259,51.507896,On or near Foyle Drive,E01015928,Thurrock 007B,Investigation complete; no suspect identified
4e953f711971d3be9118c54f000d8ec82cc7d46a4bc51306c3bcf43c7c289d9a,2024-06,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Suspect charged
3230c871facb84d4c6fe853b6e39ea188d4334c98003abef386c96e48964658d,2024-06,Essex Police,Essex Police,0.331859,51.631133,On or near Petrol Station,E01021447,Brentwood 005A,Unable to prosecute suspect
657108760ee4e2b1534d35f9733c982caa746ea2b58963f46914ff22a21a912b,2024-06,Essex Police,Essex Police,0.425873,51.515670,On or near King Street,E01015989,Thurrock 005A,Unable to prosecute suspect
682e32ef3f30905922331ae398c79c2a1acdc0dd8f75dc0aa5a9b4537e937b7c,2024-06,Essex Police,Essex Police,0.471570,51.730516,On or near Hospital,E01033140,Chelmsford 022D,Unable to prosecute suspect
e53668be994041fe19793813cff881901e3ce19501e219e1195db26a47dfa7a4,2024-06,Essex Police,Essex Police,0.314728,52.053183,On or near Kate's Lane,E01022057,Uttlesford 001A,Unable to prosecute suspect
ffb4515a05ecb02f1b21377faa0900d7327c573bbb84675c189d4a196b932b58,2024-06,Essex Police,Essex Police,0.275123,51.482792,On or near Dovestone Close,E01034370,Thurrock 022C,Investigation complete; no suspect identified
0046fb8208f1845f9651054da4ff06f578bc166ba94e15c1087af631987340e9,2024-06,Essex Police,Essex Police,0.415121,51.631931,On or near Bebington Close,E01021247,Basildon 003E,Formal action is not in the public interest
3a059e84ff2a5f3e564d3a2d70eeac11e2abf1efaa5a6092d0a0cc3f4173da1a,2024-06,Essex Police,Essex Police,0.914645,51.886219,On or near Saw Mill Road,E01035161,Colchester 011G,Unable to prosecute suspect
1af131e90055a0f1eeb402461d3525b4961f6d260d9e76508a24ac9f6da917e2,2024-06,Essex Police,Essex Police,0.113724,51.768488,On or near Long Ley,E01021852,Harlow 003D,Investigation complete; no suspect identified
4cd05eb551454ce35de8ef43ef968a91240a3d64fee6d3ab6bf69f45ec055443,2024-06,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
fca90c73ecf08d50bd4eb8dd6a1ea8c83984467709eae292de9473ae918b1ff0,2024-06,Essex Police,Essex Police,0.676223,51.729017,On or near Parking Area,E01021891,Maldon 004C,Local resolution
02de786708e0e018d2c2203fc0e6f27aaf729e26e9cb34bfa25baa351f46f021,2024-06,Essex Police,Essex Police,1.260975,51.842351,On or near Rainham Way,E01021985,Tendring 006A,Unable to prosecute suspect
9913dccdefe0014cb8660067090034754539acecfbe9a8cb65d2b4646c12d0fc,2024-06,Essex Police,Essex Police,0.676329,51.552913,On or near Wellstead Gardens,E01015822,Southend-on-Sea 005C,Unable to prosecute suspect
32b846d0599723066ed9a7b702384b14579b90fdc36eb18825f62010e443218d,2024-06,Essex Police,Essex Police,1.158036,51.795442,On or near Recreation Road,E01022049,Tendring 014D,Investigation complete; no suspect identified
482692b3dc73c9e7ff84d52ab575ab0a2eea546dea0bfd269cd86147904878b3,2024-06,Essex Police,Essex Police,0.451540,51.529274,On or near Newton Close,E01015987,Thurrock 002C,Investigation complete; no suspect identified
ffed4ddd17a1e85b7aa3865247b3cd5a5e56433b2828a54cfde28de9aa15def4,2024-06,Essex Police,Essex Police,0.489343,51.748766,On or near Burnham Road,E01021624,Chelmsford 004F,Investigation complete; no suspect identified
f68e33e50c98d5edd122af23eb3945c0e4d4be7e355a3a2e80e17bb612bc3407,2024-06,Essex Police,Essex Police,0.629555,51.537342,On or near Parking Area,E01015910,Southend-on-Sea 008C,Local resolution
cf9c6308398a8ee1ce647c7c4c3d75d59be6c4f318f92caddce7073483829e79,2024-06,Essex Police,Essex Police,1.254146,51.846318,On or near Little Harrods,E01022012,Tendring 008H,Unable to prosecute suspect
d28a014993ec1e0dcd909cc4c6d744faa91e6e7836e77f3181f91e1287b9f22f,2024-06,Essex Police,Essex Police,0.307396,51.616652,On or near The Chase,E01034360,Brentwood 007J,Formal action is not in the public interest
39653778b520f39743ca17156c1998e4e930c0ef1d7d2a2d37b9a983b15daa7a,2024-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
cb77e44a3a677fe8159873e1de0f8a4b3102a9482cf556aa8ee34b5beea315b5,2024-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
cc069300d2517718d5a1ba0358f7797792a6b6ad04c5d93aac3fe8a9a02746ab,2024-06,Essex Police,Essex Police,0.747396,51.547439,On or near Locksley Close,E01015888,Southend-on-Sea 009F,Unable to prosecute suspect
be0301abb25fbf052a40f6f35f9e6651ca098a34dcb3128f9be461704b957717,2024-06,Essex Police,Essex Police,0.471495,51.570791,On or near Cleveland Road,E01021321,Basildon 015E,Investigation complete; no suspect identified
36aec7f8b987a4032d070efe85e9559d7fbdb9f6082621d4573988342158bceb,2024-06,Essex Police,Essex Police,0.327832,51.498196,On or near St Annes Close,E01015993,Thurrock 009C,Investigation complete; no suspect identified
51c37881df2f9dae3483ea18d9d9a66cafaf56caf52a49ec54b02d8ca3780546,2024-06,Essex Police,Essex Police,0.053856,51.633430,On or near Loughton Way,E01021742,Epping Forest 015A,Action to be taken by another organisation
f1eacc20afbf1cc9c34e80822b8f70703bdf1fa4a0955144c76711a448f53ed9,2024-06,Essex Police,Essex Police,0.785503,51.898486,On or near New Road,E01021663,Colchester 010C,Unable to prosecute suspect
b19de76ef9ffc4c373e0602f9f432e576e122588cd14fa0dd39183b702d338ea,2024-06,Essex Police,Essex Police,0.492625,51.575838,On or near Jordan Way,E01021271,Basildon 013A,Unable to prosecute suspect
ef8b0ad74230504bde3e7ccecdd0394b2a1d749368ac3e46658b1b543d08f7af,2024-06,Essex Police,Essex Police,0.716206,51.535520,On or near Heygate Avenue,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
8ad79ef82345ad00730d88cda8fbb31753813883accd946d99f0f1fa34ca7ce3,2024-06,Essex Police,Essex Police,0.490377,51.568242,On or near Luncies Road,E01021327,Basildon 019E,Unable to prosecute suspect
51646fd6c995a25b077510880a0dc9064959e4b9f20b4fa0b2aab23a17cec0d3,2024-06,Essex Police,Essex Police,0.490377,51.568242,On or near Luncies Road,E01021327,Basildon 019E,Unable to prosecute suspect
facc7fd3a1d7a04c5e6a067b1a4ffb0ed7384f1969a15e4a6bfb69a1e35fe793,2024-06,Essex Police,Essex Police,0.330820,51.498011,On or near Fairway,E01015993,Thurrock 009C,Investigation complete; no suspect identified
41b382bef0d4bc7ad28387128f10c0a5e532dd4aa634ad3a6953f6ee67844941,2024-06,Essex Police,Essex Police,1.151935,51.788869,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
992d465d2ce85a9e83115d2cc745c8085f54d8cd6535fb52dc0f9818294a09b5,2024-06,Essex Police,Essex Police,0.082165,51.649523,On or near Doubleday Road,E01021776,Epping Forest 011C,Unable to prosecute suspect
30a765aaa04457d561be27dcc00b4ce09a1952292042713fca11e642754cf22d,2024-06,Essex Police,Essex Police,0.074276,51.756871,On or near Mercers,E01021830,Harlow 009B,Investigation complete; no suspect identified
653553ac764325cfff7c7bf994ca753878e42a238679fff7f3517c2329d90052,2024-06,Essex Police,Essex Police,0.902186,51.927870,On or near Sports/Recreation Area,E01035168,Colchester 023B,Unable to prosecute suspect
77dd1628630dca0a7de8428466c94aaac73ced84148890144ec07936e46682b7,2024-06,Essex Police,Essex Police,0.674085,51.642963,On or near Church Road,E01021902,Maldon 007F,Unable to prosecute suspect
fd186d4d59901308fb5c9288bba8444ee72349dd688644e6c90373d416368bce,2024-06,Essex Police,Essex Police,0.426827,51.521424,On or near Purcell Close,E01016000,Thurrock 005D,Investigation complete; no suspect identified
c050d493f044d1a5f46bd9de4fd4a2941f89b69d588f4035760313e3a0afdb04,2024-06,Essex Police,Essex Police,0.336201,51.496375,On or near Hospital,E01015995,Thurrock 009E,Unable to prosecute suspect
33b3ff33baabca389acf4e74ee02502f8623cee36f47a8e38cfdc4a4215351d4,2024-06,Essex Police,Essex Police,0.503950,51.710037,On or near Sydner Close,E01021562,Chelmsford 014A,Unable to prosecute suspect
f3c6595e8f5137271022c713c837f11036c51f5ce4a890e56f7c9e50830065ae,2024-06,Essex Police,Essex Police,0.110063,51.757106,On or near Oak End,E01021822,Harlow 006C,Investigation complete; no suspect identified
ac7b5258967ead813a2781dbdb249d8bd3b2776f14407601e1ae7962f38dcb26,2024-06,Essex Police,Essex Police,0.692804,51.540935,On or near Anerley Road,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
416faf4eb30e483a18179c2b48a97e86f0b43b34abb313750b2c0b88487b89d8,2024-06,Essex Police,Essex Police,0.292313,51.508195,On or near Verbena Close,E01015932,Thurrock 006A,Investigation complete; no suspect identified
90d3951724f6cfef50ba4fd33d647941d2bb6ef824cb6798951b11dba5708935,2024-06,Essex Police,Essex Police,0.261433,51.500395,On or near Bredle Way,E01015926,Thurrock 008E,Investigation complete; no suspect identified
166727efb51f749847d299f4169df01e8f24938d8d67a47920bc78e1cae799b9,2024-06,Essex Police,Essex Police,0.556408,51.870980,On or near Stephenson Road,E01035155,Braintree 011F,Action to be taken by another organisation
33d07f3171d57a4a81c1f109384e35bdda26b4c8ad000259095d4546aaee9cb4,2024-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
8fde78dc4c3fc52618ba8ccf58bdd8963a1bb6024c5d2446fb19152f3a3c0e28,2024-06,Essex Police,Essex Police,1.162215,51.813273,On or near Totlands Drive,E01022040,Tendring 010C,Local resolution
c29a7fdc8beacc3a13a2fbd01bf4e208ae9e50f1c1268baf2a38098b1e53b100,2024-06,Essex Police,Essex Police,0.376978,51.528084,On or near Parking Area,E01015980,Thurrock 004D,Investigation complete; no suspect identified
767023c04be5df8a496a1c9509310534116e3fee115dabd6b6056f9006825082,2024-06,Essex Police,Essex Police,0.539996,51.633549,On or near Ryerson Drive,E01034088,Chelmsford 021E,Unable to prosecute suspect
661ad095d6c3bf966435d33604b52ec9cbed0f5bec3ab1a5e745c35c9b758998,2024-06,Essex Police,Essex Police,0.039399,51.774226,On or near Ducketts Mead,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
ba6d3eb548bd51167d8c9b25ee0bee3cbee3289f6f59806d0fabff5b36922fde,2024-06,Essex Police,Essex Police,0.968872,51.905629,On or near Jubilee Lane,E01021971,Tendring 005A,Investigation complete; no suspect identified
6b356ef057de8549658f5ac270f2af95766435d9f23cae487d13da396d9dc4d8,2024-06,Essex Police,Essex Police,0.555127,51.879138,On or near The Avenue,E01033459,Braintree 009F,Investigation complete; no suspect identified
c56790dcdce19c358d36dc0dbd560ee2ef4bf590b0d930cac095f2bc5e1579c3,2024-06,Essex Police,Essex Police,0.602426,51.988508,On or near New Park,E01021400,Braintree 003D,Unable to prosecute suspect
a99824f0f5e854c891b8f6c8118e15e77c5527babc3f8f1126ea209600c9e922,2024-06,Essex Police,Essex Police,0.621551,51.555149,On or near Burlington Gardens,E01021517,Castle Point 005A,Investigation complete; no suspect identified
0ef305ba087504feb750661ecb7ea524d6882d1379d1d991518b769537ee0837,2024-06,Essex Police,Essex Police,0.425590,51.565669,On or near Valence Way,E01021283,Basildon 021D,Investigation complete; no suspect identified
4b72504fafd4c3cd98a6d5335a1aa1fbbd1bb0e1560600dcca2c7742690cb7c3,2024-06,Essex Police,Essex Police,0.362448,51.461837,On or near Supermarket,E01016009,Thurrock 018G,Investigation complete; no suspect identified
7dedf91946f1d8eeb054936b23f18ee44643145dcbad1b4065534f31f6277ac9,2024-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
