Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31236bcd167b8f37b145f68840d829363eb6ae492719dd4a132d8680814552b9,2024-06,Thames Valley Police,Thames Valley Police,-1.502523,51.786473,On or near Fettiplace Road,E01028809,West Oxfordshire 009A,Unable to prosecute suspect
9a8f0739c5debabf79c61e236b59baee84a8bb27fb14e393a79b36800348c95d,2024-06,Thames Valley Police,Thames Valley Police,-0.747038,51.413337,On or near Mount Lane,E01035241,Bracknell Forest 007F,Unable to prosecute suspect
c289558a1e1d03897a601b4123122101bf31468fc8a5d250be97e4cf3e3b602b,2024-06,Thames Valley Police,Thames Valley Police,-0.726119,51.628639,On or near Hillary Road,E01017925,Buckinghamshire 043A,Action to be taken by another organisation
ba6ccb1632f28268810dee542c944d56ec6de2dea4be21cf2951c29b7054db4c,2024-06,Thames Valley Police,Thames Valley Police,-0.726119,51.628639,On or near Hillary Road,E01017925,Buckinghamshire 043A,Action to be taken by another organisation
8fdd79e5ecdbd341eec63412f92a7d8aaa6ff1b3d1d8b46f040d1dfa38a2f6da,2024-06,Thames Valley Police,Thames Valley Police,-0.772314,51.934510,On or near Grubbs Close,E01017716,Buckinghamshire 006D,Investigation complete; no suspect identified
aa15d31eb007a4bfd31c3a9d31225872e1f5c7c65457266150a6bdc52d44e2ed,2024-06,Thames Valley Police,Thames Valley Police,-0.967838,51.450890,On or near Nightclub,E01033838,Reading 020C,Unable to prosecute suspect
5eeec2e9bd0bc0a51ad3aebe57000e427698a95e142c3dcce4e22798e9d09922,2024-06,Thames Valley Police,Thames Valley Police,-0.549270,51.587230,On or near Marsham Lane,E01017820,Buckinghamshire 058C,Unable to prosecute suspect
b287ea433abd3076a24974573fc67536d93aec376857091e02c5a11d35ae898a,2024-06,Thames Valley Police,Thames Valley Police,-0.969464,51.436185,On or near Hyperion Way,E01016377,Reading 017C,Unable to prosecute suspect
dea549113641aed765ae91e3eb74574ad71aec5e22be2972f0c012cb582ab5c5,2024-06,Thames Valley Police,Thames Valley Police,-0.926559,51.441303,On or near Wokingham Road,E01016668,Wokingham 006E,Unable to prosecute suspect
576141c6f2013b24fdf9dd9fb7e568ca30d14e9f92d1c77f4a5bcae576e5786d,2024-06,Thames Valley Police,Thames Valley Police,-0.978318,51.450757,On or near Coley Place,E01016391,Reading 020E,Investigation complete; no suspect identified
f1dfeeab450318ad8ae20ac8e8777f02acc0693d34874c947edf27fdccea7a1d,2024-06,Thames Valley Police,Thames Valley Police,-0.768084,52.007672,On or near Calverleigh Crescent,E01016758,Milton Keynes 026D,Unable to prosecute suspect
3767b3152add796fa94c8153f6e6d0d7e3c4723fef6b1e24d545dbca3f247d49,2024-06,Thames Valley Police,Thames Valley Police,-1.283273,51.663149,On or near Wilsham Road,E01028690,Vale of White Horse 008A,Offender given a caution
cb5e04ac2e27fa46a664a5eb0bce287b11514d3d19624ad038cd74ecd7c18e48,2024-06,Thames Valley Police,Thames Valley Police,-0.687996,51.423338,On or near Rhododendron Walk,E01016182,Bracknell Forest 005C,Investigation complete; no suspect identified
80a569b08a7deedd5debb2975a0ca151ba2aab1080b6aa525487af01e068e8e3,2024-06,Thames Valley Police,Thames Valley Police,-1.195415,51.767339,On or near Underhill Circus,E01028513,Oxford 005A,Unable to prosecute suspect
b9420ad0fcffdad1197f009685664ac271112fe589d641ad904b6f064043eb43,2024-06,Thames Valley Police,Thames Valley Police,-1.019191,51.452014,On or near Tern Close,E01016394,Reading 009A,Unable to prosecute suspect
124fb639b1d3a848eea41a47ebe0022935cf5c43bdc239191fc41a7b4a7bb3f5,2024-06,Thames Valley Police,Thames Valley Police,-0.768321,51.625978,On or near Knights Hill,E01017838,Buckinghamshire 049C,Investigation complete; no suspect identified
5283b863d5b4da2c8627c6e669ac9ad7ada0a3654e1e81e57718d062b046aff4,2024-06,Thames Valley Police,Thames Valley Police,-0.823673,52.058519,On or near Addington Avenue,E01034450,Milton Keynes 010F,Unable to prosecute suspect
142ddff74faa902d4d19608927dd94398d764db25d703ea83df611a392a4b45b,2024-06,Thames Valley Police,Thames Valley Police,-1.316504,51.407767,On or near Sports/Recreation Area,E01016346,West Berkshire 019B,Local resolution
e22e411783b90c1abd09f5c5edbbf16250cae42d2026fbe1f6c6f0cd2ce8997d,2024-06,Thames Valley Police,Thames Valley Police,-0.587674,51.506842,On or near The Grove,E01035248,Slough 011G,Local resolution
d7250edc6f045fd770f2d997dcd064186a508db6d574fc843c874cd6952c393b,2024-06,Thames Valley Police,Thames Valley Police,-0.837821,51.762810,On or near Kimblewick Road,E01017885,Buckinghamshire 025A,Unable to prosecute suspect
5e8ef0382ebfb93b702eee1feace351876483c10dad59380b0ab6da0f9d92231,2024-06,Thames Valley Police,Thames Valley Police,-0.949062,51.453214,On or near Supermarket,E01016404,Reading 010C,Unable to prosecute suspect
61f85914194dc49e00988c016bcd78612b60ccbb82b9439f418b47a891a608eb,2024-06,Thames Valley Police,Thames Valley Police,-1.476136,51.789100,On or near Newland,E01032948,West Oxfordshire 008H,Local resolution
988e9a4f458e9e13d367ef73dce8b559d97391bc29576acf79f96022fe6b6f36,2024-06,Thames Valley Police,Thames Valley Police,-1.061318,51.441299,On or near Park/Open Space,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
c43effc36215eeafbbf6d05ac14e32f44a3a65b78e305c8316903d5effec7904,2024-06,Thames Valley Police,Thames Valley Police,-0.730765,52.012554,On or near A5,E01033497,Milton Keynes 023E,Local resolution
3dec61aad6f9c6a4c4b7b12f7b65ecd387c1ea460aa5d99af884281971d5ef6b,2024-06,Thames Valley Police,Thames Valley Police,-0.755819,51.414414,On or near Supermarket,E01035242,Bracknell Forest 007G,Unable to prosecute suspect
6c33f6acaa41ef71fdeb764aafd8a661be3c4f4d71a0d4d2a9441fb4885645e2,2024-06,Thames Valley Police,Thames Valley Police,-1.266196,51.752741,On or near Park End Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
6d9dfcb94159df49878f0ea43711bca07eef8e02fa20febbc0904638b4e50710,2024-06,Thames Valley Police,Thames Valley Police,-0.752538,52.000873,On or near Middlesex Drive,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
f72274da3428c37d0d59c4966eab69857332f7fdf2e8b78a843e356e6334b459,2024-06,Thames Valley Police,Thames Valley Police,-1.600479,51.758758,On or near Lawton Avenue,E01028771,West Oxfordshire 014A,Unable to prosecute suspect
ca7de56a599aa653fc4d7fb9a551981dab3702e26c12200277c7a1e64abc43ad,2024-06,Thames Valley Police,Thames Valley Police,-0.609191,51.482119,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
c640b10bdd3bc70c347cf69184b71c3b0a80f14765ff0017423db5d98f524fe3,2024-06,Thames Valley Police,Thames Valley Police,-0.977208,51.754907,On or near Edgehill,E01028669,South Oxfordshire 001D,Unable to prosecute suspect
c6ce2b14d728052d6af700193c3f8092b06b50a156eb145d1231f9e3c0e0257c,2024-06,Thames Valley Police,Thames Valley Police,-0.684965,52.024595,On or near Isaacson Drive,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
e7969e07d626eb2bd45fe6b2ae124fe2a0edaa6dfd6107f9b1b131c35a61d199,2024-06,Thames Valley Police,Thames Valley Police,-1.021216,51.456887,On or near Stour Close,E01016396,Reading 006D,Unable to prosecute suspect
0dc0ca705bf5039dae4c713d7dbea459f323ad78b1ec8fce09044daf26383161,2024-06,Thames Valley Police,Thames Valley Police,-0.936519,51.775577,On or near Handley Drive,E01017677,Buckinghamshire 022C,Unable to prosecute suspect
1f18bb4fa228494c391a3b2d39c54fb6ed34545a7acd4db055f652bf731c3dda,2024-06,Thames Valley Police,Thames Valley Police,-0.969464,51.436185,On or near Hyperion Way,E01016377,Reading 017C,Unable to prosecute suspect
354b06bd00882f6096c9b3269d1830ef2a890f82f957cd41d155c98bad33f494,2024-06,Thames Valley Police,Thames Valley Police,-0.622146,51.532942,On or near Brighton Spur,E01016450,Slough 001A,Action to be taken by another organisation
d8cfd8e53db28319a0a71204d73364b19808ae4f692f350e42b647e53fffb824,2024-06,Thames Valley Police,Thames Valley Police,-1.314604,51.647808,On or near Lyford Close,E01035755,Vale of White Horse 010F,Unable to prosecute suspect
5614a2322461313cf0949716afb804c3cf526db2052f921d8f47d5eb362225c4,2024-06,Thames Valley Police,Thames Valley Police,-1.258883,51.928553,On or near Camp Road,E01035730,Cherwell 010F,Investigation complete; no suspect identified
5bbf7ee1c7213bd871e7ceb09b5fcf5b857e1973b0f089b585682497a46998a4,2024-06,Thames Valley Police,Thames Valley Police,-0.977461,51.459508,On or near Abattoirs Road,E01033415,Reading 019B,Investigation complete; no suspect identified
6a82e5211f2836566b40adb34fd151f0e01a5745f8e15e288a1fbd88ff33187f,2024-06,Thames Valley Police,Thames Valley Police,-0.919420,51.432105,On or near Sports/Recreation Area,E01016665,Wokingham 008D,Unable to prosecute suspect
254b557851622b686ded878acd248499c584ca4e575b107115f3800dda697f38,2024-06,Thames Valley Police,Thames Valley Police,-0.676929,52.033649,On or near Petrol Station,E01034451,Milton Keynes 024E,Unable to prosecute suspect
6824b4bda7b525853fcf5f66858c70cfa259a86509d49a6ea627f11cb6b58451,2024-06,Thames Valley Police,Thames Valley Police,-0.640786,51.499107,On or near Boveney New Road,E01016568,Windsor and Maidenhead 010C,Investigation complete; no suspect identified
24cf63889f904674b800155b0582a6444afb408546c192155cfbf27b5df42dba,2024-06,Thames Valley Police,Thames Valley Police,-0.810749,51.822522,On or near Crown Leys,E01017662,Buckinghamshire 015B,Local resolution
87ec0ac1f63f5c873194fd0ee942ddd40ae949f7ab5f9b99087c61efa6db6027,2024-06,Thames Valley Police,Thames Valley Police,-0.746301,51.639710,On or near Dunwood Rise,E01017921,Buckinghamshire 041B,Unable to prosecute suspect
837569c06a0e2818e429b3da30e0145ce6541b0f5293e6ef62c58fdf0d8791c5,2024-06,Thames Valley Police,Thames Valley Police,-0.831941,51.721794,On or near Petrol Station,E01017929,Buckinghamshire 026A,Investigation complete; no suspect identified
e631300830fcac0d683f68f29d6412a8537352319834ba3a16d168bac27f188b,2024-06,Thames Valley Police,Thames Valley Police,-0.785459,51.612840,On or near Holmers Farm Way,E01017845,Buckinghamshire 052C,Further investigation is not in the public interest
9ee103150f033ed51fd4088708ce089c8116419296280ce8b1062480121b444b,2024-06,Thames Valley Police,Thames Valley Police,-0.732609,52.015856,On or near Saxon Street,E01016842,Milton Keynes 023B,Unable to prosecute suspect
e053c4fc8722dac126fe6cfb3941878efff104c8a40ea015754e89c36009e21d,2024-06,Thames Valley Police,Thames Valley Police,-0.615744,51.476855,On or near Queens Road,E01016546,Windsor and Maidenhead 015A,Unable to prosecute suspect
ed0115f07d1a4ef443906f1faaf4755eac7c93ae753f0e35229dc2c94fd8bbca,2024-06,Thames Valley Police,Thames Valley Police,-1.206411,51.736142,On or near Bleache Place,E01028558,Oxford 020C,Unable to prosecute suspect
49a82842c5ac359f76b4e6f79f17093796c3547f52938d0e22758f05625f2685,2024-06,Thames Valley Police,Thames Valley Police,-1.206411,51.736142,On or near Bleache Place,E01028558,Oxford 020C,Investigation complete; no suspect identified
2baf48b74c048e51bfd68b4bdc3c13940ea0b6ea746d66122fe81fbec1487724,2024-06,Thames Valley Police,Thames Valley Police,-1.353159,52.065598,On or near Cromwell Road,E01028452,Cherwell 005D,Unable to prosecute suspect
9a1de1614f1fb980fd1556d824ccec1d5bb3f2c2736766612219ee8ee4c457a8,2024-06,Thames Valley Police,Thames Valley Police,-0.719679,51.626465,On or near Hennerton Way,E01017926,Buckinghamshire 043B,Unable to prosecute suspect
bfaebfa4bbf1c2bddbd5c1b1f092dc85f8d1ab543272abfe6389eefa4ae73ead,2024-06,Thames Valley Police,Thames Valley Police,-0.573992,51.532007,On or near Hospital,E01016519,Slough 005D,Investigation complete; no suspect identified
23ff8320aef8c25ea819fa819c070cddd131f9d492015af15b6c0d4475ab5fc6,2024-06,Thames Valley Police,Thames Valley Police,-0.617705,51.509628,On or near Lodge Close,E01016474,Slough 008B,Unable to prosecute suspect
d3b97d3f5988f82a50828dfdb91aa1c035c0f141534c90d0f1d88d44946ef6af,2024-06,Thames Valley Police,Thames Valley Police,-0.745095,52.022567,On or near Further/Higher Educational Building,E01016844,Milton Keynes 023D,Unable to prosecute suspect
0f9aabf3b2dfb0df3044c2b92d8113a12a9ca61ef70363081df32d942c4f650e,2024-06,Thames Valley Police,Thames Valley Police,-0.609868,51.481615,On or near Peascod Street,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
79a8cc578c71eeb1d650114765ba1174459d46a3d576ec9dfaecbb15714383a3,2024-06,Thames Valley Police,Thames Valley Police,-0.747711,52.040529,On or near Petrol Station,E01033499,Milton Keynes 014E,Unable to prosecute suspect
86136a90cf7202afac9bbdc00aa4b64817abd9d0d0d94920d58163d5606f9e5d,2024-06,Thames Valley Police,Thames Valley Police,-0.744683,52.082726,On or near Cromwell Avenue,E01016786,Milton Keynes 003A,Unable to prosecute suspect
7ccb99d3b58345f4c134317bde8b801cb7eee9b32c0b0145d4461449d76a2f0b,2024-06,Thames Valley Police,Thames Valley Police,-0.721168,52.018483,On or near Congreve,E01016843,Milton Keynes 023C,Investigation complete; no suspect identified
5c804b02c08c4875eadd7c4a2150db54bcb6534ac761570c82406f1c4bbe95e3,2024-06,Thames Valley Police,Thames Valley Police,-0.933674,51.421217,On or near Beeston Way,E01016649,Wokingham 011E,Unable to prosecute suspect
39ffd0b4b18e006d86d99af6d8235bebe0feddcf50531e2a624fc9f89cdbdf11,2024-06,Thames Valley Police,Thames Valley Police,-0.715869,52.044249,On or near Powell Haven,E01033503,Milton Keynes 033A,Unable to prosecute suspect
495ed6d9f4cf83bfa41294916ce867e4c2afa86e08da998dcbad7f4a04a7b325,2024-06,Thames Valley Police,Thames Valley Police,-1.232503,51.720068,On or near Mogridge Drive,E01028553,Oxford 016B,Unable to prosecute suspect
14f5caf4c25bed731eea6071c8351ae23c27cdc1e582cc88eaa2ec8c38d86c22,2024-06,Thames Valley Police,Thames Valley Police,-0.725968,51.996732,On or near Marquess Drive,E01016714,Milton Keynes 030B,Unable to prosecute suspect
da8623c91f81c4553e55fc2f4fb9cf09f68f207ac30256fc4e9d02d7bccaf128,2024-06,Thames Valley Police,Thames Valley Police,-0.744833,51.528438,On or near Mulberry Walk,E01016601,Windsor and Maidenhead 006E,Unable to prosecute suspect
d64f184c8f53ad5fbaa8643e739a41a0b879cf0791396aa5ae6898afabc6b1bb,2024-06,Thames Valley Police,Thames Valley Police,-0.825181,51.814341,On or near Springfield Close,E01017654,Buckinghamshire 016B,Unable to prosecute suspect
79c9f995357fe77beb9ff6f58613ac19dcb4f37c4f435bc55ea3d327675a6ec0,2024-06,Thames Valley Police,Thames Valley Police,-0.827342,51.421434,On or near Warren House Road,E01016674,Wokingham 013D,Unable to prosecute suspect
1174f14521f3b0f20880f27e76697f8c1222e958a706894977931d9745ba4271,2024-06,Thames Valley Police,Thames Valley Police,-0.796383,52.006374,On or near Bodnant Court,E01033515,Milton Keynes 025F,Unable to prosecute suspect
f6dbdaa5b425dba0c4097d55c14158366ea1a30af2b323d96f9334b7515eaf49,2024-06,Thames Valley Police,Thames Valley Police,-0.668058,52.029008,On or near Devereux Court,E01034451,Milton Keynes 024E,Unable to prosecute suspect
387e5adc5ec6e94bd58daa75ea62cb5c35649b9765ad45ed1eeb3b1a041c37f6,2024-06,Thames Valley Police,Thames Valley Police,-1.132462,51.747821,On or near Breame Oak Drive,E01028639,South Oxfordshire 002B,Unable to prosecute suspect
872b0d279a4eb9418a48150c1b3a3f251614a105c5226bac4529fbb29f13c0f5,2024-06,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Unable to prosecute suspect
2258274ab96dbfe8a8a8cfe657da7d43fd9b76baf78d3295748ca99f77f50a73,2024-06,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Further investigation is not in the public interest
9b0ec413ab78f4c5ed01c1e6f12e984edf4cd67cc810e0cea19392bb4247f569,2024-06,Thames Valley Police,Thames Valley Police,-1.320720,52.067250,On or near Burchester Place,E01028437,Cherwell 004C,Unable to prosecute suspect
e9246f1e883f244c50d144db3e449932a329072749dd2c7a477ed45fafe1d58e,2024-06,Thames Valley Police,Thames Valley Police,-0.628826,51.528470,On or near Pennine Road,E01016499,Slough 003G,Unable to prosecute suspect
b2b88f78c99eb5b13cfe0104436c8a0890039211aa3cfa351d255b4711907f89,2024-06,Thames Valley Police,Thames Valley Police,-0.555375,51.601800,On or near Lambscroft Way,E01017755,Buckinghamshire 050B,Unable to prosecute suspect
3c2b2b559e157ddb92ce562eecada166fc287c771045b07a9c4afe3efefdd401,2024-06,Thames Valley Police,Thames Valley Police,-0.702970,51.411608,On or near Forest Close,E01016180,Bracknell Forest 005A,Action to be taken by another organisation
1bdbca2854fbd523886db45ea2e32eecf561f059d4339a9422ae4adfe7f47a54,2024-06,Thames Valley Police,Thames Valley Police,-0.990108,51.455175,On or near Ormsby Street,E01016358,Reading 007B,Unable to prosecute suspect
68846a8a1a5bfcab2d10f7b6447eb3dfaa6be25d70002728c39c9bd6fee25e0e,2024-06,Thames Valley Police,Thames Valley Police,-0.767247,52.029135,On or near Theme/Adventure Park,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
2d4094864ad107ed332c1778008adaa35cc05516c7408c177fc1b4d05e369393,2024-06,Thames Valley Police,Thames Valley Police,-0.943189,51.430187,On or near Langdale Gardens,E01016651,Wokingham 012A,Unable to prosecute suspect
56302415a4acd182b6962dd88b9b354283a4de06eda5c1dca714ef872422d008,2024-06,Thames Valley Police,Thames Valley Police,-1.228247,51.717504,On or near Sandford Road,E01028553,Oxford 016B,Unable to prosecute suspect
b217efd664b7f78631b080ba3795a4123cdc84c839fa1cebc42e8e0b88d9a394,2024-06,Thames Valley Police,Thames Valley Police,-0.757422,52.043867,On or near Silbury Boulevard,E01033499,Milton Keynes 014E,Unable to prosecute suspect
c8bf383c9722e2e1be6e9e4dc17c522a51d5ef685ed4984d0af2768430ffca90,2024-06,Thames Valley Police,Thames Valley Police,-1.239176,51.606127,On or near Broadway,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
c0f2a6e326173c3b5a623337f4b14d465d2be59595e4243d41e2e6d06d07e1a6,2024-06,Thames Valley Police,Thames Valley Police,-0.673688,52.045625,On or near Andania Lane,E01034460,Milton Keynes 034D,Unable to prosecute suspect
b3ec919073f2d9618f4176d29d86c3411718524925f5a52d461914bda621d7dd,2024-06,Thames Valley Police,Thames Valley Police,-0.823673,52.058519,On or near Addington Avenue,E01034450,Milton Keynes 010F,Unable to prosecute suspect
24b7718ea80dbfe81fc48234a062a2e0162a74a7f1ca3724d3b47969453ba28a,2024-06,Thames Valley Police,Thames Valley Police,-0.622902,51.510273,On or near Weekes Drive,E01016474,Slough 008B,Unable to prosecute suspect
