Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4a059431426c7b672b5a4f8bd4b72beb236ac1f0c2f2016896888f09d2e5e87,2024-06,West Midlands Police,West Midlands Police,-1.883440,52.420184,On or near Ardley Road,E01008969,Birmingham 117C,Unable to prosecute suspect
dd6caf9d41575d56526773950228ac7365cfd1a49b0da70c81aebc4586f3da87,2024-06,West Midlands Police,West Midlands Police,-1.997288,52.538711,On or near Clarke's Lane,E01009998,Sandwell 010F,Investigation complete; no suspect identified
139e278fb8807c3828363c055702b809d886621817d574b1abfdb0d47f23e554,2024-06,West Midlands Police,West Midlands Police,-1.867574,52.553012,On or near Welshmans Hill,E01009467,Birmingham 007D,Unable to prosecute suspect
b703a36df10a9d9bdf76f43a52b25b58a9b8668207baf079ccbd9378c388073f,2024-06,West Midlands Police,West Midlands Police,-2.150634,52.580652,On or near Faraday Gardens,E01010470,Wolverhampton 020E,Unable to prosecute suspect
0a357ddd1c1cd082993370fd124f5b25f22bca310ee7dc6535ef45c7034434d9,2024-06,West Midlands Police,West Midlands Police,-1.984268,52.584010,On or near Shopping Area,E01033896,Walsall 030F,Investigation complete; no suspect identified
581ffec70f51994414f29ddbcb2d5c9d20e6af8d10c2a855adfccfe95f9ed5d4,2024-06,West Midlands Police,West Midlands Police,-2.132925,52.585743,On or near Clarence Street,E01034312,Wolverhampton 020G,Unable to prosecute suspect
65eb10432b850439f638de2894d185a87956548aed03045aa6be87464ec905c2,2024-06,West Midlands Police,West Midlands Police,-1.502012,52.426728,On or near Gressingham Grove,E01009566,Coventry 009B,Action to be taken by another organisation
1c2946dc438b04677a78cb502dcda9a304823aa2e891665bc57679b25802c2ce,2024-06,West Midlands Police,West Midlands Police,-1.492122,52.409497,On or near Lansdowne Street,E01034741,Coventry 028E,Unable to prosecute suspect
10e67b01a4e39c1d86c24835c613b3fcbffb651f585960ee1fbd5eb01d7ae471,2024-06,West Midlands Police,West Midlands Police,-1.768638,52.483351,On or near Gressel Lane,E01009300,Birmingham 057C,Unable to prosecute suspect
96849de9d7961b142faacebdfe8f50268a6f3fe229b6a4d0539d219bf0701cf7,2024-06,West Midlands Police,West Midlands Police,-1.492122,52.409497,On or near Lansdowne Street,E01034741,Coventry 028E,Unable to prosecute suspect
b2e1c496c4c8fa370ef1a40f36f585184e8ad1beeae47e82d230d02525d08c3a,2024-06,West Midlands Police,West Midlands Police,-2.103206,52.531987,On or near Griffiths Road,E01009774,Dudley 005D,Unable to prosecute suspect
ddf123ed46dbf4e041ccef4fda1888f06c0a139bfae4a58490e6ea7272c8da5c,2024-06,West Midlands Police,West Midlands Police,-2.020740,52.620804,On or near Margam Terrace,E01010300,Walsall 009E,Unable to prosecute suspect
1a4663f85bdebee3cc9ae63e1b6e218bbd50c7e073249128dcd4d062d4fe6ba0,2024-06,West Midlands Police,West Midlands Police,-1.947968,52.402313,On or near Gullane Close,E01009118,Birmingham 127E,Suspect charged as part of another case
4af316bde8a967676d7ea859614aaaddc00a01f2df48e483143d929448fc8e8f,2024-06,West Midlands Police,West Midlands Police,-1.492122,52.409497,On or near Lansdowne Street,E01034741,Coventry 028E,Unable to prosecute suspect
b7ab7d9d032dd688853e63359cbada9205ccbfc716fd235953ed62a6ff7ecc44,2024-06,West Midlands Police,West Midlands Police,-1.917158,52.482433,On or near Acorn Grove,E01033627,Birmingham 137E,Unable to prosecute suspect
8b86530be25aed38bd1eb18e8883bae78a9e1d2d8282efad5263a36a13f1b9fc,2024-06,West Midlands Police,West Midlands Police,-2.142113,52.615507,On or near Meriden Road,E01010501,Wolverhampton 006B,Unable to prosecute suspect
e3fafb6a77c338895f3dcf1ceea4d67175d390c56ced7062d83e2069f8d3c3ab,2024-06,West Midlands Police,West Midlands Police,-1.959650,52.486770,On or near A4092,E01010061,Sandwell 041B,Suspect charged
f0b9eb3068603cd0e0de2ac52143189bf8b2ae5b1e85a7861309c69904f5901f,2024-06,West Midlands Police,West Midlands Police,-2.112086,52.568846,On or near Lawn Road,E01010449,Wolverhampton 029A,Unable to prosecute suspect
9b8387ec777ce7854d92143767e8ccec95207d04ea10f9374363c86e4653ca69,2024-06,West Midlands Police,West Midlands Police,-2.100688,52.597749,On or near Bates Grove,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
19932e17fd7f3dd94990a0f8bb71bceef90f3a445b505e4b406713782ae90eb8,2024-06,West Midlands Police,West Midlands Police,-1.990210,52.540976,On or near Marsh Lane,E01009996,Sandwell 010D,Unable to prosecute suspect
bdd3ea97b96f12324f34298f1e323907464738f97fe10da21ce010761d57bb7f,2024-06,West Midlands Police,West Midlands Police,-1.492122,52.409497,On or near Lansdowne Street,E01034741,Coventry 028E,Unable to prosecute suspect
3e69d3cb35c6f3d0c578c119e9e1c8594ed9b84c094b7ad71e9a0abd9d8b7df6,2024-06,West Midlands Police,West Midlands Police,-1.492122,52.409497,On or near Lansdowne Street,E01034741,Coventry 028E,Unable to prosecute suspect
133eeb23395995203125b9d931ae91bf2ea4dedeb082aec9d46ea81216546783,2024-06,West Midlands Police,West Midlands Police,-1.820297,52.471708,On or near Mintern Road,E01008896,Birmingham 066B,Investigation complete; no suspect identified
c8f5e6993a4aa71b8eb29059bbe540e113a0e0ba018d3e7bf128dac60da92a4b,2024-06,West Midlands Police,West Midlands Police,-1.963084,52.447602,On or near Weymoor Road,E01009077,Birmingham 095C,Investigation complete; no suspect identified
d893184bbf6492c21f1dbd695578284244247eda1a02c85b9d754ee836d3db92,2024-06,West Midlands Police,West Midlands Police,-2.068164,52.474441,On or near Church Street,E01009952,Sandwell 035B,Unable to prosecute suspect
cad48f7743b712b232c2a7dda501ea2b0fd7cff32483f5f92711e3f8d8c06cfa,2024-06,West Midlands Police,West Midlands Police,-1.896019,52.473480,On or near Hurst Street,E01033615,Birmingham 135C,Investigation complete; no suspect identified
fcae3ca9bf3e26859b54afabb71bb0aa2d5b7d0268ffa8f6038e9045bf82ebac,2024-06,West Midlands Police,West Midlands Police,-1.966677,52.444681,On or near Pennant Grove,E01009064,Birmingham 095B,Unable to prosecute suspect
9aad41b47c9ddbccd3b74fdf8e8ce4424cf78d72b5ce7203f8fb35a7513ff143,2024-06,West Midlands Police,West Midlands Police,-1.839601,52.438104,On or near Prestige Avenue,E01009030,Birmingham 098D,Unable to prosecute suspect
d1190fe44e8c753b610fb1c61d0116cdc4be0b2f983e0fa1db88ad14b1384dba,2024-06,West Midlands Police,West Midlands Police,-1.510531,52.406473,On or near Greyfriars Lane,E01034744,Coventry 031F,Investigation complete; no suspect identified
60f4aa1e7e81a47677f891dc17962a6314cfa9bb2203685b9f5adc292969a310,2024-06,West Midlands Police,West Midlands Police,-1.869148,52.444910,On or near Ash Drive,E01009394,Birmingham 093D,Unable to prosecute suspect
3949d02a17c3449d7b56981b9e9c956cf2fb51735d9273761c075b4d08a0f7ca,2024-06,West Midlands Police,West Midlands Police,-1.935723,52.494949,On or near Kirby Road,E01009361,Birmingham 047E,Suspect charged
f44163b259c46d66d667ce3ad04ad75ea864f32541b13b586ccba5111d374b3a,2024-06,West Midlands Police,West Midlands Police,-1.990210,52.540976,On or near Marsh Lane,E01009996,Sandwell 010D,Unable to prosecute suspect
191eaad27c1976f9dec9b963440c6a4a19b2dbbe70802067175df742f546fa29,2024-06,West Midlands Police,West Midlands Police,-1.862048,52.466478,On or near Taywood Drive,E01009363,Birmingham 071B,Unable to prosecute suspect
54f7d5b888060309c0d6721063683d8498d44d44792334ca0a5262ff336a8343,2024-06,West Midlands Police,West Midlands Police,-1.935146,52.496423,On or near Willes Road,E01009360,Birmingham 047D,Investigation complete; no suspect identified
9054d9244b7e4bdea2f6dca7ac7d77e9c115945e514cd969ad60c6a252ef23a4,2024-06,West Midlands Police,West Midlands Police,-2.076817,52.463881,On or near Overend Road,E01009863,Dudley 033E,Unable to prosecute suspect
831cbd9ade49b8e77e4c40df45c3ed4ca5537facf9011522ad1019d226abc192,2024-06,West Midlands Police,West Midlands Police,-1.973010,52.481290,On or near Beakes Road,E01009928,Sandwell 034G,Investigation complete; no suspect identified
5196ccc69b1f4fe43a164391d9a2841dee65beb99d99a4639305e6268e839418,2024-06,West Midlands Police,West Midlands Police,-1.583933,52.408947,On or near Delius Street,E01009700,Coventry 029C,Unable to prosecute suspect
36f8f9279baca632dc58eb4c608f927cbdff94e90fdecd18bf55a715558ef66d,2024-06,West Midlands Police,West Midlands Police,-1.881668,52.472720,On or near Warwick Street,E01034946,Birmingham 135E,Unable to prosecute suspect
6cfa9971517758f2ff1108e2244733865a03f9558540b1971f77ac15f47e4c0e,2024-06,West Midlands Police,West Midlands Police,-1.985690,52.581515,On or near Nightclub,E01033896,Walsall 030F,Unable to prosecute suspect
cf6bdb11cbebd2f7fcb4a63de9ead9485443cd91cb3eb0327faa25a648c618cc,2024-06,West Midlands Police,West Midlands Police,-1.798640,52.488350,On or near Penkridge Grove,E01009093,Birmingham 054B,Suspect charged
d773fcf3ad5d928d74a4cb150ce268522f4469bcf48acec32ee6599fc82a35a0,2024-06,West Midlands Police,West Midlands Police,-1.934706,52.545400,On or near Bromford Walk,E01010011,Sandwell 011C,Investigation complete; no suspect identified
19f9a3aeb76504dd848416d0ca5b0f917e239a567dc02a1bfbfc16f8d05c10ce,2024-06,West Midlands Police,West Midlands Police,-1.990210,52.540976,On or near Marsh Lane,E01009996,Sandwell 010D,Local resolution
c5a202fb8f4eb7403dbcb70515be688b97df37ffa85242311b21869dd988f257,2024-06,West Midlands Police,West Midlands Police,-1.936238,52.515357,On or near College Road,E01009264,Birmingham 032D,Investigation complete; no suspect identified
fc080ef66e2330b827a72fdd4e4dd9f485534afe092dbb50c085498cecada1bb,2024-06,West Midlands Police,West Midlands Police,-1.510253,52.409034,On or near Ironmonger Row,E01034743,Coventry 031E,Investigation complete; no suspect identified
a07ecd62fc698def0dc032bfc67bd257e7955b238dae60936e89764c725fddaf,2024-06,West Midlands Police,West Midlands Police,-1.869324,52.454970,On or near Hendon Road,E01009397,Birmingham 077E,Unable to prosecute suspect
f5386fd630fbc41be67d3b36bb35fb465e0485cd6887f04de6939d046b91db90,2024-06,West Midlands Police,West Midlands Police,-2.017194,52.580054,On or near Millers Close,E01010261,Walsall 033A,Investigation complete; no suspect identified
ae2ec7de526ea26e925385105c5e76bd9098d5747378644b9cbcd4df7f7cffde,2024-06,West Midlands Police,West Midlands Police,-1.966572,52.602975,On or near Cartbridge Lane,E01010324,Walsall 016D,Investigation complete; no suspect identified
5a23b93c6e547e6a2cb088a43b201ff2260b86db3ae2eacca34f24ed5db43c91,2024-06,West Midlands Police,West Midlands Police,-1.899623,52.481430,On or near Colmore Row,E01033620,Birmingham 138A,Investigation complete; no suspect identified
83488808d69d870ba8dd78f570e1a40ebf6a7949f119e86b9a5d464cc118c3d3,2024-06,West Midlands Police,West Midlands Police,-1.490006,52.431055,On or near Shopping Area,E01009569,Coventry 015A,Investigation complete; no suspect identified
bac9b1a2aa2b1ca7e92d9e7e7b3bb1562b02fec6c5a44fc8482b1346ceb52638,2024-06,West Midlands Police,West Midlands Police,-2.183786,52.500981,On or near Kidderminster Road,E01009815,Dudley 014B,Investigation complete; no suspect identified
4a814768b6106ca4a0a0d69670699799f54364b27e6317e180d4e3a0f7cdbf49,2024-06,West Midlands Police,West Midlands Police,-1.800969,52.540055,On or near Supermarket,E01009437,Birmingham 006C,Suspect charged
25319eccee62d144fe8e00767ee0fdf31d457d41fbe600a518a41e1d0888541d,2024-06,West Midlands Police,West Midlands Police,-2.008576,52.510447,On or near A4034,E01009989,Sandwell 019C,Suspect charged
1925fb37f5c2daa8dcc146da6b7d9cd953371c794d6b191bcd3ef2049ea67885,2024-06,West Midlands Police,West Midlands Police,-1.813061,52.462407,On or near Supermarket,E01008886,Birmingham 076B,Unable to prosecute suspect
f9e1437a70e6c7a8a0cf2d7ae041725f5af925bbd7de40dceadda543384ee3cd,2024-06,West Midlands Police,West Midlands Police,-1.969525,52.475356,On or near St Mary's Road,E01009927,Sandwell 034F,Unable to prosecute suspect
07f898ae8f703902c881e229593bac52cc382d3e39e0c806d2919af3487703c4,2024-06,West Midlands Police,West Midlands Police,-1.895484,52.483153,On or near Further/Higher Educational Building,E01033617,Birmingham 050F,Investigation complete; no suspect identified
2d2a18201fcde13b6f3276bf673685e60260570934b87962c0f236c3113b0338,2024-06,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Unable to prosecute suspect
1350e4347aff72c729f92af22e9d08a7f8f1b1af4b47347f9b67bff90c8589eb,2024-06,West Midlands Police,West Midlands Police,-1.886658,52.484098,On or near Jennens Road,E01033561,Birmingham 050E,Suspect charged
de1a13eb76579ae82a37698487b86e085c481a7ffc9f5c85aa4dfcb495a09d28,2024-06,West Midlands Police,West Midlands Police,-1.829033,52.412881,On or near Parking Area,E01032590,Solihull 030D,Investigation complete; no suspect identified
0f69121cc594e2384e73273e992db47c4deadd6c786451657d536b7e6d9591f5,2024-06,West Midlands Police,West Midlands Police,-1.538150,52.429140,On or near Eversleigh Road,E01009530,Coventry 014C,Unable to prosecute suspect
cc31bd7df97bfcb76938a514cfa72f37e4582a672346bf403b75862df139a50a,2024-06,West Midlands Police,West Midlands Police,-1.513909,52.413463,On or near St Columba's Close,E01009632,Coventry 020D,Investigation complete; no suspect identified
55721d6f7e2a149be24c77d4d930292acc61a3b698e46c46fb807bcdc513a844,2024-06,West Midlands Police,West Midlands Police,-1.951484,52.453342,On or near Leabon Grove,E01009075,Birmingham 087C,Investigation complete; no suspect identified
09d7fbb57ec62793b545910cb1437a714e5a6ff724cabf1e76a2383e9624aa7d,2024-06,West Midlands Police,West Midlands Police,-1.514543,52.414616,On or near Light Lane,E01009632,Coventry 020D,Unable to prosecute suspect
bb52767d55920dd2e377d830076c3dd99c39a5f858cf20b2aa361c7b469408bf,2024-06,West Midlands Police,West Midlands Police,-2.004358,52.615224,On or near High Street,E01010292,Walsall 008A,Unable to prosecute suspect
78c5288b366e035d7f413b1ec5644a46401b4bd1dc624d5d2e885a1b6c8f52ec,2024-06,West Midlands Police,West Midlands Police,-1.920147,52.400778,On or near Arrow Walk,E01009109,Birmingham 123B,Unable to prosecute suspect
caf383a864f7cd664b8cabd80650ef9254a65ccc51e403e7110bbecd3bf02ec5,2024-06,West Midlands Police,West Midlands Police,-2.151451,52.607872,On or near Kestrel Rise,E01010545,Wolverhampton 009E,Unable to prosecute suspect
0ee8305ce00b2ecd887f80f3b871ae364b53e23ce667b7466aab432330243f13,2024-06,West Midlands Police,West Midlands Police,-1.512448,52.408539,On or near Shopping Area,E01034743,Coventry 031E,Investigation complete; no suspect identified
abc47b7fc31b6791b8b8801de61da91f97445a665275e4a2632b8c7757bb2e93,2024-06,West Midlands Police,West Midlands Police,-1.898377,52.555875,On or near B4149,E01009220,Birmingham 008A,Unable to prosecute suspect
427e2adc4c97ca45bf5a6783edd11cc5f627206d151fdb9426a7ce216dba9b75,2024-06,West Midlands Police,West Midlands Police,-2.151451,52.607872,On or near Kestrel Rise,E01010545,Wolverhampton 009E,Unable to prosecute suspect
ae7f866c138026fe8d0497bd131d4cbfe4499c509343ed641d75d12a47f36516,2024-06,West Midlands Police,West Midlands Police,-1.477425,52.425354,On or near Alfred Herbert Close,E01009664,Coventry 016E,Unable to prosecute suspect
63490814ae6fc4dbba7908d0aa2d2482825a0c363e92db81ede29b53cbd4bd2c,2024-06,West Midlands Police,West Midlands Police,-2.068636,52.512459,On or near Arras Road,E01009893,Dudley 010C,Unable to prosecute suspect
15a6347e60e016d0dda27784239b965cc2d88e886ce760969b5bc2e1dff9649b,2024-06,West Midlands Police,West Midlands Police,-1.841742,52.522217,On or near Shopping Area,E01009013,Birmingham 031D,Investigation complete; no suspect identified
87efc11e7a7f6efea38edf7190be9d21047304737cf510152c0468d03f599323,2024-06,West Midlands Police,West Midlands Police,-2.086583,52.467506,On or near Macarthur Road,E01009953,Sandwell 038A,Unable to prosecute suspect
e52c130ac8150a46a006af0c0b6fdeef48097e2bfa42c7e4f85125edbcaf4aef,2024-06,West Midlands Police,West Midlands Police,-1.519987,52.402142,On or near Shopping Area,E01009553,Coventry 031B,Investigation complete; no suspect identified
26c1c614cb5ee126fbf6d58e5271d2c97c037b7d08ef8c3681e2bf6d7d96fc42,2024-06,West Midlands Police,West Midlands Police,-2.132669,52.583874,On or near Fold Street,E01034312,Wolverhampton 020G,Unable to prosecute suspect
e74f79530b6cb8671325c3473d9156387ac643270c6970fcee5f56a52e82da56,2024-06,West Midlands Police,West Midlands Police,-1.969547,52.592844,On or near Mellish Court,E01010325,Walsall 024C,Local resolution
71accafb589eae02333d5170c5a8f911e91807a2ed7884f91fab8cbdea6bc15d,2024-06,West Midlands Police,West Midlands Police,-1.513091,52.404919,On or near The Quadrant,E01034744,Coventry 031F,Investigation complete; no suspect identified
318b37d00e8b9b6cb888086c561f9fed675d6e6766f55e3282cd80ba9677a99e,2024-06,West Midlands Police,West Midlands Police,-1.772226,52.464245,On or near Dorncliffe Avenue,E01009317,Birmingham 081C,Investigation complete; no suspect identified
c63c9c02ad3d18a5cd6371e726d3b3d9a78d62532f87916c167e7aeb526c27cf,2024-06,West Midlands Police,West Midlands Police,-1.857036,52.496067,On or near Poplar Drive,E01009482,Birmingham 048C,Suspect charged
bd881aee7aa1ef56c7278d1e0b5e9379d7e246d82c361b4e79ebab2fba2f6d29,2024-06,West Midlands Police,West Midlands Police,-1.814393,52.401856,On or near Shopping Area,E01010203,Solihull 022C,Suspect charged
8cb048fe4701ff784d55696e186f5edca6d9e93c1c3c2238885cfd0363177be3,2024-06,West Midlands Police,West Midlands Police,-1.958142,52.461543,On or near The Whatecroft,E01009067,Birmingham 075B,Unable to prosecute suspect
a4a550f728748e235a9b4571ac230dae4d7a8e4f470e8a79f6d5c3b4eb33e073,2024-06,West Midlands Police,West Midlands Police,-2.139202,52.506025,On or near Shopping Area,E01009749,Dudley 016A,Further action is not in the public interest
6d556c5748fdcdce8854aaa340d33900de8fc018ba9dc1ca8c757d6328887a35,2024-06,West Midlands Police,West Midlands Police,-1.919821,52.483675,On or near St Marks Street,E01034951,Birmingham 137G,Unable to prosecute suspect
a92138f49b8407c5acb0c2d4536a90be0c2a2de3d3a2548a6fdcd10495980ec5,2024-06,West Midlands Police,West Midlands Police,-2.104765,52.592352,On or near Grove Street,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
