Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
526014b161d40a9bdc6f215459d0d018f5dedf91a55cfb14df9c092b74e59bce,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Suspect charged
7574f9f788e96031e30d80cee07ab688a0187abdb693d8a39c0fe45ff8b7fa71,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.559278,53.410969,On or near Supermarket,E01012540,Warrington 007B,Investigation complete; no suspect identified
be0d7e0253a9fe50a25f3ba95ece38333eb9c3b9611354a98165297ee4130882,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.565395,53.411122,On or near Blenheim Close,E01012545,Warrington 008E,Suspect charged
ba2e38123c8efc5aebf332c8034c84772c28efca63a73e03ff3d9db6dd4ef76e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.765383,53.368830,On or near Keswick Close,E01012380,Halton 006C,Unable to prosecute suspect
fca4edd89c7c457982de3f887068b42a5b88f7d7a1bdead30055882f1365b5e3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.899751,53.267872,On or near Underwood Drive,E01018566,Cheshire West and Chester 014B,Suspect charged
fcc975cc74051374be2c82cebaef9f01f84d85ccfd0414ce4512b38cb1bb072a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.565395,53.411122,On or near Blenheim Close,E01012545,Warrington 008E,Suspect charged
526014b161d40a9bdc6f215459d0d018f5dedf91a55cfb14df9c092b74e59bce,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Suspect charged
2e82a12ede086c023c47d53702d3db8e67014401cb521ab62db245b194b19b72,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.917498,53.173719,On or near Willow Road,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
4a785833f207d0c8815bc8246321439cb4dabab84fe8f2859968bb28caa6d9e4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.511310,53.264049,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Further action is not in the public interest
e74b4d9d12d310816265fe2a8caa800332f0533cfc1753831184cf0b6ff1b32c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Unable to prosecute suspect
c11756dd0f189c47c9a180cafab8d5989aa606a97902df34bbb85b26aff43ae4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.928302,53.199434,On or near Cemlyn Close,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
fdaed77628153419f87dad3b498146d5603f7e608c790c5e4a6cd4d27b76ecc6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.732307,53.342781,On or near Water Street,E01012430,Halton 012E,Unable to prosecute suspect
aab4ff959227a32399236ec77ddef1d88df6ad555ebe928097c8aa51514b3de1,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.129104,53.260070,On or near Church Street West,E01018622,Cheshire East 018A,Suspect charged
8bbc66c4156025a1ab01465a2959a45d86294288e80b8e3f08f7738c645398dd,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.085060,On or near Neville Street,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
e1b4802d5c54e2b874ff95d7d7dea072a3f00f5d1277810f42a6c59a7e923b3c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.297496,53.314276,On or near Newton Hall Lane,E01018649,Cheshire East 007D,Unable to prosecute suspect
68c4a3b4e8adb4eede2714dd7882c57f43189f5ec0858951638f492bf76cf884,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.157144,53.270140,On or near Lincoln Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
722ecd93f87fe9116fb3a399614ae4497b22ce54767694ce67743819dd37f63d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.732148,53.293145,On or near Millbank Court,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
3b82cee439ac350b5989a7305019eba9a336a2d1071c6c5e7d0c5eb0634b271a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.935905,53.281742,On or near Parklands View,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
a184a04671da024368d6a4c201737fa3228edee2c76005dce16cb243cb926709,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.520871,53.193463,On or near Saville Rise,E01018746,Cheshire West and Chester 038C,Suspect charged
ce2532a3f0ad08a503595df5c4ce583c7ea71d58b88350aec2229881eb539efd,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.119751,53.249617,On or near Slack Street,E01018639,Cheshire East 021C,Unable to prosecute suspect
7e0d37e11392aa6b5b29a299a9900a56b0d657d34f85958d4de0ed4d45aa9d0d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386266,On or near Police Station,E01033302,Warrington 018G,Unable to prosecute suspect
3c109793eeb23ba04c30d5694b6c211eae9c39afcbdedecd9054c0b3f524b83f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.565715,53.383112,On or near Rock Road,E01012507,Warrington 020D,Unable to prosecute suspect
2926776c20c9e0535571a2ea63ba7cf841deeab566e2a674ef3320a6532efd7a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.568192,53.330858,On or near Northwich Road,E01012503,Warrington 024D,Suspect charged
f15717dbbcba926682bc2050bf2a4ab585bff851809449d1d3e46100621e57c4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
0a590c843d95399b96153ff4cb3730f92d9e3eeb3e06cfb83b1f643182d52a19,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Suspect charged
01c6023da724e028b3e548964c13fd0b127cc0880c9b594e14f48ad5eabce686,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.215973,53.354676,On or near Plumley Road,E01018592,Cheshire East 004B,Unable to prosecute suspect
f8e12383324b8167000e6a9e2e3ce6f0e220b877bd04f1ce4c57020b34efa9e8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101105,On or near Newton Street,E01018463,Cheshire East 035A,Unable to prosecute suspect
5af6815475f976ddc5c44a03014429433939465231ee1b905e31fe22b7c8ef18,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.915011,53.171446,On or near Kings Close,E01018353,Cheshire West and Chester 044C,Unable to prosecute suspect
99ba0cce5675ffdbc79da39ab38cf27f3f738dd80b86c0463072afec49d2acd8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.939779,53.286719,On or near Station Green,E01018547,Cheshire West and Chester 005B,Unable to prosecute suspect
dc285aa11e6440c854c52a0751a7f01cfc31cafb4354d4ad2153b7afd8f4262e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.614734,53.383678,On or near Bluebell Road,E01012458,Warrington 018B,Further investigation is not in the public interest
b2b9bcbe7f2a358ad0f4d27410c04ff0644900c2115b8544f25000694d56e1c4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near Nightclub,E01033300,Warrington 018F,Local resolution
ed7164d4c7a954d230be5e40b5bb6952188c446680a277458bf00c47a596b1e2,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near Theatre/Concert Hall,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
acc6ee05741c672710accca14ff0e6bf1d078c03fb02a6b0c45041ab1e7d34c4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.566979,53.373012,On or near Brian Avenue,E01012559,Warrington 023E,Unable to prosecute suspect
91f724d69d044cffa63f66a5519b7587a3df4dadb469299e764de5de7a65dd5e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.775607,53.353122,On or near Sports/Recreation Area,E01012391,Halton 008B,Local resolution
a5e5fc79600b102c606c917d9390a4a1405f470b30bf00f72fd6044bf7eff05a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.937108,53.201666,On or near Darwin Road,E01018314,Cheshire West and Chester 031B,Suspect charged
456dc90874b32c9a06fc0fd3b7e00d7b19964cb1460fafce5d6f8d58b9673ce8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.557783,53.367428,On or near Broughton Close,E01012489,Warrington 022D,Local resolution
9b803d6bd7071623f62780bd50123e0bb4d8f004e64ac1568b8c52994c04bdf1,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.362258,53.143488,On or near George's Walk,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
48d32e1a6fb84afcfe290b8b213733794266fbe2f79f456bbafb6650336b080f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.190652,53.175025,On or near Wharfedale Road,E01018396,Cheshire East 026B,Investigation complete; no suspect identified
a96ec84af9397374d98845fd07f971c283f42b6bb3ed3ee8bba5511dcbbe4bae,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.400908,53.300940,On or near Motorway Service Area,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
2a3569364a70fd39e33eaa1649d8b35291d2c182def6c8f6fcb7880ec99d507c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Local resolution
35aa809493fd9e2e9d8b5b648f9f43fd76f88e20fac442098f5748980d14a266,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.544940,53.193490,On or near Carden Avenue,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
14984b74864c1165c7f567bc859e974d41e04793ea70595158a582c2b018faa3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.899751,53.267872,On or near Underwood Drive,E01018566,Cheshire West and Chester 014B,Suspect charged
8ef7b95f04bbe2a9769e5db873bb4776b822ceb712bef836954367fdc4c1c9ef,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.706188,53.320098,On or near Merevale Close,E01012373,Halton 016C,Unable to prosecute suspect
ed2596bcac726e457f054dfc63c2273dc6b85c3e04733dd4242d6accfd27851e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.669733,53.242024,On or near Ashton Road,E01018684,Cheshire West and Chester 015A,Unable to prosecute suspect
f8e12383324b8167000e6a9e2e3ce6f0e220b877bd04f1ce4c57020b34efa9e8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101105,On or near Newton Street,E01018463,Cheshire East 035A,Unable to prosecute suspect
1a908cbf362b15ab5a1f37568676e199c5871885b465b6c40bd5a165fdc1f717,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.858926,53.202184,On or near Cedar Drive,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
3c367389f408cf10a65d63bdb8e942afac2eb8d5405bcd56cc2b7aba8d3558bb,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.938463,53.278684,On or near Hooton Hey,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
cdc30fc761c4ed28f8af60e950d0cf52e73ca38869e7e3248fb71a00c9532328,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Unable to prosecute suspect
aab4ff959227a32399236ec77ddef1d88df6ad555ebe928097c8aa51514b3de1,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.129104,53.260070,On or near Church Street West,E01018622,Cheshire East 018A,Suspect charged
707a26c71f3cd5aed9c1ac803da55a09a511711bd687bbdf38b9111b2abbf464,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.923703,53.274403,On or near Thornwythe Grove,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
2a6ca6789454072cf184705c63483118bca24080ec847fb07b6d1500ab4f5c8f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.565163,53.409514,On or near Jurby Court,E01012546,Warrington 008F,Investigation complete; no suspect identified
768a9c397c54d402b39cd99aa8d21e013ff27956b648a32efa8f1a6001ec8daf,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.366840,53.144265,On or near Supermarket,E01034666,Cheshire East 031F,Investigation complete; no suspect identified
5463f18c2a3427a6baa58a1aa6a6739ac98a77bffb228027471415663b68b23b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.614734,53.383678,On or near Bluebell Road,E01012458,Warrington 018B,Further investigation is not in the public interest
7c3c6f99a51017d4b7df713c539aa283ad9ce2cb9958afab24e4492124c76836,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.600217,53.241801,On or near Warrington Road,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
84d7bd1d93b343306e8ef481e9a9b21ac8d56345fcfbabb390e2ef929c40e670,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.732911,53.377977,On or near Laurel Bank,E01012369,Halton 005A,Investigation complete; no suspect identified
702108d7e2a78df932ac4255cb18dfed24b25f73191d74247a75b4bae4eaf89d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.588241,53.395470,On or near Chester Walk,E01012483,Warrington 018C,Investigation complete; no suspect identified
1969786f0f6c7a9d5a1a8544bcadeb9faa7a40fd606baecec505b379d7e5b92e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.685490,53.333405,On or near King Arthur's Walk,E01012381,Halton 010A,Unable to prosecute suspect
f733373924a3e674a545f6cf49fb4ad7cd5b8c8e0364b5f841c7786bc3c0d38a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.886462,53.264726,On or near Coliseum Way,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
48269ae5e11521bb6ac8b5f8e0927ee28d43c4ae6d6e9b0ba3a645e1c64f38f6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.562214,53.352450,On or near Rosemoor Gardens,E01012447,Warrington 025B,Unable to prosecute suspect
15fb2d39af5ba8be913b1ed4cba01d4c2e824ab173655e937191e14a5c13e804,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.085060,On or near Neville Street,E01018447,Cheshire East 045C,Local resolution
f1e40c197339eb943be3fa05873486f4f9e893d725ad6ea432965e1ae76a205f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.440956,53.088012,On or near Parking Area,E01018447,Cheshire East 045C,Unable to prosecute suspect
35aa809493fd9e2e9d8b5b648f9f43fd76f88e20fac442098f5748980d14a266,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.544940,53.193490,On or near Carden Avenue,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
1339f8d4af0feafdfb1d18bcd4040634454fac5b0818172f92a31a04d7a8406f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-3.063876,53.282386,On or near Arden Drive,E01018545,Cheshire West and Chester 006D,Investigation complete; no suspect identified
1ebe95b5805f13843d06838544ea33e8db49c85318690cd7f2e42f29aa0697cf,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.408805,53.357919,On or near Millington Lane,E01018648,Cheshire East 007C,Local resolution
f744bb040608d0c15bd340d252173d98ff1bfc8775115285bbbeceb3aae8bcc0,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.750420,53.279386,On or near School Close,E01018696,Cheshire West and Chester 015C,Further investigation is not in the public interest
da1815cdfc87949d02f14d547140a45a15be840fec8ecbdbad8cc4d442c3f8e5,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.916720,53.271850,On or near Appleton Drive,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
fb793b32f9a9f7c05d90b6e25709b68151df365652ef8afeb8e17a1bf36f52df,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.669733,53.242024,On or near Ashton Road,E01018684,Cheshire West and Chester 015A,Unable to prosecute suspect
bc90c08ab0f5de39cc22bef21e7857c53127317a352cee2a99f7762878f93f09,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.895440,53.187829,On or near Black Friars,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
f6a7edf655663b1e2548fda3adb527a1612b70de31b32a23a35ca2be500eaa8b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.932848,53.197151,On or near Tregele Close,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
5793d8165527ad1fe326c471827325979d5d6e1d0dbfb82743e69ac93372ae17,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.574763,53.349433,On or near Highfield Avenue,E01012449,Warrington 025C,Investigation complete; no suspect identified
2dde734f69a910c676ef609916b2b6e2bd50c9049f44dab59372b07e7782b3b0,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.550274,53.184611,On or near Hambleton Way,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
c4771a4fbe04b1bf70ed4f8a2f39e82bd6717fb5ba2eda6353afee371a2d6ce3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.727376,53.361005,On or near Ann Street West,E01012441,Halton 007D,Investigation complete; no suspect identified
217b566e8c18b441117dd0274d673790bcd4e1bdfc89f310eb20c3cfa2d5556d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.741930,53.342497,On or near Bentinck Street,E01012430,Halton 012E,Suspect charged
deaf2df7e7cb86eb943e8a5ff1255af5c05a09adcab8ab7a905a6f96cfb03da2,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.901129,53.212884,On or near Sydney Close,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
e4dcdb5e8bf17d255d3cac1a4cc53ef0e9e5544943e8548603eee738a745622b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.724144,53.334345,On or near Parking Area,E01012398,Halton 011A,Unable to prosecute suspect
63608057b89d6fa45d821100b1977c0acced9e40780da6f69e3509dc23401ed3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.612977,53.395274,On or near Radnor Street,E01012457,Warrington 013D,Suspect charged
77d2af77323b3f321e51f29972006b29940494349278e6bec69e5dc1a7535357,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.657051,53.431165,On or near Kinnock Park,E01012469,Warrington 003C,Suspect charged
818c0138da4b8423e3d4fa402b23049ab9a652bc89d2674c63334bdac8e5c221,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.889088,53.264191,On or near Nightclub,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
022100b51641abc76adfad4741e52b19fb4f8663556b0ab66fb843bcde108460,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.902808,53.279139,On or near Oldfield Road,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
b295cac50b8580e325a76c8636ca42e7fbdb00cad807c0dd5d23f2535272a339,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.152484,53.254262,On or near Dawson Road,E01018645,Cheshire East 019B,Suspect charged
64a711a8402d5fee694d8c09fc5ab226c0a073e8d2a5475034db4919701b1c46,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.299028,53.093110,On or near Alsager,E01018389,Cheshire East 040C,Unable to prosecute suspect
f7a388724b6f915d213dcf21ce7be280c203c5aa01d5c5acb252503ec4ecc391,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Suspect charged
