Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7b4f3ace803c1d5cc3a8c545a0db8d893d2beee00bb274c5685408f0caebfca,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115909,50.370287,On or near Risdon Avenue,E01015180,Plymouth 028C,Unable to prosecute suspect
e4de8c427d8819f5bbf3d690b5f63cc5cd26efb71091e6538cd8e43dd5906a7d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.921038,50.393574,On or near Station Road,E01020161,South Hams 005A,Unable to prosecute suspect
911e51dfeeed6858f50ed846195b45b0a1bc69991fe690a7dbd26081b894a5c3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.617537,50.158928,On or near Park/Open Space,E01018991,Cornwall 065C,Unable to prosecute suspect
f3044862d294fb10744a7cfda392b9c69aad8f5b76d7a8781439493c251703a7,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near The Quay,E01020282,Torridge 003C,Unable to prosecute suspect
637ffe062fc723cfa55d67f501d76b83b1985fda4d371393bdc468d73a4f9a73,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144154,50.375418,On or near Gloucester Place,E01015152,Plymouth 027C,Investigation complete; no suspect identified
235cf5767d768bc1fd68a945f880dba3c71bdc91b800c3b7e393d388c80c35b1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115909,50.370287,On or near Risdon Avenue,E01015180,Plymouth 028C,Unable to prosecute suspect
93488b22ee8db015d7ed45b0f3aaed69fa2a5d24cae832c561b22395aa29e1aa,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.352750,50.809434,On or near Stanhope Square,E01020293,Torridge 008B,Unable to prosecute suspect
e03aa0c24b218c73897608f0f9616d32c91b49402fe0969f84c778e12606ea75,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.122912,51.206259,On or near Oak Tree Gardens,E01020111,North Devon 001A,Investigation complete; no suspect identified
34bcb9d2500af7db14ee47342b86fa3cb5d2642ee2a25728c9786fc37c26f00d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.139770,50.388324,On or near Short Park Road,E01015098,Plymouth 017A,Investigation complete; no suspect identified
8bc58b83e563718dab1362b3b946342fe763b12123f34a4074757daa939aa583,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
49d37cc8700cf145f298dbdb0980ea40b790bc25319af5f8e2f95d2b3038fe35,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further action is not in the public interest
49386f1c21f542148d99d2b7ee3884183898e90fb3f2a9f6ed2703ff04430fc1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.255307,50.227429,On or near A3047,E01018895,Cornwall 051B,Unable to prosecute suspect
0cea83b5378decd0a75addfd022e2c0338723a93e7e9dde150b2c07d189d5c66,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524700,50.396541,On or near Pillar Close,E01015188,Torbay 017F,Unable to prosecute suspect
d6141a484a8bd6240cd9c29fd2ac28ff4dbe9da338950739a452ac003abee8b9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Suspect charged
434cbbbbba1b3a36f2b60b032a9161a197cb7fad0bc6ea04a05ccebe9bfb1982,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near Wyndham Square,E01015153,Plymouth 033C,Unable to prosecute suspect
d5190daa9fb7df68411972715ba87f2e21a6d19607ecf2d62dc690148aea78ff,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
17b09ffd7f501fa96bd6c1a4461cc9a784b63934dace3658b413d3e5bc0b56ba,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.565058,50.134668,On or near Aldreath Road,E01018989,Cornwall 065B,Investigation complete; no suspect identified
2e7298a624d9a4ac9cbf23fc5d4be334a21bc14b9120b6292ed300f10a22bc15,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Unable to prosecute suspect
78926bd97d079bf9fb7ed6e342a5e685070c84eba4000f3edb28b511359fb511,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.764324,50.341418,On or near Doulton Road,E01019044,Cornwall 039E,Investigation complete; no suspect identified
562ff62528b1202f814b171b86b7ba8c20ba2af61c7d78cba906410c8783c2af,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170717,50.378388,On or near Parking Area,E01015171,Plymouth 020E,Unable to prosecute suspect
64d75018aeeafd0d47e7de39c74ebd67dee08e19d5d9d0e63f58b02d3fe23b0d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.672175,50.145765,On or near Trewellard Road,E01018991,Cornwall 065C,Investigation complete; no suspect identified
87244f8013a934d21e259a4fbc7dada9790919422d5a11e659624983a0e96d53,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.026512,50.383842,On or near Braemar Close,E01015109,Plymouth 022B,Unable to prosecute suspect
644a88435eeb7c1d765472ca7d0b2b40b60467a328edae1fbab85dc15b7e0834,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.402086,50.188548,On or near Viaduct Hill,E01034868,Cornwall 057F,Unable to prosecute suspect
331cba73bec8d3894db494a36d91b912cd9d0c5e0680ddf2d462aa1f0c323438,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.166055,50.381955,On or near Packington Street,E01015170,Plymouth 024B,Unable to prosecute suspect
ff76d8bc15a0ae6163825c738d89292e8bc77756ad1f585b404352c8ad4f1d8d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.264404,50.240695,On or near Sunnyside Parc,E01018889,Cornwall 045A,Unable to prosecute suspect
61ec1de7a89d4889082f45801c332a8dd568055974622c33f364be772d5a4691,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.493414,50.720939,On or near Sycamore Close,E01020040,Exeter 007E,Unable to prosecute suspect
63f3f29781eabe5b5955a30a985a9e1dbb1838b17a00e396dfd018ce5ee59a11,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.166055,50.381955,On or near Packington Street,E01015170,Plymouth 024B,Unable to prosecute suspect
ae7954e0efefc6d55fbd604de0015a2d459071ba2bc2cf055138cf461a8d7bc4,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.103933,50.404107,On or near Erlstoke Close,E01015068,Plymouth 010B,Unable to prosecute suspect
4bd1ad267468e00c185ba24c95184bfa84ee9bb2452b110e4b705203e06144a8,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Unable to prosecute suspect
690df5415fe8d793b7c4080531883e6ec985aa59d6ddac4b2129a6fd6d447abc,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.412106,50.621308,On or near Sheppard's Row,E01019916,East Devon 019A,Unable to prosecute suspect
1d957bc39b698984d36d8d4dd593a57ac4583b00530eda2e9644aa27c8aff22f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115623,50.435267,On or near Barbury Crescent,E01015164,Plymouth 001D,Unable to prosecute suspect
e4445a0b4e0a035ad21f93992f53d71b7a687b2fbe44f66237f73bdea63ad727,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.402086,50.188548,On or near Viaduct Hill,E01034868,Cornwall 057F,Unable to prosecute suspect
5f5357f6d9526132174e8846d3d17c594944ecb04824d169dfbedc9c34917362,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537820,50.702977,On or near Mandrake Road,E01019969,Exeter 014B,Unable to prosecute suspect
517dfc24fb4c298d43a0b26701d24e9c8108a7e938480c758908a07ee0c6f003,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150684,50.417768,On or near Budshead Road,E01015030,Plymouth 007A,Investigation complete; no suspect identified
b4df62dc44b0f2c6ad47d0c1499680052120c05840e37634ae37e233d2059fed,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.998531,50.539050,On or near Sandy Lane,E01018955,Cornwall 008B,Unable to prosecute suspect
98f829664e1e8f20a4b149984a322d8ca0a348e95ef6ecc4b0972a55ef3e1ef6,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.076586,50.351874,On or near Middle Down Close,E01015128,Plymouth 032A,Suspect charged
de0880441ac9f9c3a293d59ea08383cfb535078cf5c97a0c52974215e9638b4c,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4965b14f4164973b76c30c1a55afd31f888bcafad2359f3a525f45afe41c9401,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138920,50.370990,On or near Old Town Street,E01032658,Plymouth 027G,Investigation complete; no suspect identified
1899c1e53287e7298151409f0fc5f809403cc2ee20c103c41013c3cca6925c1a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.184814,50.405080,On or near Kathleaven Street,E01015149,Plymouth 009F,Investigation complete; no suspect identified
158c4b987d2815c158c0460502ae0f5939130e6d6535ad324fd972c69ab3bcf1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.176711,50.391030,On or near Ocean Street,E01015039,Plymouth 014A,Unable to prosecute suspect
3821c4421377c53e40b93842dc0340733be4da61ac3a56d2d5c75bc8553a35ef,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133564,50.370738,On or near Hawkers Avenue,E01032657,Plymouth 027F,Investigation complete; no suspect identified
d78d6cf9a1179d0ba43261f88e6961ebd18acee324d8393ea8f9f68b5e7e95de,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
33e9869809597f7be9291d1e0e244137480ef3ab00cefd5f038ca487ba4a4f07,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.578085,50.438136,On or near Ailescombe Drive,E01015202,Torbay 012A,Unable to prosecute suspect
9f58693aa99d6812f72b1d0552067ccd9c670115c62dfa169ace63b1a424b3d1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531704,50.468426,On or near Castle Circus,E01015217,Torbay 008A,Unable to prosecute suspect
8a22423fef781a8afbee65b3c3f4384538fad7e7cbf04803b5fbb224cd724bc5,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.777110,50.283051,On or near Bus/Coach Station,E01020189,South Hams 010C,Investigation complete; no suspect identified
81062ab14604e9fae6e5068e1d9d3436658fc640f3e8e7982e5c29e69081c163,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132877,50.372351,On or near Gasking Street,E01032657,Plymouth 027F,Unable to prosecute suspect
4ffab9d50cc7efb4ceaa4812a5846f8098f446c9f6804b194ca5ccab644a9652,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Unable to prosecute suspect
94716db1ff2769b28b7db51a77c0745b87a29c5c4d4198b7f084914a2ccba964,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.412739,50.623072,On or near Church Road,E01019919,East Devon 019D,Unable to prosecute suspect
3aae9491b9845b1d1e439b64c5cda7dc0146784b99b0abda0177a42b46e6e179,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.977880,50.416914,On or near Chapel Lane,E01020148,South Hams 002A,Unable to prosecute suspect
cc3f2504b004c8f4f9ede1b261138c5c463290a968820c34821b11acdf7b7f8a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Formal action is not in the public interest
bb4a89a4c629a2818f77cf1dfc04449f9cc3c3d55936f52f26bdfc070ea96570,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.276621,50.108107,On or near Roselidden Parc,E01018882,Cornwall 071A,Unable to prosecute suspect
491b3546540728607f61c16a0d200a560af76f766884da0660a31b848e8afc51,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
6ef8ba5dd015e536abfdeec07ca057fee893d23ca68b9951404b6cf070f35bc9,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498649,50.737167,On or near Fouracre Close,E01019991,Exeter 002B,Unable to prosecute suspect
16d23e3f6f6e806e1493e457182c4e436f29beef573e3c41279e2eed75308818,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.467586,50.585197,On or near Celtic Fields,E01020230,Teignbridge 005B,Unable to prosecute suspect
790d803f500abbcbdd29980e329ec675f1b18d2d682c9ca3e7e3c6fda59c97cd,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Suspect charged
f3d361f9203994090804c3d3cd8a5bbd64231b33341ed07176e235e0910a9674,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.493216,50.551425,On or near Boyds Drive,E01020267,Teignbridge 008C,Unable to prosecute suspect
d4c95a16caa8bbe65d0b313b87878da386bbb6fff1fb0c8415a3c8e9caf7e6b1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.118056,50.376175,On or near Neath Road Lane South,E01015177,Plymouth 025D,Unable to prosecute suspect
d2dbf1f5d8a425c26e93c220a940d7fa416c7a9814d78847c71f401aa95cae16,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528922,50.466052,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
bb66448ec24e7fb0435ef0fad6e86aa033aea234cb7b07ef608c4dacf68b739f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132624,50.372671,On or near Beaumont Place,E01032657,Plymouth 027F,Unable to prosecute suspect
7d53ce9a8af6948ccb81a7f8507ce56a0bae31631148af94c585fd5b0accbeeb,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.651139,50.654121,On or near Stafford Close,E01020273,Teignbridge 003D,Unable to prosecute suspect
aa999357f16eb81ecc48916e8741a46f6547fadb193746fdd8c3718a50e44c62,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.792320,50.337771,On or near Duke Street,E01019033,Cornwall 039A,Unable to prosecute suspect
c24e9cb8f8d881a1a15f168536e4a5df1495f31829feb661fa0cfe753d8f6bb3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
de2ed834ef6c4eb17f6a0309518f716e3f88aba43440cc17a23087e1fa01d7bc,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
928f7ff5e7d9b256c5936a2947c4c71345f5b89302a7748859eef9716514a04f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.520899,50.331375,On or near Mill Hill,E01018762,Cornwall 037A,Unable to prosecute suspect
12f4de1b8d2facbb330c1803093818ac80fa1dafa8baee660475ff19188c7fa1,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-1.875802,52.464542,On or near Braithwaite Road,E01009365,Birmingham 071D,Unable to prosecute suspect
26df980952d66dfe50660689993579623ad6bca5da3c6bc9a1b13e30dadf3423,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125663,50.375191,On or near Chaddlewood Avenue,E01015178,Plymouth 025E,Unable to prosecute suspect
cc76aef3aaec61ebc094f35b6f865606adcfc4ea4d0cc3cf55412e16c8aed87b,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537820,50.702977,On or near Mandrake Road,E01019969,Exeter 014B,Suspect charged
2c8a23ba26610271a8d8eab0446de864be57d144dd9db2a7f546cb5ee399a24f,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.114216,50.390078,On or near Teign Road,E01015058,Plymouth 012C,Unable to prosecute suspect
cbce29beb24a60805d86e102ca64f2c2a403af3a1567788500792cef852d8cab,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.408238,50.190913,On or near Market Street,E01018982,Cornwall 057C,Unable to prosecute suspect
0a328a44aa3216ee18f6d5f438e598664f6db58add8af3e03d216458d4ea32c3,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.406405,50.192532,On or near Petrol Station,E01018981,Cornwall 057B,Unable to prosecute suspect
5e95f3acb46ab864104083bda904e8e4c6eec741a876bf26d2d51bfdcfee3d78,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.031916,50.389837,On or near Ashwood Close,E01015110,Plymouth 018B,Unable to prosecute suspect
b4e06fa8aab2f798dbb75b5d9d4bd29f428bb60a1e3dccffd3e3531e76e80e1a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.548984,50.726311,On or near Exwick Road,E01019983,Exeter 005C,Unable to prosecute suspect
6b6a41cf811ce5bb9e0d6911408ef3a367130204ce511dce6bc66d9ae1fe2358,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.553360,50.733096,On or near Guinness Lane,E01019980,Exeter 005A,Unable to prosecute suspect
772b2037e49bf91541794de9d5be3575c79e726a52874fcded643e66bdb28ef6,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Formal action is not in the public interest
527ce924c1b485800fa96d140bab57e61a7ebb4eb088df5e00d32f4232fe0720,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.270014,50.097165,On or near Oliver's Terrace,E01018886,Cornwall 071E,Unable to prosecute suspect
e944bce4a5dc04176cc73a23a0fd84aa304865fef3e5922dccf89257725a0824,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526354,50.472058,On or near Garden Road,E01015214,Torbay 006A,Unable to prosecute suspect
6dc9429a680fc4bf54ec5ee7435e7a31a96cdde224eab6fd1fc20a0d3fb7b510,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.565756,50.434939,On or near Gerston Road,E01015231,Torbay 014B,Formal action is not in the public interest
b24f84c7035bda5346430c2a5f998231d28d15f5f5bbd6945c60ce6b72ea0352,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532347,50.476098,On or near Shirburn Road,E01015241,Torbay 005B,Suspect charged
e3ba4237d963bff33fc08b9bc39946e9938041ba28d37ff2231caaee94a26919,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.279669,50.224413,On or near East Hill,E01018865,Cornwall 052A,Unable to prosecute suspect
9f869976648eede3f1d660867e99873c125fe2c68d78763e90b013891fe09c03,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.977880,50.416914,On or near Chapel Lane,E01020148,South Hams 002A,Unable to prosecute suspect
26ad4516fd7dcc25117cee0b9de7e4c83e34fbd1bee82040a397340c16c6e17a,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490779,50.397751,On or near Park/Open Space,E01015183,Torbay 017A,Investigation complete; no suspect identified
3623a8fe30384ca72fef15a836f237178a9e0408f2a07ce08753f84dab7d7dee,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Suspect charged
4049f362ba30aa0824a0fb7f43e7de53f47e4dde7f554513ec9217aa851b6666,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.196554,50.401477,On or near Foulston Avenue,E01015142,Plymouth 009B,Unable to prosecute suspect
bb31c379527a689077373ee1248eed2299c1fcc146e3e2a62beda2e9de68550d,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.179287,50.381852,On or near Warren Street,E01015043,Plymouth 026A,Investigation complete; no suspect identified
015ed08e7974b66992da93f4b1052e7fd6fbfdc46d08ab1db2219c344a555d93,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531028,50.724453,On or near Nightclub,E01020018,Exeter 008E,Unable to prosecute suspect
451a0e357a8d2ea5118020686432e66e959ba2b33cf447f04141d3858add9064,2024-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525840,50.730897,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
