Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd4602ff47a576e3e43975dbbf8b026235d4dbc1b00d480287227834abc7fa1a,2024-06,Merseyside Police,Merseyside Police,-2.882630,53.350869,On or near Speke Road,E01006743,Liverpool 058D,Investigation complete; no suspect identified
8a03a70271da46b7826731bf061e41276889ab1180e3f5e1440ada7f7a84cb9e,2024-06,Merseyside Police,Merseyside Police,-2.986656,53.488933,On or near St Patrick's Drive,E01007086,Sefton 023C,Unable to prosecute suspect
bddfd720fda76d3997f6365a629cf6d1a26cb27d97105efa79f944b219a29edc,2024-06,Merseyside Police,Merseyside Police,-3.025551,53.637827,On or near Ascot Close,E01006973,Sefton 009E,Unable to prosecute suspect
52386026f5962b69538863723ab1075fa58a4155bafffb4a6d4f3aabc9634694,2024-06,Merseyside Police,Merseyside Police,-3.035350,53.414506,On or near Silverbeech Road,E01007276,Wirral 007E,Investigation complete; no suspect identified
519486cf6e3611449256efe598be28445a27b9da5fba8c5ce428a3881776eab9,2024-06,Merseyside Police,Merseyside Police,-2.970935,53.436055,On or near Supermarket,E01006703,Liverpool 014D,Suspect charged
8db70526444ed9215707444fdfc75bdf5430753efe41cfe2538cede1b90eaadd,2024-06,Merseyside Police,Merseyside Police,-2.824225,53.416456,On or near Warwick Close,E01006483,Knowsley 011C,Unable to prosecute suspect
ddbf217e822e747df91f51e0a7b4bdae08292cfd451fbef718f757be3c9f5b82,2024-06,Merseyside Police,Merseyside Police,-2.957761,53.474076,On or near Merchant Close,E01007041,Sefton 027A,Unable to prosecute suspect
fccab5f2eede75218e7deaa2a07a7d65f3524acac16cea095ce974f84df8d3aa,2024-06,Merseyside Police,Merseyside Police,-2.853702,53.391772,On or near Abbeyvale Drive,E01006771,Liverpool 040D,Unable to prosecute suspect
13ca72a9464c478cc9c23dd7f83df4f1d809a8016554773be596e33aefe1dd10,2024-06,Merseyside Police,Merseyside Police,-2.846244,53.425884,On or near Layford Road,E01006444,Knowsley 010D,Unable to prosecute suspect
d38cd96572a035e3dc0f5b8ee948c0f9ba182e88ed0e156ab3b4744b48ac35f8,2024-06,Merseyside Police,Merseyside Police,-2.957761,53.474076,On or near Merchant Close,E01007041,Sefton 027A,Unable to prosecute suspect
3906b6bc74ab012ec862ba79b4f2219c584e127fac17ffb1f96ecb9998392a42,2024-06,Merseyside Police,Merseyside Police,-2.980802,53.441610,On or near A5090,E01006699,Liverpool 014A,Unable to prosecute suspect
571eb6850b6cb52e453e9d814054310970ab6b76ee5510489be56803eb73bfdb,2024-06,Merseyside Police,Merseyside Police,-3.086405,53.414134,On or near Kellett Road,E01007204,Wirral 009A,Investigation complete; no suspect identified
0e333d8cfc5a3c882638ee4b44afe780cf45d3012b0e3c159e8138eb4d3377c7,2024-06,Merseyside Police,Merseyside Police,-2.839433,53.410921,On or near Shopping Area,E01006474,Knowsley 016C,Unable to prosecute suspect
2a1afde60c949eb33e73716fc99cf50a3e3541464bf3ca6691f14819647c2ad0,2024-06,Merseyside Police,Merseyside Police,-2.851601,53.392722,On or near Handel Road,E01006771,Liverpool 040D,Unable to prosecute suspect
6c117bcd681c0e981d2e1fc90cfd41abed3ffb62b2567771b40e17523d734719,2024-06,Merseyside Police,Merseyside Police,-2.975714,53.380527,On or near Harrington Road,E01033748,Liverpool 050I,Unable to prosecute suspect
08ff67a2a52db7c24d4641bab0ebf6e4c82f2ba9adda32835ae27c32705942f7,2024-06,Merseyside Police,Merseyside Police,-2.773851,53.418951,On or near Millom Avenue,E01006893,St. Helens 021C,Unable to prosecute suspect
b6682f0fbd6bfb4277748e353051cd8bbb992110f6395d3973dfe110ef90d8f9,2024-06,Merseyside Police,Merseyside Police,-2.981443,53.479187,On or near Boundary Road,E01007054,Sefton 029B,Investigation complete; no suspect identified
71d7cc6a95dd6b6a9b0fdcd85fbc0f82254174eeb3fc930e5061f8b35830cccd,2024-06,Merseyside Police,Merseyside Police,-2.957728,53.454588,On or near Cedardale Road,E01006788,Liverpool 006B,Unable to prosecute suspect
0f09f2233fd79e830f8ecee1f554b0592c183be337e8df4393a70e2f8d2bdfaf,2024-06,Merseyside Police,Merseyside Police,-2.885388,53.378813,On or near Middlefield Road,E01006532,Liverpool 047A,Suspect charged
cfeb97a77a06c0a9666e936f94e9dc3e714bb210dc496782a814e53472d7ea59,2024-06,Merseyside Police,Merseyside Police,-2.801023,53.426798,On or near Shopping Area,E01034834,Knowsley 007F,Investigation complete; no suspect identified
8100557e48dca0c6384b3a0cdc971ab73bbc533117f23ac43a0f8d2ce4dd6e65,2024-06,Merseyside Police,Merseyside Police,-2.990295,53.402484,On or near Strand Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4d0c480a0ff290ce54e3762b2101f510f68436e6986e3d328383ddf3ef4919ac,2024-06,Merseyside Police,Merseyside Police,-2.840234,53.412668,On or near Parking Area,E01006474,Knowsley 016C,Unable to prosecute suspect
125b659bb58884cae889e6d2429da4830f979bf79fddbab92ac9674faf193545,2024-06,Merseyside Police,Merseyside Police,-3.070360,53.408035,On or near Supermarket,E01007121,Wirral 011B,Investigation complete; no suspect identified
2f7a080b1817165f738f78fffe72a00403a8b8646dacf059da5e0248f168776b,2024-06,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
53c2543e5bb7b7ac3ca74f85b0c24c0c5f3052aecd12a4869abca76a1aaaece0,2024-06,Merseyside Police,Merseyside Police,-2.746693,53.450773,On or near Manning Street,E01006834,St. Helens 012B,Investigation complete; no suspect identified
721bebb62afc084080269e5f1c2e7a10570326f0df3b7eb08fb8e8c23e8e75dc,2024-06,Merseyside Police,Merseyside Police,-3.013378,53.371871,On or near Aldersgate,E01007295,Wirral 027D,Investigation complete; no suspect identified
a0b9c0eb0cda1fa900c7a1c941c8810c597d700b4a4863609e6d0f8be2043840,2024-06,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
572f3a230b8b4d2d719f24746d63e192b94f23277ab23f6e917421b311e8f7d4,2024-06,Merseyside Police,Merseyside Police,-2.980567,53.401971,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
69ff2f1bd97db0001fe24f3bccd323725719060e95b2d8a6fdcbd9b9a472ee7a,2024-06,Merseyside Police,Merseyside Police,-2.881931,53.421033,On or near Woodford Road,E01006642,Liverpool 025D,Investigation complete; no suspect identified
babf088ae8d16785f8a9c2b19bbaca7383e7c7144a54ebfe0097487f05f6d963,2024-06,Merseyside Police,Merseyside Police,-2.886357,53.418213,On or near Pilchbank Road,E01006571,Liverpool 026D,Unable to prosecute suspect
7810d1a8e91b5932698df66c4f0304e9496fa12c47b100259184c49f56731ae0,2024-06,Merseyside Police,Merseyside Police,-3.043047,53.419359,On or near Shopping Area,E01007216,Wirral 005B,Investigation complete; no suspect identified
1ff5e3d321c9ada81c202473fcd86eb665d749accea68d960e0e7eb3d4979322,2024-06,Merseyside Police,Merseyside Police,-3.183728,53.373243,On or near West Kirby,E01007198,Wirral 026C,Suspect charged
1ff5e3d321c9ada81c202473fcd86eb665d749accea68d960e0e7eb3d4979322,2024-06,Merseyside Police,Merseyside Police,-3.183728,53.373243,On or near West Kirby,E01007198,Wirral 026C,Suspect charged
a57c30365951a9243cb778cb74e469c6e062711e8b094e1dad2d308d5ab86f54,2024-06,Merseyside Police,Merseyside Police,-3.003043,53.499304,On or near Lakeside Gardens,E01007037,Sefton 021E,Investigation complete; no suspect identified
75bcd3d3a087d9fddffc2acb647cdcb3da06c125da901e51845b58b96cd15e78,2024-06,Merseyside Police,Merseyside Police,-2.662980,53.471689,On or near Bluebell Avenue,E01006840,St. Helens 005C,Investigation complete; no suspect identified
0de45ab9d148ec5b4bbfde0cd72e40c66abc682b8b5b7f384fcd8ce386bb2d66,2024-06,Merseyside Police,Merseyside Police,-2.851601,53.392722,On or near Handel Road,E01006771,Liverpool 040D,Unable to prosecute suspect
8a9fba497a0b3d888a95318673cd14385e6bef4bad600b9d7170ab453bb8eb13,2024-06,Merseyside Police,Merseyside Police,-2.880532,53.435614,On or near Feltwood Road,E01006644,Liverpool 017D,Investigation complete; no suspect identified
f86a2ed966126ab52b35ef5b6124dec42f2101d834e5364507ef442b42775c83,2024-06,Merseyside Police,Merseyside Police,-2.922516,53.446794,On or near Risbury Road,E01006731,Liverpool 011D,Unable to prosecute suspect
3d7ad28ae9883c2f6b455670d8b6c73d78cb65a2297d27b28998fc104fb2da01,2024-06,Merseyside Police,Merseyside Police,-2.942986,53.377105,On or near Wendover Avenue,E01006523,Liverpool 052B,Unable to prosecute suspect
d6159a6993ddab45677422d074b0a95fc36205aea7fa062891647dbd64717432,2024-06,Merseyside Police,Merseyside Police,-2.956017,53.466225,On or near Danehurst Road,E01006783,Liverpool 002E,Unable to prosecute suspect
9999b0100eeaf048a86615f07c227d6f0c11b7ec66658310ea77c55954a4f92e,2024-06,Merseyside Police,Merseyside Police,-3.030234,53.385211,On or near Whalley Road,E01007130,Wirral 021A,Unable to prosecute suspect
2cf9b5470fad7f51d5235f0a7d674e7cc355ec310f1b9357d6294caaf8548966,2024-06,Merseyside Police,Merseyside Police,-2.991913,53.483595,On or near St Margaret's Grove,E01007089,Sefton 024E,Unable to prosecute suspect
184f87b3fee2ddea92696329141afe1afe80d51e91ec76f952727e72b3f578bd,2024-06,Merseyside Police,Merseyside Police,-3.043375,53.481089,On or near Endsleigh Road,E01006942,Sefton 028B,Investigation complete; no suspect identified
f44c9700a91c639536d2c4dd82bf9819358539578d50f1169de41a8a05b6ffbe,2024-06,Merseyside Police,Merseyside Police,-2.990719,53.446607,On or near St Alban's Square,E01007009,Sefton 037D,Investigation complete; no suspect identified
db86e75f8855c047896a63547c2c9282b50c00a7cba8a4af354990295a0212d8,2024-06,Merseyside Police,Merseyside Police,-2.990719,53.446607,On or near St Alban's Square,E01007009,Sefton 037D,Investigation complete; no suspect identified
07f4021e0883e9fb2f99c4c9db5dd400c5f18c5a6d31288ebcb643120c1d8e02,2024-06,Merseyside Police,Merseyside Police,-2.709781,53.460418,On or near Bidston Avenue,E01006812,St. Helens 008C,Unable to prosecute suspect
4f8e70f6b36c8f25933df56b4154bfab098699b76be35be44c2d5ff4830b6485,2024-06,Merseyside Police,Merseyside Police,-2.633072,53.446180,On or near Barley Mere Close,E01006860,St. Helens 015E,Unable to prosecute suspect
9913feb6e69b9efcb6839f62a30cac420622d410f1ddc7a0a8fbd472262d105f,2024-06,Merseyside Police,Merseyside Police,-3.026986,53.387693,On or near Fearnley Road,E01007128,Wirral 016C,Unable to prosecute suspect
9adff3bf6e75d1e03ea17ba30ea13e29d4aadf29ea75cce2a1445b9c2e0f8095,2024-06,Merseyside Police,Merseyside Police,-2.965465,53.447767,On or near Parking Area,E01006608,Liverpool 009A,Investigation complete; no suspect identified
a4e04972a68404532666f395faf8eb2527fa003053690063156b17211c63d382,2024-06,Merseyside Police,Merseyside Police,-2.995376,53.485418,On or near Bridge Croft,E01006979,Sefton 024A,Investigation complete; no suspect identified
321c42bb80435540e711f5ee8ee5c2616b89453176142610fd05aa020da14157,2024-06,Merseyside Police,Merseyside Police,-2.773851,53.418951,On or near Millom Avenue,E01006893,St. Helens 021C,Unable to prosecute suspect
072a95f61c601a64e92352ee15d43a7182a96bee7be87c63b1394fd6250ac901,2024-06,Merseyside Police,Merseyside Police,-2.712483,53.443710,On or near Bentinck Street,E01006845,St. Helens 014A,Suspect charged
6b6b8bb28fc339149c63bbdc381a25f0e632f7a53e99af23bfba59b1f27edb0b,2024-06,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Unable to prosecute suspect
ef55624d13ab25547c0d3d18d02aaa0e4be8fb0717b9cf9f39a2252634f64f59,2024-06,Merseyside Police,Merseyside Police,-2.802059,53.430666,On or near Seddons Court,E01034834,Knowsley 007F,Investigation complete; no suspect identified
f64b25307d6e7b6904fea57ce3a8b8f0c7de3162bc9c2e49e4a6787fcef4d66c,2024-06,Merseyside Police,Merseyside Police,-2.805237,53.429197,On or near Mill Street,E01034834,Knowsley 007F,Local resolution
d9fcd1d485576b40dbc856b116ed8a43102af815f1437924c04219e99351cc6a,2024-06,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Further action is not in the public interest
3f9a8c50499f08582c6b585508db75f18f695a303fe9d7b05f9f91797974075f,2024-06,Merseyside Police,Merseyside Police,-2.980529,53.403589,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
82cc3deaa80edbdf16aa43bce0573a363816e36436e0597c7ee7f696c8fe98e8,2024-06,Merseyside Police,Merseyside Police,-2.974459,53.404574,On or near May Street,E01034405,Liverpool 060F,Further investigation is not in the public interest
a6c8bf2c86ed4404b602631a4e93b496fd27678ab201c3eb5eb45b64d7556121,2024-06,Merseyside Police,Merseyside Police,-2.936496,53.436869,On or near Alleyne Road,E01006603,Liverpool 011B,Local resolution
5f96f266b78d8e9c2f45a2be2b78026d801f66d802824a95989c421cf32141e1,2024-06,Merseyside Police,Merseyside Police,-2.982817,53.423247,On or near Hopwood Street,E01006779,Liverpool 022D,Unable to prosecute suspect
747e5e518e24f69132c5f451f659e7b611e3e437a663350c2e2d76ddf468210a,2024-06,Merseyside Police,Merseyside Police,-2.974459,53.404574,On or near May Street,E01034405,Liverpool 060F,Further investigation is not in the public interest
65448d056c94a3d740ada1ead8e0547b88a9090ce86d33b712f168e41935b592,2024-06,Merseyside Police,Merseyside Police,-2.869408,53.419381,On or near Shellingford Road,E01006643,Liverpool 025E,Unable to prosecute suspect
9bdf7ebf1df7c027ee73b4340c645ba8540d7cb6ce21cd6667c0a049422c9fbb,2024-06,Merseyside Police,Merseyside Police,-2.953003,53.428505,On or near Douglas Road,E01006547,Liverpool 019C,Investigation complete; no suspect identified
7ace2ffdc3de4117824e7b72f6ce9010f0bafd675c1c4107ad34de92c3ded358,2024-06,Merseyside Police,Merseyside Police,-3.179485,53.389960,On or near Station Road,E01007193,Wirral 014A,Further investigation is not in the public interest
405dee5d011d729e7f1c7265c3a9a39bcd566a06a3dfe33b370d2a65f9391c7a,2024-06,Merseyside Police,Merseyside Police,-3.183728,53.373243,On or near West Kirby,E01007198,Wirral 026C,Suspect charged
ed5ac88154c5073d9825ca38f497f2bd712ef7328a95945bbb11cf8df3089a87,2024-06,Merseyside Police,Merseyside Police,-3.034729,53.421137,On or near Upper Rice Lane,E01007218,Wirral 002A,Unable to prosecute suspect
0ee82008b48cc736668120a261f819ef203f5288e982ec95a413f64a13adad76,2024-06,Merseyside Police,Merseyside Police,-3.183728,53.373243,On or near West Kirby,E01007198,Wirral 026C,Suspect charged
23b2d1db04ff4cc4d9945cc62b060a5173242d6342f4bf1e4e37288e3e279c01,2024-06,Merseyside Police,Merseyside Police,-2.946565,53.525455,On or near Coppull Road,E01007069,Sefton 017C,Investigation complete; no suspect identified
2323ef7cb50485c945dfb93b5f2f84146e4959015d491de11b0fd1e7b98d090f,2024-06,Merseyside Police,Merseyside Police,-2.955826,53.413471,On or near Phythian Close,E01006746,Liverpool 030E,Unable to prosecute suspect
443500633c99254e8b5b248f40013b8f8b442d9fffa9481bcd7c089fd933571d,2024-06,Merseyside Police,Merseyside Police,-2.975561,53.402093,On or near A5039,E01034405,Liverpool 060F,Local resolution
eb051a8cba85809a4d52e69a7f17ad72faac2eec29d90eadc036c2413b8a7ee3,2024-06,Merseyside Police,Merseyside Police,-2.881931,53.421033,On or near Woodford Road,E01006642,Liverpool 025D,Unable to prosecute suspect
e5e5b7b2f868a9b6dcb6dc912f5d286e00dcd2b18d3b15338a6711323d787b97,2024-06,Merseyside Police,Merseyside Police,-2.948934,53.397867,On or near Yanwath Street,E01006556,Liverpool 039B,Investigation complete; no suspect identified
60f66f1ad6f33064eb2f9bbae9fd7601bff04b14fe8672fe423543fc1fcd3efc,2024-06,Merseyside Police,Merseyside Police,-2.762031,53.438694,On or near Southey Road,E01006904,St. Helens 016G,Suspect charged
6cb53764c26fa22d5b0c438c17a8a6f80bb6cf9ff562c715f56b1d2c5b1ec9cf,2024-06,Merseyside Police,Merseyside Police,-2.975561,53.402093,On or near A5039,E01034405,Liverpool 060F,Unable to prosecute suspect
c78cb0801c2b8581cf289d4482e2127e60bef3efc9eeb63c382c980a6b436995,2024-06,Merseyside Police,Merseyside Police,-2.879621,53.415567,On or near Pilch Lane,E01006572,Liverpool 025A,Unable to prosecute suspect
33daacb3bdd45c8fb41c34cadeb984a344e16e8f61100471ef35a8a51a439f26,2024-06,Merseyside Police,Merseyside Police,-2.988031,53.451465,On or near Coral Drive,E01006967,Sefton 037A,Unable to prosecute suspect
4df26f2a409043053405a267cdfe3e1b3575c2936f0ee6ddbb9cf557045a9d34,2024-06,Merseyside Police,Merseyside Police,-3.020274,53.391303,On or near Nightclub,E01034839,Wirral 016G,Unable to prosecute suspect
72eab98963c2983ea342657924a654b58208717d428fe8c42e973d1d59855903,2024-06,Merseyside Police,Merseyside Police,-2.869408,53.419381,On or near Shellingford Road,E01006643,Liverpool 025E,Unable to prosecute suspect
2ab34a13819e001a20b5f9ccf42dcd26fed0592f4e24c157685d10fd05d96793,2024-06,Merseyside Police,Merseyside Police,-3.019975,53.390063,On or near Oliver Lane,E01034839,Wirral 016G,Unable to prosecute suspect
ef11451ff6f1754192e9971357d7480262c83d8f31c488c313a1f77047e614b4,2024-06,Merseyside Police,Merseyside Police,-2.976080,53.403734,On or near Benson Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7aecee0ccc083e9722df074dd18567543310ea1ad4f96e0dd4d84fb5d42265d9,2024-06,Merseyside Police,Merseyside Police,-2.955361,53.466910,On or near Petrol Station,E01006783,Liverpool 002E,Investigation complete; no suspect identified
a88a8b489da5f0252c18ea5575c1d0f18ad61e08293045f8b8c76130fb974b06,2024-06,Merseyside Police,Merseyside Police,-2.976003,53.401055,On or near Berry Street,E01034406,Liverpool 060G,Unable to prosecute suspect
c08de0a8c5c9d9618c31944a0dbd1e567266620380f513ef88b97588d33d114a,2024-06,Merseyside Police,Merseyside Police,-2.973229,53.491623,On or near Westminster Avenue,E01007085,Sefton 023B,Local resolution
f5339b419e1c3b3a7cccd4091c00be63c931c6c6f61bdd1f637576cc232bbda3,2024-06,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
325a1b638b008eebd643cb711fe44298932a7387e22e62874ea7eab6e9ad594c,2024-06,Merseyside Police,Merseyside Police,-2.967099,53.487879,On or near Joseph Lister Close,E01007087,Sefton 029C,Suspect charged
5c01d1d2e8bc61e510d65e6a1c869ccef1fc8ec6d0a817902dac3dd3e0c0c523,2024-06,Merseyside Police,Merseyside Police,-3.035339,53.388654,On or near Henthorne Street,E01007129,Wirral 016D,Unable to prosecute suspect
f1e8592584538a61e68ebcb01108ade70a1454177fe5d874aa657f73fd50c893,2024-06,Merseyside Police,Merseyside Police,-3.035339,53.388654,On or near Henthorne Street,E01007129,Wirral 016D,Unable to prosecute suspect
6aa9e7d2dbd01ba4435e2804f86ab7cad785db527ece0be939728b871f155461,2024-06,Merseyside Police,Merseyside Police,-2.919704,53.449063,On or near Cottesbrook Close,E01006734,Liverpool 005C,Unable to prosecute suspect
