Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ddd30f66c12fe6a0579f28afa93f647770d0842afdfd7b651edc678ce04d525,2024-06,Kent Police,Kent Police,1.030344,51.358800,On or near Cromwell Road,E01024069,Canterbury 008B,Investigation complete; no suspect identified
d13662bfcdb5e8d2650cec5d47b3b0663e54265c8aa68529f231856abe55def4,2024-06,Kent Police,Kent Police,1.199624,51.229708,On or near Corminster Avenue,E01035315,Dover 006F,Investigation complete; no suspect identified
58308b7f25770c58331b4d45877f67280c76e4016423fde28b07806426f41b39,2024-06,Kent Police,Kent Police,0.518717,51.351488,On or near Quickthorn Crescent,E01016123,Medway 033C,Investigation complete; no suspect identified
8160414f5654d119779a772370cfc48ae211dcc3af76ab48618bd7919356b54b,2024-06,Kent Police,Kent Police,1.403657,51.222228,On or near South Street,E01024228,Dover 004A,Investigation complete; no suspect identified
4a148d8d9dbfb6231754a1c6b12039779bc01cd5c21eab02828f66d8d2b28bcc,2024-06,Kent Police,Kent Police,0.165080,51.288467,On or near Supermarket,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
c6e0cdf95cab2ddf2005ec9852c1deb9aa2080de2a10ff194837e4d4d25fc1dd,2024-06,Kent Police,Kent Police,1.105743,51.071735,On or near Ferguson Close,E01024526,Folkestone and Hythe 008B,Unable to prosecute suspect
59496d31f1652e9aaaba177ecd06a5a1a0784cbca64de2fb3f3ab9d2b057d57b,2024-06,Kent Police,Kent Police,1.313636,51.121828,On or near Cambridge Road,E01024249,Dover 013E,Investigation complete; no suspect identified
6a5e9679c507d69e7ec58c31185aabfa8841211cc4fcdbd1225491a51332636d,2024-06,Kent Police,Kent Police,1.324399,51.126011,On or near East Cliff,E01033209,Dover 012E,Unable to prosecute suspect
4c2a729b6959a14047c9c00c9e785a3c62215baa2eeceddb859f24162673be7d,2024-06,Kent Police,Kent Police,0.879583,51.165243,On or near Riding Hill,E01023980,Ashford 015A,Investigation complete; no suspect identified
96635754e61d59ac97d57341d6510184d484cd22021e0e00cd6e4c74419008c1,2024-06,Kent Police,Kent Police,0.378707,51.152610,On or near Brenchley Road,E01024793,Tunbridge Wells 004A,Unable to prosecute suspect
cb7e759253b26af713a887d3aabdeec74fb51ac6075887ddf28baedadaae3b66,2024-06,Kent Police,Kent Police,0.391836,51.426113,On or near St Margaret's Crescent,E01024310,Gravesham 007B,Investigation complete; no suspect identified
454e684cac04486d053c87ad4d17082c8c15ac328e1e74c54a780f386477a98b,2024-06,Kent Police,Kent Police,1.297586,51.149322,On or near Rokesley Road,E01024196,Dover 011D,Investigation complete; no suspect identified
fcbea8a8956b77292688aae15ebe952368c044c6b2c3b6e1fa371c3d1822580e,2024-06,Kent Police,Kent Police,0.463608,51.391638,On or near Tern Crescent,E01016156,Medway 011C,Unable to prosecute suspect
f1628aa7188e0e0edbe8252ca8b40fbd113da5f08c1e2583c98ee636adbb434e,2024-06,Kent Police,Kent Police,0.529753,51.275182,On or near Parking Area,E01034992,Maidstone 004I,Investigation complete; no suspect identified
859ff4726e223041f43c4dc53bcdd15f3360c5d35fecc0f502065255d6390981,2024-06,Kent Police,Kent Police,0.556201,51.391417,On or near Parr Avenue,E01016032,Medway 010B,Investigation complete; no suspect identified
d96375250c9a43d30d1d51e2525259fb134f553f9d23decaf10145e6c8fe805b,2024-06,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Investigation complete; no suspect identified
db9ba9402c94f245efff8ddefc310d7bfa996e2d21def2d75775c29c3abccf25,2024-06,Kent Police,Kent Police,1.381477,51.386989,On or near Shopping Area,E01024676,Thanet 003A,Unable to prosecute suspect
14c4e9bd4054a0715ec4cc742880bd8215a28ad1460bca52ba8056beaa8c6f31,2024-06,Kent Police,Kent Police,0.327296,51.446370,On or near Kingston Court,E01024278,Gravesham 001C,Investigation complete; no suspect identified
715b37982ae993659419e21f9d9cae93f79404c5238b722dfe42c46c25dfae21,2024-06,Kent Police,Kent Police,1.077192,51.271329,On or near Zealand Road,E01035311,Canterbury 019E,Unable to prosecute suspect
2a3be83db159f9e451612299181095c6481ea0221aa18bd004f4c28f6d683af5,2024-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
cd836af1175cc795bb930417cc642349a81026deb62fb7cc96e0eb82701cb61a,2024-06,Kent Police,Kent Police,0.249170,51.443300,On or near Bevis Close,E01024170,Dartford 006B,Unable to prosecute suspect
ac2b9bcba05c5ff89e1534b7ef28b7886d05bd74015315497e072b215df8da2f,2024-06,Kent Police,Kent Police,0.619239,51.366299,On or near Pearman Close,E01016097,Medway 025C,Unable to prosecute suspect
edae5c5fa0357542be5102d009da969b94c4eb926857c309eb988a2d0ab7f275,2024-06,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01034995,Maidstone 013H,Unable to prosecute suspect
e4e47fff5d09a96d56f70c9a571b60b20e6d0973527cc29265861743376e64b1,2024-06,Kent Police,Kent Police,0.546400,51.378787,On or near Montgomery Road,E01016044,Medway 016A,Investigation complete; no suspect identified
6eadb7085ca64ae1aa95a8641d8d0c8f7c3905c90373c751c1b90bc791c40dc5,2024-06,Kent Police,Kent Police,0.812214,51.423165,On or near Supermarket,E01024586,Swale 006C,Investigation complete; no suspect identified
c0fe6a9d6c546ec3e9d3d85fc7122a3d987732b05bfcccf1f035bd740f6e2481,2024-06,Kent Police,Kent Police,0.288719,51.156208,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
af09c63df60f96c9344fb95c1b00a6cd4c752f0bc8f837198075140fc6f2d1a8,2024-06,Kent Police,Kent Police,1.390722,51.347350,On or near Brecon Square,E01024682,Thanet 013A,Unable to prosecute suspect
82aa364e524f895670936946309dec84fc4551ed1e350dd3bb10fcfba48a3849,2024-06,Kent Police,Kent Police,0.873629,51.313418,On or near Wallers Road,E01024627,Swale 014F,Unable to prosecute suspect
93be884f218c8e95c5b4dd549be489c8960d0cd543c4a67272c4fffd1c3dff06,2024-06,Kent Police,Kent Police,0.527579,51.373673,On or near Redvers Road,E01016023,Medway 022B,Investigation complete; no suspect identified
5993829e80c439c2a021466bb79d8024c9c8fb5ba9746f9d6ef87749106609ed,2024-06,Kent Police,Kent Police,0.338784,51.439954,On or near Shepherd Street,E01024277,Gravesham 001B,Unable to prosecute suspect
3bf414d82690a38cc0f4892f845c86ff74593b3e65096d70581673e2628155a4,2024-06,Kent Police,Kent Police,1.309196,51.125696,On or near Military Road,E01024215,Dover 013B,Local resolution
24ae7dcc8a7e70525919a3498f7becaf3d0b7df3151bb560a1cb9e40ccef2761,2024-06,Kent Police,Kent Police,0.855162,51.113333,On or near Ashford Road,E01034989,Ashford 010G,Investigation complete; no suspect identified
9a9e9aba1ecba6d54e8c5370f69ae2c9f49537cfc686b612d4bc1a20893deedb,2024-06,Kent Police,Kent Police,0.407931,51.293850,On or near Shopping Area,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
eeec2406439967c18d4295b9e03c15a1e9933922f9b763aa9134dfe0741707f8,2024-06,Kent Police,Kent Police,0.205486,51.454778,On or near Shirley Close,E01024180,Dartford 003A,Investigation complete; no suspect identified
c8b127853f9b9ce7c0091acc048ddeba4f9451c7257a930a986de68906b11a74,2024-06,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
6b2385115fa4041bb8e579e94a7d4f75da0cc6fe74148e2a65778d60475cdae2,2024-06,Kent Police,Kent Police,0.267924,51.135125,On or near Grover Street,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
1188dc41957f541da98f83402a4b9e3e0b05356fa4188ef7a1e1774bf134a0b6,2024-06,Kent Police,Kent Police,0.270246,51.190893,On or near Supermarket,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
0c39e56d367240945aece621db4e8c55af29fcea919db3eec11bd29213a38661,2024-06,Kent Police,Kent Police,0.560023,51.371053,On or near Zetland Avenue,E01016175,Medway 019C,Investigation complete; no suspect identified
83fbcf4cf749b172c6e8b94e65dc3444831e03594a37fe00809fd493fe4707b9,2024-06,Kent Police,Kent Police,0.754112,51.346017,On or near Golden Court,E01024593,Swale 011C,Unable to prosecute suspect
dee7e01a6741c0624debb74b9e55466959cebfc1c45291aaa477df28d10ca63b,2024-06,Kent Police,Kent Police,0.167224,51.396363,On or near Lilac Gardens,E01024476,Sevenoaks 002A,Unable to prosecute suspect
a490200c34dc33e0ced5240dc2e3251d2bd94d9eee24a0e9271f0aa6f6033584,2024-06,Kent Police,Kent Police,1.041651,51.348837,On or near Belon Drive,E01024062,Canterbury 009A,Investigation complete; no suspect identified
fa64549a565a4460216e63e2eb1f0712a796bb952af997cfc03dfb6dff0f00b2,2024-06,Kent Police,Kent Police,0.731849,51.342356,On or near Parking Area,E01024559,Swale 010A,Investigation complete; no suspect identified
4380e931376740294a6fbeb70f6a2c4d4d10a12c395976bd5a052a8f79b10d2b,2024-06,Kent Police,Kent Police,0.759977,51.438750,On or near Rose Street,E01024614,Swale 002B,Investigation complete; no suspect identified
3be8567b8fd934e5a2898e6efc1b4bf3bd5382f24098efcfaa956349cc71b16a,2024-06,Kent Police,Kent Police,1.422519,51.365206,On or near Sterling Close,E01024692,Thanet 009D,Unable to prosecute suspect
5cd0ca348d9616fb19b6e023aba56d83e1d3ad6872cf45edd64cc5ff3eaecc16,2024-06,Kent Police,Kent Police,1.184562,51.088898,On or near Sidney Street,E01024499,Folkestone and Hythe 004A,Unable to prosecute suspect
47aaf5c62ab3185344edd1af7bc20081eb3627e6cbadccfce9a466d14f1c65e1,2024-06,Kent Police,Kent Police,0.260395,51.184060,On or near Brindle's Field,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
04d4146713ffa7c3e8f37124670814919556894628e48713b397e71dd9b28dff,2024-06,Kent Police,Kent Police,0.524117,51.242980,On or near Walnut Tree Lane,E01024376,Maidstone 016D,Unable to prosecute suspect
0b1f45fb4d6faa082e64431c323e11ac2bbdbcab59af7ea4184fde123ccce772,2024-06,Kent Police,Kent Police,0.871752,51.150181,On or near Shopping Area,E01034986,Ashford 005G,Investigation complete; no suspect identified
cf1a9ca2c6c0f786298244b6fd0dd38bc6ba607eb8684b8e5156132cad3203b6,2024-06,Kent Police,Kent Police,0.256396,51.459097,On or near Bridge Close,E01024172,Dartford 006D,Unable to prosecute suspect
2155075aa6ed89f2cfb6a9883886f37d309343b187050d8cf677de811bf94451,2024-06,Kent Police,Kent Police,0.405926,51.299899,On or near Petrol Station,E01035011,Tonbridge and Malling 014H,Unable to prosecute suspect
497e482a3ecacef2f83a29773056e56b16627ed47adaee8ffa4f431d2e716f98,2024-06,Kent Police,Kent Police,0.792310,51.411101,On or near Harebell Close,E01035299,Swale 004I,Unable to prosecute suspect
8a60aced533a0f33f476ffd53a867c394e4f3372c03adbd92f22c8e716c111bc,2024-06,Kent Police,Kent Police,0.170633,51.199349,On or near Dukes Meadow,E01024451,Sevenoaks 015B,Investigation complete; no suspect identified
b80547c80feea66968918eb6731ac3d206ff99d3bc720b7775878f4ea5bea66d,2024-06,Kent Police,Kent Police,0.806633,51.330046,On or near Nutberry Close,E01024623,Swale 016D,Unable to prosecute suspect
9f8464d77e70c5953c211ce1ccc93b1c4778bf1b0022a454f1b9d0f69ef6773f,2024-06,Kent Police,Kent Police,0.266354,51.136342,On or near Goods Station Road,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
77daebcbeb13d5143cc80811c74cf20e559fe76cd01d618b9d5c531a5c615b1d,2024-06,Kent Police,Kent Police,1.156995,51.203441,On or near Fox Way,E01024043,Canterbury 018B,Unable to prosecute suspect
fa2925d9bdf2b7290d966e2b513980268dc10675cf7168ce11d62490f5ae7092,2024-06,Kent Police,Kent Police,0.863092,51.135499,On or near Beaver Court,E01023976,Ashford 008A,Local resolution
8015cc66eb09f045aefb59eb1cf13054e2c1798880ced5f9522db3f8af6f92f9,2024-06,Kent Police,Kent Police,0.055355,51.202448,On or near Orchard Close,E01024428,Sevenoaks 014D,Unable to prosecute suspect
d3b83063f3937270402e6e22bdae6ad65e4a67213e5ea58516c7629c47d8a222,2024-06,Kent Police,Kent Police,1.132815,51.089731,On or near Cheriton Interchange,E01024494,Folkestone and Hythe 005C,Investigation complete; no suspect identified
459497f761c57d69ee1bdc55c1b1ae4eb33ae1fa3aa993b77be599709de901e3,2024-06,Kent Police,Kent Police,0.445111,51.307280,On or near Albion Drive,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
60f828416535d41eab5a5d1bdb346ef76f9a43294405f148979c54c14e5c0f68,2024-06,Kent Police,Kent Police,1.163806,51.095965,On or near Shopping Area,E01024516,Folkestone and Hythe 006F,Investigation complete; no suspect identified
1adacac1d8f7019844d45615eadb59af0bb290dbcbb1ca751484c4ce7e412d29,2024-06,Kent Police,Kent Police,0.514863,51.290027,On or near Dickens Road,E01024384,Maidstone 004E,Unable to prosecute suspect
8310fe28e93786663d7edddde40d5d1ca72bdceeaddcaa4795bcf9d57e0605f5,2024-06,Kent Police,Kent Police,1.080225,51.280234,On or near Orange Street,E01024124,Canterbury 020D,Investigation complete; no suspect identified
9ebbbea6e3b5e0937dc75598a629bb5b76bf6163ea33e609127954ae8a23f091,2024-06,Kent Police,Kent Police,0.362938,51.436484,On or near Weavers Close,E01024292,Gravesham 005C,Unable to prosecute suspect
bd79190722ebf0b0a8fa0b48ccb9679e4a401b0f1ff633e4a25022e16dde6485,2024-06,Kent Police,Kent Police,1.397475,51.381713,On or near Olave Road,E01024664,Thanet 004B,Investigation complete; no suspect identified
5541c54df4090bf469160311ef38d5e44de0ffd331afe4259ba686a90bfd6a89,2024-06,Kent Police,Kent Police,0.253074,51.123711,On or near Tunbridge Wells West,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
cd015f49f73923092d355f53296c70b773777c21271e9f14bc6f73053f811257,2024-06,Kent Police,Kent Police,0.173519,51.248498,On or near White House Road,E01024459,Sevenoaks 012B,Investigation complete; no suspect identified
5f056cc24a67bbb3c40ee149ce848bf106b75dacfed504360f21bf53b6f3f78c,2024-06,Kent Police,Kent Police,0.359550,51.444161,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
b0c2462b4dcf2145a4ec6e206c39709a7ed13b81f590d61007afdfe01011152c,2024-06,Kent Police,Kent Police,0.998933,51.253537,On or near Thruxted Lane,E01024053,Canterbury 017B,Investigation complete; no suspect identified
8f59495134d22a58aa1f8fbabdede80f49bbe92058de086efdf190a2a8173be8,2024-06,Kent Police,Kent Police,0.903254,51.136019,On or near Luckhurst Road,E01023995,Ashford 006B,Unable to prosecute suspect
ba73f8fee86541b35c32aa8c3368e91e604e1b76e6b2c8b28625afcee2958aa2,2024-06,Kent Police,Kent Police,0.849394,51.418306,On or near Old Billet Lane,E01024586,Swale 006C,Investigation complete; no suspect identified
630f004882046ba746be9e203d3eab8d8dbd4b3baa4b639617a03384f8d608d7,2024-06,Kent Police,Kent Police,0.260333,51.158529,On or near St Andrews Court,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
d67301bfb0d15e7a9568ba9562ae7143b1101fe6c3c2901a914b5535a3a32597,2024-06,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Investigation complete; no suspect identified
667bde209c5a45fa8ebb602d754fbd85a2bf1b9f4f936189358901d6af4465f3,2024-06,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
84b17848ad84b4edf7512c85bab2f289f69b89c30c0a2538d0394079cca440c2,2024-06,Kent Police,Kent Police,0.551786,51.384930,On or near Merlin Way,E01016041,Medway 012B,Unable to prosecute suspect
f22a7d165c1e41ab7da36c41f92aa8b7ea969a4d69cec4d141506d5b761aef58,2024-06,Kent Police,Kent Police,0.270246,51.190893,On or near Supermarket,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
ee83bec0de597d8e9d4554a038c0f6ad8c8d8792dffd4dfdcad825a6b6f6146c,2024-06,Kent Police,Kent Police,0.369589,51.444875,On or near Town Pier,E01024295,Gravesham 002E,Investigation complete; no suspect identified
499a7a39f835888593d961a7d2270adac211c93119b4d8064cc6a26703b316d2,2024-06,Kent Police,Kent Police,0.485284,51.393665,On or near Sports/Recreation Area,E01016153,Medway 008C,Investigation complete; no suspect identified
904bcf825b29e923828ad719d204c3b3bfd59ff559ad4abdae94347b6c90849c,2024-06,Kent Police,Kent Police,1.080498,51.276803,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
b8e18e4ec598046dd9a7f1a995b386f4470d5dc914864666b9991e3797f6cd23,2024-06,Kent Police,Kent Police,0.963388,50.953708,On or near Derville Road,E01024532,Folkestone and Hythe 013A,Unable to prosecute suspect
15c00f0c12d5465dd9b2d81de7c8c11120ab627195d3638610edf18ce9456019,2024-06,Kent Police,Kent Police,0.265889,51.134427,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
738077e8011214f527a132ebdb850a1dee51a2d838b87f81356fa284d915d1b9,2024-06,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Investigation complete; no suspect identified
d7a6c92104b6a3469b874d07fa860ce16a4d6472b7940c22af6496fee91aafe0,2024-06,Kent Police,Kent Police,0.559675,51.379757,On or near Alexandra Avenue,E01016177,Medway 013D,Further investigation is not in the public interest
9d1b9101f469236f09eb9f525d4899bd518aa6607723f0dccc9a3b762bf0b60a,2024-06,Kent Police,Kent Police,0.548135,51.387184,On or near Shopping Area,E01016031,Medway 012A,Suspect charged
021524aa09c1cb32cbed8425cf8e6a9a8a7a0b7662fd80ef812bcdf740e0f911,2024-06,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
55a5319a5492f734ab593711feae5372f926fe39827c543ccb11a695b4803780,2024-06,Kent Police,Kent Police,0.232794,51.449207,On or near Morris Gardens,E01024156,Dartford 005A,Suspect charged
ddc25b52c87cef2d2a16ad5eeea8cdecd8e5494285abf320118549a0a38a2b7c,2024-06,Kent Police,Kent Police,0.761719,51.439482,On or near Hare Street,E01024613,Swale 002A,Unable to prosecute suspect
a4abbaea90ed27d8d438897c2fc630bbce6a6c37981bfdd85ece3a9ee375746c,2024-06,Kent Police,Kent Police,1.100350,51.290703,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
039f48a8acbad1ac640258b32c5139e2ab442a27a6160841bed1c8475759a951,2024-06,Kent Police,Kent Police,0.225836,51.273388,On or near Park Lane,E01024458,Sevenoaks 012A,Unable to prosecute suspect
d08a75b55d815346ec88968c49f3ea40f9686869e186d8ced493641de71f0656,2024-06,Kent Police,Kent Police,0.554767,51.394578,On or near Leslie Road,E01035295,Medway 009F,Unable to prosecute suspect
19384a27f4e8bb6343df4aac49058139aac3b3ab1d738e0555133b10cac8a7dd,2024-06,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
f938e71ecb62b1d5908c28e3b12731e79f1e1f7a7f8694b5b3af77152c7320aa,2024-06,Kent Police,Kent Police,1.125276,51.244788,On or near Brewery Lane,E01024088,Canterbury 018C,Investigation complete; no suspect identified
ecff8c943f53620dd22c0866dc296ac26393d586c77d3c7b1c7ea3fed8fda9f5,2024-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
cf8f5d7942c9a703d2ff5d750d9ee03d240189097a5fc89ae43d8f5e91bf90d4,2024-06,Kent Police,Kent Police,1.349911,51.258097,On or near Goretop Lane,E01024242,Dover 002B,Unable to prosecute suspect
ce4057e4d7ab6e666b6e22d4794a3ced0c3d9f859eabda17ead185a06f9085c0,2024-06,Kent Police,Kent Police,0.465054,51.293057,On or near Brassey Drive,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
