Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53429619f710921def4cfd9f150d5fad8dc2381d54ddef7631a030c4f2f68386,2024-06,Staffordshire Police,Staffordshire Police,-2.155399,52.966718,On or near Verney Way,E01014238,Stoke-on-Trent 032D,Suspect charged
ef2a610269296c648de8be39b59d8f68553569853b125b2780e64b309ed6025c,2024-06,Staffordshire Police,Staffordshire Police,-2.039866,52.682658,On or near Wolverhampton Road,E01029361,Cannock Chase 012C,Unable to prosecute suspect
f658a273ed67e376056ee39fe850c1f2f16d11570d3b437840f2f8794b9a29ee,2024-06,Staffordshire Police,Staffordshire Police,-2.167591,53.069951,On or near Mill View,E01014337,Stoke-on-Trent 004E,Local resolution
2cd35da19919d9678a332d152c34cc2af5686dd2b401aec91b4acb51b12ed7d5,2024-06,Staffordshire Police,Staffordshire Police,-2.192656,53.031260,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
0bbf87792e4004f55309e515a18be4277fba51d4c539d7d438b5e395341db063,2024-06,Staffordshire Police,Staffordshire Police,-2.139603,52.989939,On or near Supermarket,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
6907d08533a1a8aaa32be95f15be5868250bed234d10a313d85c936086fd2df1,2024-06,Staffordshire Police,Staffordshire Police,-2.220039,52.712746,On or near Oak Drive,E01029669,South Staffordshire 003D,Unable to prosecute suspect
071ac2fe651c85c1a71514d1452f620cfcdbed3e4fabe1d135cd5e06328fb05b,2024-06,Staffordshire Police,Staffordshire Police,-2.229074,53.012543,On or near Hickman Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
3032eb587b598086fb9bde43f492dcad07973a2caf50d7e13f28e34074906362,2024-06,Staffordshire Police,Staffordshire Police,-1.722925,52.631936,On or near Dunstall Lane,E01029836,Tamworth 002B,Unable to prosecute suspect
4df30c005cb928411482149cd67943eb7620833f62789ff847c1ab818821b953,2024-06,Staffordshire Police,Staffordshire Police,-2.259017,53.044707,On or near Walnut Grove,E01029548,Newcastle-under-Lyme 007B,Suspect charged
7c9235df3ccf4f5fa53dbe71145e429167b9869a641f8520fdd55bf7f25041db,2024-06,Staffordshire Police,Staffordshire Police,-1.944556,52.768583,On or near Grindcobbe Grove,E01029372,Cannock Chase 002A,Investigation complete; no suspect identified
7f84d94ee24db041d7ceed9ea038c45fbcae7ff6b41df9db57fa925deef57f09,2024-06,Staffordshire Police,Staffordshire Police,-2.140967,53.020033,On or near Hammoon Grove,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
17d1c98d91167abbd74d4d4c95c15118ca7effb515ede6b8b1f415a92e300ab8,2024-06,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near Supermarket,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
025cb10d5a8264ffd0dfde7ac67e6796d0ef01e95645835336e9d14016fd7dd3,2024-06,Staffordshire Police,Staffordshire Police,-1.681127,52.810581,On or near Bishop Place,E01029417,East Staffordshire 013E,Unable to prosecute suspect
dc1dff20ff1f993dd8cb2beb8476fb7ba82c4645c0d039a8aa525c5b87695446,2024-06,Staffordshire Police,Staffordshire Police,-2.199809,53.046413,On or near Ironstone Walk,E01034052,Stoke-on-Trent 009F,Unable to prosecute suspect
ba87fc23ee0faeb7e3d5fd400cde8b15017b90e08888732b1546c6ba068b5b7a,2024-06,Staffordshire Police,Staffordshire Police,-2.189326,53.016685,On or near Lomas Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
48b88f38b7142d95510575e40bc726f8dcd7969a23433d03539e1fa292c0b8f5,2024-06,Staffordshire Police,Staffordshire Police,-2.015241,52.651865,On or near Bluebell Lane,E01029638,South Staffordshire 005A,Unable to prosecute suspect
6c64f9468b8fbb277250de4cb80d719f1b881af59f3e2d4cb2855f449ef58018,2024-06,Staffordshire Police,Staffordshire Police,-2.191181,52.997967,On or near Sheppard Street,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
f62f63378da65458df86876ab0fd21fb0b7da613c99c0d3bbfabce74ca2db905,2024-06,Staffordshire Police,Staffordshire Police,-2.186608,52.998199,On or near Corporation Street,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
660b2ab2787fc43e37cd7dc8ed0cdb7119ac4d2f903c17d18d4e1f8ac24174b9,2024-06,Staffordshire Police,Staffordshire Police,-1.970926,52.673653,On or near Parking Area,E01029396,Cannock Chase 013C,Unable to prosecute suspect
1ffe3e94f5df6f301b2b57a74e4e1b99c35eb30609ab54845403de17f1fb83b5,2024-06,Staffordshire Police,Staffordshire Police,-2.122434,52.723908,On or near Pinfold Lane,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
104f1570d9e65a0f3ca037ab8e815591221766357dd81939c7f3af81ead1befd,2024-06,Staffordshire Police,Staffordshire Police,-2.138975,53.045025,On or near Chapel Drive,E01014216,Stoke-on-Trent 007C,Unable to prosecute suspect
92ce95945ea12213d5bd84b2380c5a97125c3dd6cf7d3a31feea4b0fcdb9f9e5,2024-06,Staffordshire Police,Staffordshire Police,-2.166120,53.001852,On or near Mounfield Place,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
e1d41c365a9367d5d18ef8267c1d02c4a9875cef33c16054f66d65c6868b760b,2024-06,Staffordshire Police,Staffordshire Police,-2.274694,53.000293,On or near Lindsay Hall Road,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
22f6168d97f0dccf432bab09496e314acf71b2f8eb97915e23329b7866125e3d,2024-06,Staffordshire Police,Staffordshire Police,-2.194324,52.529004,On or near Westbook Way,E01029679,South Staffordshire 012D,Unable to prosecute suspect
741733cca55f9e66a5d2436e3a2f3cfe78915d41cf77754491133838255bac65,2024-06,Staffordshire Police,Staffordshire Police,-2.140329,53.043990,On or near South Drive,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
d4934536af51aa2b09c30fb3d79b3b7a8441c64b7c1ebc1b15a5ead1db73d4ba,2024-06,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near Rubian Street,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
7e591e528e387ef74449b4d04b7a768da5978ecb83a1c37fc243271969e0f32a,2024-06,Staffordshire Police,Staffordshire Police,-2.238825,53.088563,On or near Queen Street,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
91dd09f47ff3657ac547231a0ed74bbd4b460e0400b24072b04b06d68cc0c0bc,2024-06,Staffordshire Police,Staffordshire Police,-2.130600,52.978515,On or near Belgrave Road,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
e629f4c5889ea7a390a59048ccba65a33f5b34bd898c9e82ee01b5f4c3308663,2024-06,Staffordshire Police,Staffordshire Police,-2.171767,53.016595,On or near Stonehaven Grove,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
15f7cb83e223066528165c4351e6cfe9b6676f1c4193a6d74dd9ae3f952f1838,2024-06,Staffordshire Police,Staffordshire Police,-1.709845,52.648140,On or near Campbell Close,E01029846,Tamworth 001A,Unable to prosecute suspect
7e72d5d8807b64ca8d591fe4fd4f82af7c806624f7e4f726762144f7e3c028af,2024-06,Staffordshire Police,Staffordshire Police,-2.025122,52.689098,On or near Shopping Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
4008b6dbcd5a0312ceb238fb01914fd0392d451a46e65fff0daf3007afdf1625,2024-06,Staffordshire Police,Staffordshire Police,-2.031845,53.099630,On or near Supermarket,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
1c5c19ba90f7aec8232fb8f0d1d362c938db170d67e90ccc6f3a60b53661c06e,2024-06,Staffordshire Police,Staffordshire Police,-2.192656,53.031260,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
9aa360d956e769f72c37e5687075e84622cbb92026fde071b52e810f3030d4b7,2024-06,Staffordshire Police,Staffordshire Police,-2.188527,53.038458,On or near Rushton Road,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
1ffc7356200f69f59d4f41adb693efbf7d16d19ede40fdbb30c9e52c8e017989,2024-06,Staffordshire Police,Staffordshire Police,-2.163311,53.027358,On or near Tarleton Road,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
7ee2e6c317e7d5c514e429d6d03d31f9b42e99895892bd6076b96f7bd8ecd4ad,2024-06,Staffordshire Police,Staffordshire Police,-1.649938,52.807418,On or near Tilling Close,E01029448,East Staffordshire 009D,Unable to prosecute suspect
88b74a804ebabc437d1d5cc315cab884f8be0525aa93105a5a7ba9a033c8626a,2024-06,Staffordshire Police,Staffordshire Police,-2.126842,52.651438,On or near Old Stafford Road,E01029616,South Staffordshire 006A,Unable to prosecute suspect
c7ab6fff926de869ea72c23cd6f880793198536c2a0224844fa80a8c7fa08b31,2024-06,Staffordshire Police,Staffordshire Police,-2.228087,52.992211,On or near Grasmere Avenue,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
d1c632cc5bc2748e7898db8c81e0f164115c917d2f0f3c3e813f01ce1ce92170,2024-06,Staffordshire Police,Staffordshire Police,-1.711264,52.648152,On or near Kipling Rise,E01029846,Tamworth 001A,Local resolution
5d9f38e28943239d7a814939bc3978fcb0dbda08f0951e11562a134865a68eb3,2024-06,Staffordshire Police,Staffordshire Police,-2.204601,52.993647,On or near Moorsyde Road,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
daf7a8f25d0e4ed30669793c50980470305beb53c9de14089cfb680c782d3c9f,2024-06,Staffordshire Police,Staffordshire Police,-2.034482,52.682461,On or near Mosswood Street,E01029361,Cannock Chase 012C,Unable to prosecute suspect
55964f9fad60e43278a8dd3c6302f9d1f855d776bb0694ca45b5c03304101d8e,2024-06,Staffordshire Police,Staffordshire Police,-1.636457,52.799916,On or near Parking Area,E01032898,East Staffordshire 011H,Unable to prosecute suspect
81e3955a16e38befe990ce6b9ac294e75dee7c95f1cfe7ec8b49bab0cf9e2a7e,2024-06,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Suspect charged
11e4b78f26a9d0fda8357dc90c45043d2f0663ac8e9c9bcce59337ea00d9a1c3,2024-06,Staffordshire Police,Staffordshire Police,-2.132255,52.657051,On or near Holmcroft Gardens,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
6ef248eaa57d4d40fde7c78f04e5b1d417fa3ffcb152a7652ff98685901faa1c,2024-06,Staffordshire Police,Staffordshire Police,-2.102256,52.794863,On or near Shopping Area,E01029734,Stafford 016C,Local resolution
c3506b244a98c55e7b4b148a68279e8ecde473abfe02e97bcb3afd21062eda85,2024-06,Staffordshire Police,Staffordshire Police,-1.675220,52.627374,On or near Stretton Street,E01029830,Tamworth 006E,Unable to prosecute suspect
15220459240abcf25be42e7a4b1eabf0ebdaf9525c4406bf323f8ccd35ab993c,2024-06,Staffordshire Police,Staffordshire Police,-1.712337,52.759447,On or near Park/Open Space,E01029441,East Staffordshire 015C,Unable to prosecute suspect
a26f6ad09c52357a248cc7cb75b6c22bf1c2e23c1a01e669f3fd2cee244bd4df,2024-06,Staffordshire Police,Staffordshire Police,-2.096890,52.968480,On or near Sudgrove Place,E01014318,Stoke-on-Trent 033B,Unable to prosecute suspect
f90fa7cd8c0915e90718badf5e4ec3e4cdc4e81a71beffaf5c17b27002b6c269,2024-06,Staffordshire Police,Staffordshire Police,-1.932561,52.674995,On or near Baker Close,E01029496,Lichfield 010A,Investigation complete; no suspect identified
1a5849876e62427148a2d2288f2671100dbd175e0a01a8de4d0d36ad0f80655c,2024-06,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
a5e0c63fbc0ea6b0040bb75135a59ca68da326238ce16dfeb88cd85419dd7eb2,2024-06,Staffordshire Police,Staffordshire Police,-1.861763,52.740711,On or near Woodshot Avenue,E01029480,Lichfield 001A,Unable to prosecute suspect
e13eac2b5bd245c52efd9e204b2f8ee6a3925bc9807bf141edfa18e093852fd0,2024-06,Staffordshire Police,Staffordshire Police,-1.974596,52.670337,On or near Wallace Close,E01029395,Cannock Chase 013B,Unable to prosecute suspect
34b900d707af2f9d611629e873c099d581e01e1f2f3e1be0281a7b9d22a55f32,2024-06,Staffordshire Police,Staffordshire Police,-2.020154,53.104649,On or near Talbot Street,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
e6d6b80a066f6289de8591099db97392ed6920b94327cfb6c30473df76f9c014,2024-06,Staffordshire Police,Staffordshire Police,-1.648379,52.805787,On or near Wellington Street West,E01029448,East Staffordshire 009D,Unable to prosecute suspect
5b50b0cd4f88b664c421e19545e8dd48b6111b1aaacf5f20e561fb686cd5f742,2024-06,Staffordshire Police,Staffordshire Police,-2.010137,52.694198,On or near Petrol Station,E01029353,Cannock Chase 011A,Unable to prosecute suspect
704c2962227e84847d3bc1dd21300ecd52b673e43268dd58473983b46eede756,2024-06,Staffordshire Police,Staffordshire Police,-2.235192,53.041170,On or near Chell Grove,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
04414bb9b12f26138b27a9bf565f62a354b7434532502d8af902b51b056f9e9a,2024-06,Staffordshire Police,Staffordshire Police,-2.219305,53.031798,On or near Peel Street,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
feb2325c673184b9819ade490a949ad7c10cc7e89b0a61f8ea551b9c913cb747,2024-06,Staffordshire Police,Staffordshire Police,-1.988047,53.077656,On or near Parking Area,E01029803,Staffordshire Moorlands 007B,Unable to prosecute suspect
ea8a9d8c0fa257002bdbc24b6c92a776c759da90a5d766338fe7194c554a3fd3,2024-06,Staffordshire Police,Staffordshire Police,-2.116261,52.807886,On or near Malt Mill Lane,E01034047,Stafford 010F,Local resolution
2631c51ed0b95df78c850ead33e5bd8ef028ce03ba47ade2bde05a820afa644d,2024-06,Staffordshire Police,Staffordshire Police,-2.202781,53.078858,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Investigation complete; no suspect identified
492bc490be324101d4fcf59e5b12ec8fdb2944f93edae117f9d4805bbc57dff5,2024-06,Staffordshire Police,Staffordshire Police,-2.230200,52.452426,On or near Castle Street,E01029649,South Staffordshire 014A,Unable to prosecute suspect
fd054424fa3b130ec72fd4fb3d0e73524f41c9793a6e5696523a3af83b89821f,2024-06,Staffordshire Police,Staffordshire Police,-2.133051,52.787399,On or near Betjeman Walk,E01029717,Stafford 013C,Unable to prosecute suspect
a65d486fa407b3f5b7704bb15954539b88b11b0e496a0bee76b1678073c6e91c,2024-06,Staffordshire Police,Staffordshire Police,-2.198180,53.045750,On or near Market Place,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
71ec6c9ab083a11353b9a332a60e793d50d7f8dc126b8a0ccfc599780ae97eb5,2024-06,Staffordshire Police,Staffordshire Police,-2.099425,52.989818,On or near New Kingsway,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
490bbb0bc89e7d048e1ec661a61a20c25b4ae73bc8f574b9c6052ffabac514eb,2024-06,Staffordshire Police,Staffordshire Police,-1.967929,52.666542,On or near Knights Court,E01029395,Cannock Chase 013B,Unable to prosecute suspect
34f0825954773d23eb58b49da2fb3867b8f8bf671c7e13be1618b440d04f52c9,2024-06,Staffordshire Police,Staffordshire Police,-2.167232,53.015747,On or near Cornes Street,E01034057,Stoke-on-Trent 016K,Investigation complete; no suspect identified
7cee79332976d52d012a4cf92d932d0ad1f148b7df492d26e43e0f42e609cccb,2024-06,Staffordshire Police,Staffordshire Police,-2.162876,52.872474,On or near Petrol Station,E01029733,Stafford 004A,Investigation complete; no suspect identified
8106c58da715fd232e6bc575a82a08ed55d6b7ccd00e619133b89ba0163c0c17,2024-06,Staffordshire Police,Staffordshire Police,-1.937278,52.758583,On or near Petrol Station,E01029404,Cannock Chase 002E,Unable to prosecute suspect
03a9570b6cbe06219d6ad4fbb4ec7286b7df34946767e1cc26f4dec03825c508,2024-06,Staffordshire Police,Staffordshire Police,-2.044309,52.658465,On or near Cemetery Street,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
4b2819b4a362c2cf9b61ab9140d4e50daf9a7295602043dc4011ffa9f42be353,2024-06,Staffordshire Police,Staffordshire Police,-2.250986,53.038540,On or near Castle Street,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
0b426976887f73cbb00df8ebb3e4e407e641725126214a436ada6c48adbe2050,2024-06,Staffordshire Police,Staffordshire Police,-2.096890,52.968480,On or near Sudgrove Place,E01014318,Stoke-on-Trent 033B,Unable to prosecute suspect
f5a7d6dc814c0e0b74f03a73dd8baf2240f2068d0a03ebdb318dffc1dd5d423a,2024-06,Staffordshire Police,Staffordshire Police,-2.257419,52.479556,On or near The Close,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
2864503fc733aa16733934f70b7fb46cb1345a18d02e18e517f252f600565764,2024-06,Staffordshire Police,Staffordshire Police,-1.830840,52.682265,On or near Sandford Street,E01032899,Lichfield 004F,Unable to prosecute suspect
235b63fb2e1cf3e1503e91ad691bd8e55ca487c8a56e52a2e9d2190b82b2e65b,2024-06,Staffordshire Police,Staffordshire Police,-2.110376,52.727795,On or near Hatherton Road,E01029655,South Staffordshire 001A,Unable to prosecute suspect
ede9ef2f2ce262e898556aae5614e7c5425dbab74bbef4b0580d64ae3fc885a5,2024-06,Staffordshire Police,Staffordshire Police,-1.912959,52.678012,On or near Tudor Park Gardens,E01029475,Lichfield 009A,Unable to prosecute suspect
1cc02562e0099ff358d7c3c50adafd1db6656a53456570d44751947c02f35855,2024-06,Staffordshire Police,Staffordshire Police,-2.210866,53.047329,On or near Davenport Street,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
9318d2c27d1f90ef0a017295039d55a50e4c175c196c77f4b2ba8bd650e89af3,2024-06,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Suspect charged
cb99d3d66a9906930ad1fce415d262a17b6ab8987b16eac65f74abadd5eae658,2024-06,Staffordshire Police,Staffordshire Police,-2.122441,53.010714,On or near Bitterne Place,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
c0823dec8451abf26e8b8aed0ade922b401997666931820844d00175897ec5d2,2024-06,Staffordshire Police,Staffordshire Police,-2.159904,52.993150,On or near Chilton Street,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
4700920f534ec43cd6d374a12d649887410244b55c6c77dd8941559456824ff3,2024-06,Staffordshire Police,Staffordshire Police,-2.259125,53.015546,On or near B5044,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
80e481f7b8ce2538f0aefb70e6bbfe829f509f9c71c57067b424f76d901880b3,2024-06,Staffordshire Police,Staffordshire Police,-2.137764,52.987856,On or near Gold Street,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
8229bb4d96ffa9a8d61f3d6e8c112d8cef840fed7317e25e2056df2bea655a21,2024-06,Staffordshire Police,Staffordshire Police,-2.034965,52.657389,On or near Dundalk Lane,E01029623,South Staffordshire 004C,Unable to prosecute suspect
f3e08a10a6081d701ba66f0b5dafbb8139eaadc0018decb304d3450b68f49c37,2024-06,Staffordshire Police,Staffordshire Police,-1.932185,52.669835,On or near King Street,E01034103,Lichfield 006F,Investigation complete; no suspect identified
