Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bba59c04d0ebce3cfee62acddefa3d3e50cb1d7ebd82711bc58e6b678af47d2d,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.174151,52.979973,On or near Fairfax Close,E01013839,Nottingham 012C,Unable to prosecute suspect
5d5788f4e09aa8deabc06f19bec49df3ea6617e89f0ba8d3c6125ce3141dd257,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.242966,53.131244,On or near Mason Street,E01027985,Ashfield 004E,Unable to prosecute suspect
cb1a4707cca29bc6f3adcd80d039dad86085672596dad355e948bb7898045c4e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.248989,52.917426,On or near Caldbeck Court,E01028098,Broxtowe 013B,Unable to prosecute suspect
bc615411551059881644eee7b47d8396469f2b10f878911ff143919e0beeff63,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.178158,52.965060,On or near Southport Terrace,E01013810,Nottingham 018A,Investigation complete; no suspect identified
1d25bfdd3165a044636278c43f35332f3509c870d993df44c38dd0b314e4435f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.173646,52.954740,On or near Sports/Recreation Area,E01035502,Nottingham 028I,Investigation complete; no suspect identified
cc05b99a4218f5ca5bbad6e141c577da9d9c406719ebe53b8ba76bb1ff46d533,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.104522,52.970605,On or near Foxhill Road Central,E01028160,Gedling 013A,Investigation complete; no suspect identified
f7cfc4bfbdd1fce27b53523c3fcbe4cba34d7bea45f773fb01f07be30e05959c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.136720,52.954716,On or near Longden Street,E01035500,Nottingham 023J,Investigation complete; no suspect identified
d3991b5f3eebe9c8accce21c83073b193afdba760ecb8aaee683fadb2646d48b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.220782,53.147983,On or near Danvers Drive,E01028232,Mansfield 006B,Further investigation is not in the public interest
64b71e41b0bbeb351d292b6a1b3c2a669458f5d6e42cd5cffea50957e768c99e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.277969,52.926793,On or near Broad Oak Drive,E01028133,Broxtowe 010F,Suspect charged
a02400e6cb99ad473ebad6e170d352cb398d152abb2dc15cea74fb02506f8e0e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.114502,53.300604,On or near Ely Close,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
e9fd4e791e8813bf734af2cd3c2e43c8a6e76e9ec08c8189c217bd9e505fd137,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.989176,52.913828,On or near Mercia Avenue,E01028419,Rushcliffe 010B,Unable to prosecute suspect
60a9a496f90b6fcd3e4fed8221281235d9c0daecf7739a04b5fdd2df5a80e4b1,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
ebc2ce48c163cb0ca196bfd9c28d45f447951fbc8464244b00357c79c57fcaba,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.175769,52.837661,On or near Ryeholme Close,E01028387,Rushcliffe 014B,Unable to prosecute suspect
8f5c6cc5e6cc59e36e863f5f3e5f0263f4fe3ec3f4c007d0d12d81f37285ff9d,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.175769,52.837661,On or near Ryeholme Close,E01028387,Rushcliffe 014B,Unable to prosecute suspect
eef9cbf05735ed4f3416a88f6a995bb25b55ae6e943a51f15dc39c8d4c732caa,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.162707,53.002636,On or near Bala Drive,E01013849,Nottingham 038A,Further action is not in the public interest
fc5e69aa911914edc08c6be97e34fe2060a6bed66e74de58f887c3b8c1939521,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
0a3d2a63b98bb478df882697583ebad7f4450597372c9cbf4ac5f08dc0f99418,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.181227,53.147582,On or near Hibbert Road,E01028276,Mansfield 009E,Unable to prosecute suspect
f4ac06923e8825cc87045af36ca71bca7d3e7149c38cded7f6e2c1bc0a409409,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.120797,53.310430,On or near Portland Place,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
c0e891a09fb28ac55c699468424cd85371cb42e694ad76f519277ea621bcb088,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.086880,53.041056,On or near Sherbrooke Close,E01028153,Gedling 002D,Further action is not in the public interest
b1591b34dc1d09134ca25ce40efa66ce0f6f587e72a2ec18d22f1fbf481ca97b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.130128,52.932347,On or near Church Croft,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
07a4e7de448e4d2e543fd45042aa18d234290193c2cd6538ad22733924722b90,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.195079,53.148036,On or near Ashfield Avenue,E01028284,Mansfield 008F,Investigation complete; no suspect identified
652d1da9a0160333e9437c69873c3e286ab63323f4f9933c7356bb49af05055a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.189938,52.945750,On or near Wemyss Gardens,E01035507,Nottingham 041E,Investigation complete; no suspect identified
85aa680c8ff0d3473ddfd1871c83a9f297d699d3bef9b243a91acca1ee7d2400,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.164777,52.967924,On or near Austen Avenue,E01013847,Nottingham 017D,Investigation complete; no suspect identified
3e6bb30fcf2d91d2c342074f1281bd6c7a54fe9590caeda60c06265570d95208,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.201648,52.998418,On or near Stafford Avenue,E01013877,Nottingham 005C,Unable to prosecute suspect
8035fea08cdaf4184a63c3540d06af5aa66dc002212bb8128514cfa5c9598970,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.308821,53.008006,On or near Newmanleys Road,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
e3fd9e59b7839502f8a0cb5f20e47743d0d141b30bef243babe5b9b3b16492a8,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.254082,53.135809,On or near Ashfield Street,E01027982,Ashfield 002C,Unable to prosecute suspect
f44ac5ea037815515c49b21821e5603e36b5d9854eae74179932a4dbba4f6d13,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.224414,52.973551,On or near The Mount,E01013865,Nottingham 014B,Investigation complete; no suspect identified
5953f019a0ebc6c0769b02cf1bf5185aa9db3d801db1197abb2b9190c88f9d11,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Suspect charged
d7a0c431454f26f7341a4db548399c45599e3880f18a7e6c1eec5688b79c9d51,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.770811,53.042625,On or near Collinson Lane,E01033780,Newark and Sherwood 012I,Unable to prosecute suspect
ba5fda4703a7b9e5175fe2a8a826a0249fcee67c1d50317ee5f862019363ecec,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.271928,52.931313,On or near Upper Orchard Street,E01028130,Broxtowe 010C,Unable to prosecute suspect
68b806463dee449fd6e24a2e7eb176d6060f26eafe76402c31183a3357200d74,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.124708,52.906714,On or near Jasmine Gardens,E01035510,Rushcliffe 008G,Offender given penalty notice
d6bebc1ffc64d55bbb08a33de526e029e0ccea64b8da6d900187be42b155270f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.146662,52.995582,On or near Longmead Drive,E01013963,Nottingham 007A,Investigation complete; no suspect identified
85cf6874ae48691f0d87827e6c1fef1a380b24b708c756b1c6bc642d82cd6bd3,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.246005,52.904318,On or near Hickton Drive,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
95c71b7c665b0f6dee7d4cfee4d65156158826257d6cc4aac01760c9ec8f4455,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.125355,52.972792,On or near Kingsthorpe Close,E01013940,Nottingham 016C,Unable to prosecute suspect
0d5837a6b8b55fa7fc5950137f9e3a47f84c3d295450fe4ed145cf9f325fd42b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.167112,52.993641,On or near Pavior Road,E01033397,Nottingham 006F,Unable to prosecute suspect
31af63bffa63fa9ce0414f66eade151e400cba1f712b859bc7d17925f6a03322,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974085,On or near Exbourne Road,E01013821,Nottingham 013C,Investigation complete; no suspect identified
4c6f1de638d8d5da042bb7012a3ddaa3aa55d41e2a3165f453643a53031d2a0a,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.167417,53.159676,On or near Shearsby Drive,E01033775,Mansfield 007G,Unable to prosecute suspect
418cb3de1fde0a4e073083a5f8ae760509350bfdede91ca6dd4d8a67a3c694fd,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.171505,52.912098,On or near Supermarket,E01013903,Nottingham 035E,Unable to prosecute suspect
cd18e26e7093972e4b19d8c31eadc1daf2b317e932b95e55a6dcc26b6e6080f7,2024-06,Nottinghamshire Police,Nottinghamshire Police,-0.878472,53.283157,On or near Yew Tree Road,E01028033,Bassetlaw 015C,Unable to prosecute suspect
17ac6c653d122987966b9134c1c70c067d36ed62cdb74e6309422934d72bbf7e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.179317,53.108125,On or near Chestnut Close,E01027973,Ashfield 007E,Unable to prosecute suspect
b38d7b1b42eab2c8346192fb9ad67b7729cdfaca5f21fc0368a8db6f25bfef0b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.207721,52.924619,On or near Thyra Grove,E01028075,Broxtowe 011C,Unable to prosecute suspect
ca0882457265253c0401df91c563eaedcf76154dfb8d6a6b07a9aa3191ac7034,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.241315,53.093461,On or near Pearl Avenue,E01027950,Ashfield 009C,Investigation complete; no suspect identified
d64c9dcd266443ff683f179a39a527fd1b036b0946decc6ee6d6f2de46f2a1cb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.064517,53.052362,On or near Epperstone Road,E01028327,Newark and Sherwood 005C,Unable to prosecute suspect
fe0a7d9b611696a9ec4fbc5aa5340284f49788216ad04083ab3bcd69e8bce318,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Suspect charged
6c569dbba05e8d5c1e49d2cb852c9552c8383235e70e931843ac8ff4f3898657,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.069561,53.422035,On or near Greenwood Avenue,E01028028,Bassetlaw 001F,Unable to prosecute suspect
37244362ff627a89143340f27e50829e4b1ab29699de0b0947aeff5994345f5e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.132196,53.315260,On or near Supermarket,E01028055,Bassetlaw 009A,Unable to prosecute suspect
1c9fd3d4714b0473a24c4bbed89cbe4f5cd876d90c22f7af4e775f916b51fe8f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.281616,53.006587,On or near South Street,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
9af03b3e983867139254769fdc3e743dafb441156a67750f102473d99b9f7bc5,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.212024,52.929295,On or near Roberts Yard,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
aa186fdee3570fc57dafc09b03b3c7bf724708d3e3c6547e771817eebe7d95b2,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near Supermarket,E01028106,Broxtowe 016B,Unable to prosecute suspect
b1f256a591da6b0038838fb82d74657ce1aa02a6df79d8b154827248c835de8c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near Supermarket,E01028106,Broxtowe 016B,Unable to prosecute suspect
2933e7cab40f0115b82010f327bb4c6f9858cb7d128c24eeb1720a7f40c48a95,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.088706,52.966458,On or near Petrol Station,E01028158,Gedling 014D,Formal action is not in the public interest
b19bac7b16302fe6bad882520fdb062a098e2957811265801cc0ee25766a25d4,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.193989,53.080826,On or near Parking Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
d62f51606aba86b6e5418e3caf9a152fd4bd57743ee509864455c33929999119,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.183805,53.146459,On or near Kingston Road,E01028276,Mansfield 009E,Investigation complete; no suspect identified
70ce8f95a29db4b185810d5efb71bb5b5ee5a55b5fefc9f6c2ee1dd5df56c42f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.193928,52.965698,On or near Trentham Gardens,E01013931,Nottingham 019B,Investigation complete; no suspect identified
ccefe9ec1f2a2032eca50c94808ef9f66f6bd35c22a87e75c52c15ba72fa20c8,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.225774,53.068227,On or near Byron Street,E01028189,Gedling 001A,Unable to prosecute suspect
11a50f4712a7970a86c0b15b571c911c402e0d36cf9981939d2c7798021f1ed9,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.171505,52.912098,On or near Supermarket,E01013903,Nottingham 035E,Investigation complete; no suspect identified
5b688a08a8ea584cf2acde75c236386dff7a41151d1a3918f7d3536844912da6,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.176383,52.894678,On or near Killerton Green,E01013910,Nottingham 037C,Unable to prosecute suspect
f498580d87ea51e3eed8030e1ae99144334993d258bdb4347edc59d3580fa5e0,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.205481,53.145841,On or near Corporation Street,E01028247,Mansfield 008C,Unable to prosecute suspect
93b95686d95faf43e59c6d7c2de0e31fb8d2882c68f2de2d28baff6d11fc1117,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01035506,Nottingham 039G,Suspect charged
4c0ed2b30da26132684cf8d912690bb563a3eae284ac5345f7961cbe32b4dd59,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.178196,52.964611,On or near Lindley Terrace,E01013810,Nottingham 018A,Suspect charged
eeba9f22ce6f837c723b909542652fbc2f9f42f9bd95b207e4afc0c04f3d18dd,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.096287,52.977770,On or near Grassingdale Close,E01028202,Gedling 011C,Unable to prosecute suspect
b13e7ab48aa905529c1224063f4703a718b2352f8667e20973c7197ec9ea5f42,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.247289,53.096807,On or near Festus Street,E01027949,Ashfield 007A,Unable to prosecute suspect
b72a90ee063f5b8dd3cbdc86d011de9170ec64808a78ef7830ca6d33f2289b0f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.215731,52.925050,On or near Church Street,E01028085,Broxtowe 011D,Suspect charged
b72a90ee063f5b8dd3cbdc86d011de9170ec64808a78ef7830ca6d33f2289b0f,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.215731,52.925050,On or near Church Street,E01028085,Broxtowe 011D,Suspect charged
e07c1437c6eb530e4731bc97ebd6d750c3b5000440ac3125f0ef7782d6f0e56c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.241767,52.955450,On or near Beaumont Square,E01013863,Nottingham 025D,Investigation complete; no suspect identified
09a02e4b8f4bcfd59e85dcbda3776572270cdc8cd4723c327c7b1adc79aaf0f4,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.303545,53.130193,On or near Swanson Avenue,E01027986,Ashfield 003B,Unable to prosecute suspect
173eb0aa6a7811e949c15a2edadeeb5a3e3654360e58f82fbfc1bba438ef2835,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.303545,53.130193,On or near Swanson Avenue,E01027986,Ashfield 003B,Unable to prosecute suspect
8ddf6da4ed8230695d6b54d00d2683cc79d8fb84d973a25bde9a8a296cdfba56,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.128178,53.005642,On or near Parking Area,E01028209,Gedling 005D,Local resolution
5c5711c0a6c525cc198c91391b625e1425f7aacf93f6321ddf0480d86c780b0d,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.127516,52.957894,On or near Chedworth Close,E01013954,Nottingham 021A,Unable to prosecute suspect
5c5711c0a6c525cc198c91391b625e1425f7aacf93f6321ddf0480d86c780b0d,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.127516,52.957894,On or near Chedworth Close,E01013954,Nottingham 021A,Unable to prosecute suspect
3a1429e695f0da2b23fff9e89d06957305fdf5fe5a9d9d7ad6afea19f4a3a0c3,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.195606,53.145424,On or near Clerkson's Alley,E01028284,Mansfield 008F,Suspect charged
2534c155bd39da32bf94303883d48b6ca4fa375a1699740905dbb79a9506caf2,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.186956,53.141123,On or near Broxtowe Drive,E01028269,Mansfield 008E,Unable to prosecute suspect
548cc3e4dbb3e88f58ba637d8cbab247f8fd87eec1bef38be9e60af2d31f22bc,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.208430,52.976268,On or near Sherborne Road,E01013824,Nottingham 013E,Investigation complete; no suspect identified
81685282f930edf347f68df560cf7c235b052e7b87cfbca00ca981746be62865,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.105948,52.959954,On or near Rosedale Road,E01013915,Nottingham 024C,Investigation complete; no suspect identified
b48453c84fb2be7ed08040b2f3bcef7ade3579bc54b300d8fca057addec643b3,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.115262,53.301580,On or near Lowtown Close,E01028065,Bassetlaw 012B,Unable to prosecute suspect
fd1e531faa82f24d47f462499ce693403690c7a2f14c57174bbd76a09a101e0c,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Suspect charged
e3168fb84bbe0c0ce6f1ee39531a09b9600f0825241ca9b0473cdd567e25dcdd,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
75eebe6ceaa708193786a8135c5835eb19cd7ee0b0275a0559461b5062fe384e,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.239410,52.981199,On or near Hospital,E01013864,Nottingham 014A,Unable to prosecute suspect
01c560a6af6c3b7b4b255c361bde1e5c03e499176f0a2d2f44aa1d5f6c26c8c5,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.160785,53.153103,On or near Supermarket,E01028239,Mansfield 007C,Suspect charged
80c3ac73ec0da7390ccc2923821b7e8ec4a52503f6ef900d0d7b226aab500ceb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.233003,53.102379,On or near Glenside,E01027951,Ashfield 007B,Investigation complete; no suspect identified
9e98f98fa78a5ec0e09b19a573372b45ad1758260321f3a8eb33406cec034feb,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
f1cf6041ee01abc20b181b2c1a57b2947e4e9a2982e62c9742e992fe46c608c1,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.191190,53.161620,On or near Church Hill Avenue,E01028272,Mansfield 005C,Investigation complete; no suspect identified
50714dc2eb781f4435ebecb71b900e764fa6f7f6b371fb51c130d017d7c9ff1b,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
ea220c5ce1485137d141281eb8491c3e8924e437a693b0216b116f5c1ee528b4,2024-06,Nottinghamshire Police,Nottinghamshire Police,-1.116212,52.904098,On or near Hornbeam Close,E01035510,Rushcliffe 008G,Unable to prosecute suspect
