Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
365158068ee313fa62cebc51ec2129d90237dbb9b594288578228b8061ab5ec4,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b6ca3779c349fa9228d4ff73c704785cc0c0686532b8c7d120aca2b92711321d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.131097,53.527512,On or near Petrol Station,E01007655,Doncaster 022F,Investigation complete; no suspect identified
0dc8ab2ff5d9ff637a0041029cd632e5fe50f5c0be1af6212a58b7810bdc7e72,2024-06,South Yorkshire Police,South Yorkshire Police,-1.487814,53.466033,On or near Farrier Gate,E01007888,Sheffield 003A,Investigation complete; no suspect identified
e1bfe1ce1416b482583771e4d7ed3d02e4e702076566f814e62d91edb7b14c12,2024-06,South Yorkshire Police,South Yorkshire Police,-0.978358,53.616859,On or near Shopping Area,E01007640,Doncaster 003E,Investigation complete; no suspect identified
c3d507fac43e6c3801c52c4e71e1245ad513fbb90e1484a7c5fdd81e632e8b62,2024-06,South Yorkshire Police,South Yorkshire Police,-1.471847,53.554662,On or near Queens Road,E01007337,Barnsley 015D,Investigation complete; no suspect identified
966420293a97dbec26aab80384c35fcbe2a21aa04f495524fdd57a6f270d1478,2024-06,South Yorkshire Police,South Yorkshire Police,-1.399374,53.521782,On or near George Street,E01007449,Barnsley 023C,Investigation complete; no suspect identified
ac9a2ebc893981d012f6049c3ed5fbc156f9d446dd2bfd7529815f411c8a325e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.094255,53.539483,On or near Hill Top Crescent,E01007650,Doncaster 015B,Investigation complete; no suspect identified
b2d47dbd5d93f3315586b63214a17de9a4226db9b81f6550c2362bc39b722df6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.472366,53.554179,On or near Carey Avenue,E01007337,Barnsley 015D,Unable to prosecute suspect
17d0272cf3c23e369e2c2b360031960cc795f219750dcfc5c7a6b228ad20b8e9,2024-06,South Yorkshire Police,South Yorkshire Police,-1.463588,53.386270,On or near Gun Lane,E01033270,Sheffield 022H,Investigation complete; no suspect identified
68861523f1edb78449602552793de63988cd99381c3d35917579a1b01dcf18bc,2024-06,South Yorkshire Police,South Yorkshire Police,-1.142366,53.551172,On or near Cawdor Street,E01007508,Doncaster 010B,Investigation complete; no suspect identified
9d28f06dd180686051f8f9d341f7c300546c7600335922d2e4d41d95b625f21b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.184268,53.501605,On or near Pamela Drive,E01007552,Doncaster 033C,Investigation complete; no suspect identified
86bb375b8cf9da062996d3a3015d6862962b188638ac301b5040adb970797965,2024-06,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Investigation complete; no suspect identified
9a625f11723b87ed2362e73842194c2513f0479c46628a73439380ab990492fd,2024-06,South Yorkshire Police,South Yorkshire Police,-1.476175,53.583121,On or near Lindhurst Road,E01007325,Barnsley 007C,Investigation complete; no suspect identified
83a6d156e581b12bd8c013ee4baf6e8d1755a2d518dd6e065d1053914b72bf96,2024-06,South Yorkshire Police,South Yorkshire Police,-1.147334,53.506615,On or near Supermarket,E01007534,Doncaster 028D,Investigation complete; no suspect identified
36f181b6f51c7df513c4225871a155c64df90efab7d76aab48973aec68a3ea49,2024-06,South Yorkshire Police,South Yorkshire Police,-1.478684,53.340602,On or near Woodseats House Road,E01007831,Sheffield 059C,Unable to prosecute suspect
9956db637ac3f9bcb8d609dfe8aa9871432a57dac9ea87d93fe688d48a66309b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.210678,53.369368,On or near Theatre/Concert Hall,E01007790,Rotherham 029E,Unable to prosecute suspect
596923632b1e49d050d959d2bc74564c7085cc7cbbc55cdae3a56a3306ff5039,2024-06,South Yorkshire Police,South Yorkshire Police,-1.322610,53.520311,On or near St Andrew's Square,E01007368,Barnsley 025E,Unable to prosecute suspect
5edfcf59611ef2c1969d076d7c567dde9f48a981428fc318724922bedfa8c347,2024-06,South Yorkshire Police,South Yorkshire Police,-1.375494,53.402947,On or near Brinsworth Hall Drive,E01007705,Rotherham 025E,Further investigation is not in the public interest
c894404a883776cc6818a59dc127a556d27dd56834babaddddd0b121e9595ca2,2024-06,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Unable to prosecute suspect
a3fe347fe024c7460417a1bd6893ce4b2e7dfcd4213037b21d79d6e7a68a8ed7,2024-06,South Yorkshire Police,South Yorkshire Police,-1.263765,53.318571,On or near De Sutton Place,E01007753,Rotherham 033E,Investigation complete; no suspect identified
14eed62f6a8c2f3bb1bb2fa5bdfde6ef7561cf3af95012f1cfe0d967bfebec17,2024-06,South Yorkshire Police,South Yorkshire Police,-1.186420,53.485261,On or near Johnson Court,E01007545,Doncaster 034A,Investigation complete; no suspect identified
1afea0400a995a8dd7ea8836e45c18fba0e25933592a2651f8009156494236e1,2024-06,South Yorkshire Police,South Yorkshire Police,-1.306101,53.496784,On or near Highwoods Crescent,E01007574,Doncaster 031D,Offender given a caution
3592b0df40736f3e1a9d794886b94f1b17ac45bc5661301b3098c4d82b208227,2024-06,South Yorkshire Police,South Yorkshire Police,-1.479776,53.418754,On or near Supermarket,E01008122,Sheffield 012E,Unable to prosecute suspect
f04a0f361c389bdedea39a87ece22c50841550d7cef271372063cf38fdf21ba0,2024-06,South Yorkshire Police,South Yorkshire Police,-1.347784,53.508443,On or near Brambling Lane,E01034247,Rotherham 001G,Investigation complete; no suspect identified
0705da316781927fca39fb77f5d5f83fbc9155234ee8e93fa08cc20dd124ce22,2024-06,South Yorkshire Police,South Yorkshire Police,-1.145598,53.518854,On or near Flowitt Street,E01007529,Doncaster 022A,Unable to prosecute suspect
007f384e6d229ed0de3016377706366b991400d9711162079545d38d6844d8f4,2024-06,South Yorkshire Police,South Yorkshire Police,-1.186420,53.485261,On or near Johnson Court,E01007545,Doncaster 034A,Suspect charged
704892387d278ff25e4b29ddb1e695b8d802e18929614ca77349ed29e19001ff,2024-06,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
3363587e2e4e46a9940e44ecc361696f70ee41c29e2a23ee66122c56a1817ce0,2024-06,South Yorkshire Police,South Yorkshire Police,-1.044056,53.480971,On or near Great North Road,E01007596,Doncaster 036C,Unable to prosecute suspect
a4dd27b10ef69ae5138a6886f28d9227ab5ef93e2487b6ef497de641fbc93a0a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Unable to prosecute suspect
539e08cf8315db3dc84d41180fa70df1d8539392f6ffc8663f0907b0043eda95,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
e6dfeaeb1a4e73f25efd2c8344242f3d9c5899a7a1b1aaf51148897ec7c7dabe,2024-06,South Yorkshire Police,South Yorkshire Police,-1.325496,53.520939,On or near Brow View,E01007364,Barnsley 025A,Investigation complete; no suspect identified
9f24f69c90ead7cd341c1db2db71eff75608ea8d96d6e216b46691f3dcd86b80,2024-06,South Yorkshire Police,South Yorkshire Police,-1.482621,53.548723,On or near Silver Street,E01007340,Barnsley 013B,Unable to prosecute suspect
3275fbe07be85d2f4a3bea4f12e93fc8a3271a198e28d81ea957a4679050df3b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.498082,53.382141,On or near Maxfield Avenue,E01007866,Sheffield 030A,Investigation complete; no suspect identified
607a4ac015ebb8a6364aeaa415d698e34b81747ef6476add79cf084349816436,2024-06,South Yorkshire Police,South Yorkshire Police,-1.126044,53.519198,On or near Chequer Road,E01034238,Doncaster 022G,Investigation complete; no suspect identified
e2dbbe4aa7828dad503d93874a0e432a5f8aea7d7bd9cb9cff60b85f44a03afe,2024-06,South Yorkshire Police,South Yorkshire Police,-1.468000,53.532803,On or near Arthur Street,E01007461,Barnsley 021D,Unable to prosecute suspect
47de09b8934df5f84f8cbe33a060d221cea3b7e1e2c8f93ab38ccc7b9879676b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.149263,53.557244,On or near Willow Walk,E01007511,Doncaster 010E,Unable to prosecute suspect
1d4184ccd206a3b7c3c24a529340b1f53dcd1355b9b957c9ba8c488deb646d8d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.149263,53.557244,On or near Willow Walk,E01007511,Doncaster 010E,Unable to prosecute suspect
d886b74dccd0df889ac2ae7d8d3b95f7e8a60053535d8b8b95393e5e1e576848,2024-06,South Yorkshire Police,South Yorkshire Police,-1.488946,53.552454,On or near Mclintock Way,E01007443,Barnsley 013F,Investigation complete; no suspect identified
9735f24acf06f34fe6b91775684b1ce5e282e683d11e7c21585ba225d6189875,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bffaded2f3ed2c4b71b0cadd5079b2dbd0bad32788fac1147e8f3526ed53698b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.268163,53.420315,On or near Wadsworth Road,E01007684,Rotherham 034A,Unable to prosecute suspect
705d8f5761308c2ccaa34eea1e13b59ce00fde9a94e94a7dc87161633dc19d47,2024-06,South Yorkshire Police,South Yorkshire Police,-1.123316,53.535169,On or near Churchill Road,E01007654,Doncaster 019F,Investigation complete; no suspect identified
13e9c4053793f4f804d6117e5c426dc145e8de364540a34beb425e90b3a51e79,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f65cad2d9a7773951388a0cb50310986d0fd168884e59cfab1c935e1d538a326,2024-06,South Yorkshire Police,South Yorkshire Police,-1.477282,53.550911,On or near Wesley Street,E01007338,Barnsley 017A,Investigation complete; no suspect identified
2e8bc25edd7cd693ece7d1be883ca443589ff3ff1b28ab6d436a211e6d45bb4b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.338653,53.431414,On or near Middle Lane,E01007767,Rotherham 017C,Unable to prosecute suspect
858a51c61e8dd80508e26840f3276b92d0b68c69b96a79f6dfa057448df5f33e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
57d524520b9478934bb903e4bba05168a3eaf27e3a48fe697c97801a094243bc,2024-06,South Yorkshire Police,South Yorkshire Police,-1.368050,53.434342,On or near Walter Street,E01007716,Rotherham 016B,Investigation complete; no suspect identified
4ef2a9f2bd84a482165721115dd805092fdc3748d0cea61b7fc992596bdb2489,2024-06,South Yorkshire Police,South Yorkshire Police,-1.425710,53.340763,On or near Parkstone Delph,E01007846,Sheffield 062D,Suspect charged
47ff843fb871654041b72f1aa3dfcabf7034409bf5e250c11985557b6560895b,2024-06,South Yorkshire Police,South Yorkshire Police,-1.164612,53.542862,On or near Amersall Court,E01007515,Doncaster 012C,Unable to prosecute suspect
d79757f232247888203b11c884641b8c92b102c5d3053164d84ead5e7a7da689,2024-06,South Yorkshire Police,South Yorkshire Police,-1.072586,53.511182,On or near Scouting Way,E01007528,Doncaster 024C,Investigation complete; no suspect identified
ebe9b6fd1cc9a5b03bc8684652dbf1d10dcd41535137dd131f195980d0d867b0,2024-06,South Yorkshire Police,South Yorkshire Police,-1.468852,53.561139,On or near Parking Area,E01007334,Barnsley 009A,Investigation complete; no suspect identified
91e920d8a49370e6710d5d06ef6e869eb8f6ff5a3133bd7d8386f2c4a046e81f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.403158,53.447861,On or near Fox Close,E01007804,Rotherham 011B,Unable to prosecute suspect
97eff90cbdcaf50a640879593ebc8913fe9789af12519c6c85b44fe65a986eb9,2024-06,South Yorkshire Police,South Yorkshire Police,-1.069463,53.471967,On or near Supermarket,E01007595,Doncaster 037D,Investigation complete; no suspect identified
bdcc9cf14c8c9fd1147f7ef355f05beac36d88d705b7110effbc70174f4323f3,2024-06,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Suspect charged
5b32c98869aced066f34d1352fe830b7ef21635b7a16278083ce917f9bc29015,2024-06,South Yorkshire Police,South Yorkshire Police,-1.473802,53.560145,On or near Petrol Station,E01007410,Barnsley 010E,Suspect charged
96530aefb2d39764c65f37e51d6d402f38887ab37875d38dd3a22db2913acd90,2024-06,South Yorkshire Police,South Yorkshire Police,-1.330427,53.437660,On or near Foljambe Road,E01007738,Rotherham 013D,Unable to prosecute suspect
933323f6da34ff10b6ae5bdf0d29a2956a3ce8ee53c9cdbbebbd3aa93205c884,2024-06,South Yorkshire Police,South Yorkshire Police,-1.402133,53.445771,On or near Redscope Crescent,E01007804,Rotherham 011B,Unable to prosecute suspect
7afaded0d2cd43ed8d8bbfacefd98c7baf6783d5f787c3b36fa49e9267f5c032,2024-06,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
a24a570799d3418b4f92bcfef65d3c1b03871ed1dd7538ecf29e6462fb52234c,2024-06,South Yorkshire Police,South Yorkshire Police,-1.439524,53.501312,On or near Duke Street,E01007391,Barnsley 030C,Unable to prosecute suspect
a1c0ad9a73e05c6c6d5e7cf8e819adb9a1aa2254e8d43385b1cdb4531b47b76a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.145748,53.531664,On or near Centurion Way,E01007517,Doncaster 013D,Investigation complete; no suspect identified
e2054e7242a2f8193e328156c61eb4a3528861b4767dfb2f2ec79b37474b635e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.466809,53.434131,On or near Wheata Drive,E01008053,Sheffield 006A,Unable to prosecute suspect
d9661334af9466492043e86e423d7b7b9531ecfa31982a12a6a35ae26525cfbb,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c6c29d1e845533bbae44ce12c8f40463996614b5442043dd852092c6b436377c,2024-06,South Yorkshire Police,South Yorkshire Police,-1.474116,53.546933,On or near Sheffield Road,E01007338,Barnsley 017A,Investigation complete; no suspect identified
e34a2b3b58e340ca3b8de84d2dc26116db171be3cc976fcdd0906d601046c05f,2024-06,South Yorkshire Police,South Yorkshire Police,-1.292818,53.531384,On or near Magdalene Gardens,E01007369,Barnsley 022A,Investigation complete; no suspect identified
839439ff3122ad8c66c984657908fbef26da3e8de753cec69c15a0760342268d,2024-06,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near Queen Mary Mews,E01008013,Sheffield 039C,Investigation complete; no suspect identified
2ecb5da6580d8a6f4ee34fe5b3bfbe1be272526d2c4e403b229b66411616f1f7,2024-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
70eadd81bba3ba111e45b48ccbd72d26a6efd787197f7555377dbd4a6b204337,2024-06,South Yorkshire Police,South Yorkshire Police,-1.443628,53.555182,On or near Tuxford Crescent,E01007405,Barnsley 011D,Unable to prosecute suspect
e08cd206fc97850e0aa4e8a47dff27f34da2ed4d03a25a052d70596984d95317,2024-06,South Yorkshire Police,South Yorkshire Police,-1.461884,53.440356,On or near Hallam Way,E01008138,Sheffield 006D,Investigation complete; no suspect identified
d6380bf8cd83fb890f9d207ea29d9ffc8c6292d703262616045bb0a84a1189e5,2024-06,South Yorkshire Police,South Yorkshire Police,-1.430811,53.409956,On or near Skelwith Drive,E01007855,Sheffield 014F,Unable to prosecute suspect
1844d46b82d12cc135531c8c2d28cd96fb7d8ad291906a3b67fa1d6898a74dc2,2024-06,South Yorkshire Police,South Yorkshire Police,-1.348986,53.421062,On or near Moorgate Lane,E01007675,Rotherham 023A,Investigation complete; no suspect identified
1a85e24b99d8629f98aa39d6cb8f9718ed487d619cc45cb5874934c73fc9e8dd,2024-06,South Yorkshire Police,South Yorkshire Police,-1.386337,53.507577,On or near Shopping Area,E01007694,Rotherham 001B,Suspect charged
e92a78614c6ca4f395f1d5ff63395a5d106a1f7b12690fd9db3689c7e672aef6,2024-06,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Unable to prosecute suspect
e1e79f150b39daff4a6cb8cab1c76cfa659b50cc10f34e1611562e0ea0bc16a2,2024-06,South Yorkshire Police,South Yorkshire Police,-1.448247,53.376231,On or near Manor Laith Road,E01007878,Sheffield 075A,Investigation complete; no suspect identified
f07bf675233a46edc91ad22ca5d635fc6e43ca0f33dc0cdec20831370c6dca1a,2024-06,South Yorkshire Police,South Yorkshire Police,-1.451535,53.383554,On or near St John's Road,E01007885,Sheffield 075E,Unable to prosecute suspect
356ea8cc8e28afcb56154733ffa78a080ca8765386ad1dbfd5f26d4c0143d1bc,2024-06,South Yorkshire Police,South Yorkshire Police,-1.452934,53.408136,On or near Fir Vale Way,E01007942,Sheffield 020D,Investigation complete; no suspect identified
855368116cc77df0051fd2d88eb2f2fe10be9944da9ee1109dcae38c71a4d9ce,2024-06,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
920ec0c23d777a7d251603f16b4b361a36570c7957ba88d31e1885a3342724fc,2024-06,South Yorkshire Police,South Yorkshire Police,-1.391400,53.446696,On or near Woodcock Close,E01007805,Rotherham 011C,Unable to prosecute suspect
3b06324be1e776fc0a86ab34f1d3474844d93fc2e6ee25dfad25e16a28972cf8,2024-06,South Yorkshire Police,South Yorkshire Police,-1.425833,53.345141,On or near Supermarket,E01008006,Sheffield 054D,Suspect charged
28040f99725502d082951538393dde84e8298d85992231673967a0d3712918b7,2024-06,South Yorkshire Police,South Yorkshire Police,-1.348986,53.421062,On or near Moorgate Lane,E01007675,Rotherham 023A,Investigation complete; no suspect identified
6807dc029554bd64c4141ed6861c65750028fb4a66461dd8b9d35f5d6801a077,2024-06,South Yorkshire Police,South Yorkshire Police,-1.307454,53.534013,On or near Charles Street,E01007376,Barnsley 022D,Suspect charged
a1b438a6e4c73a99bff5c2570e64f937d0af1b10b23c52b1af1c7d7c0d5d440e,2024-06,South Yorkshire Police,South Yorkshire Police,-1.451535,53.383554,On or near St John's Road,E01007885,Sheffield 075E,Unable to prosecute suspect
93a782c18e637424689c03c32f5636dabdad4d4f7432b50df442f8a342439519,2024-06,South Yorkshire Police,South Yorkshire Police,-1.348986,53.421062,On or near Moorgate Lane,E01007675,Rotherham 023A,Investigation complete; no suspect identified
2816fbfcf798f8b2ab697ea28c64c1426660914c89db3febe72cd7185eb26ad2,2024-06,South Yorkshire Police,South Yorkshire Police,-1.202393,53.566473,On or near Marson Avenue,E01007466,Doncaster 009C,Unable to prosecute suspect
