Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ddb196258d7a7e9a1a5d8795f0a65edb3922dd8aeb01703a956bb1da146e002,2024-06,Durham Constabulary,Durham Constabulary,-1.551946,54.518747,On or near Chatsworth Terrace,E01012356,Darlington 014A,Unable to prosecute suspect
5e7f505b83e09defae6ac1ace458d2f802f76f088c8562cb45ae159cca8f1d9e,2024-06,Durham Constabulary,Durham Constabulary,-1.570322,54.620650,On or near Supermarket,E01020832,County Durham 063C,Investigation complete; no suspect identified
9543f8559394621604aa71bd057db504897ced3bd3e1374bb0e54662d2d01e57,2024-06,Durham Constabulary,Durham Constabulary,-1.386440,54.815817,On or near Federation Square,E01033198,County Durham 021E,Investigation complete; no suspect identified
e46ca2c3a7fa45f4f8f23f4caecce54b181aa89c7689cf6cb005d98afb2ccc29,2024-06,Durham Constabulary,Durham Constabulary,-1.453323,54.661143,On or near Kerr Crescent,E01020829,County Durham 054C,Local resolution
db2bc9753eca453ba3e537743a6bef3827dc59297d085a1ebac651d7c76cb6c0,2024-06,Durham Constabulary,Durham Constabulary,-1.474159,54.775061,On or near Jubilee Crescent,E01020729,County Durham 027D,Unable to prosecute suspect
918e2624999ec092a42566a737130c01024a58c6873d63e4616ab7902306048c,2024-06,Durham Constabulary,Durham Constabulary,-1.570690,54.531496,On or near Pierremont Drive,E01012364,Darlington 016D,Investigation complete; no suspect identified
72c629c6145875ef6eb7e5c274e22b7be1038e36c35c2cb1a15418d761034258,2024-06,Durham Constabulary,Durham Constabulary,-1.414108,54.745867,On or near Moor View,E01020788,County Durham 040A,Unable to prosecute suspect
db126ab0a06bc2a881d4894c885ed3708d638e550a9458ca602e22702d4df34a,2024-06,Durham Constabulary,Durham Constabulary,-1.538696,54.688279,On or near Morpeth Close,E01020798,County Durham 050B,Unable to prosecute suspect
5a42c2daf34b2d72b66890f3f37a0ceac95fabb4a9eb044ab3c30c844ab2f712,2024-06,Durham Constabulary,Durham Constabulary,-1.675043,54.657897,On or near Blackett Street,E01020868,County Durham 055A,Investigation complete; no suspect identified
0e8fbeabb86a482900b1daf909cdfb5782bbf01edfd29809b7345641ed49a6bf,2024-06,Durham Constabulary,Durham Constabulary,-1.516628,54.533467,On or near White Hart Crescent,E01012327,Darlington 009B,Unable to prosecute suspect
5eaaaf52509cd963e2830781bc2d0268c2cbc9728405e53e4e7308dc9ca4eb74,2024-06,Durham Constabulary,Durham Constabulary,-1.525669,54.787747,On or near The Larches,E01020691,County Durham 028D,Unable to prosecute suspect
94fa527defef4f8bdf08bfd17e26bb6ce84b25c07a7ee35cf6209be9c45e8277,2024-06,Durham Constabulary,Durham Constabulary,-1.417279,54.782530,On or near Salter's Lane,E01020763,County Durham 034D,Investigation complete; no suspect identified
384bcf224cc1061122f3be96b2e10f35bf181dc63a48c3198ab661b629956e35,2024-06,Durham Constabulary,Durham Constabulary,-1.414108,54.745867,On or near Moor View,E01020788,County Durham 040A,Unable to prosecute suspect
5414d6921a5dfe2923569874d9ba52a20d68f8f5d1612fb3a850251d19c5a8cc,2024-06,Durham Constabulary,Durham Constabulary,-1.528024,54.787100,On or near St Mary's Road,E01020691,County Durham 028D,Unable to prosecute suspect
af8924e1735ea75f20d1509fb50675589184c02b7ad2bd9f54702aa67c8ff9e6,2024-06,Durham Constabulary,Durham Constabulary,-1.698028,54.656123,On or near Dewberry Court,E01020883,County Durham 056D,Unable to prosecute suspect
dd2d5e614da1807670f487aafe238d43f4696c34636fc6b5180ef46c41aceb96,2024-06,Durham Constabulary,Durham Constabulary,-1.747146,54.716356,On or near Hope Street,E01020877,County Durham 046A,Unable to prosecute suspect
6bc8eaec1cc56a795ef525b215a43faddd3166c0b21999a07ed691019e475f7a,2024-06,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Unable to prosecute suspect
9a62328d546568c592eac8903fe1bae4a52731089be6262add49fb33016a5b95,2024-06,Durham Constabulary,Durham Constabulary,-1.530168,54.542651,On or near Beadnell Close,E01012333,Darlington 005D,Unable to prosecute suspect
90266a998b42050c49e7e42f3f36a6246706c30c7d90553608543e10237daff1,2024-06,Durham Constabulary,Durham Constabulary,-1.370798,54.834025,On or near Wedgwood Road,E01020787,County Durham 016E,Unable to prosecute suspect
df7a6f9df599e84ac96d2f0b9f388cfcd7e82dcb8707d0b753a888ec3ace8be5,2024-06,Durham Constabulary,Durham Constabulary,-1.369005,54.843173,On or near Rutherford Avenue,E01034492,County Durham 016H,Further investigation is not in the public interest
d8ce1b9ea263526b6c39afe7bc31709e71194c3532eeeb01db8f2dde1d0d8544,2024-06,Durham Constabulary,Durham Constabulary,-1.524985,54.516710,On or near Sports/Recreation Area,E01012319,Darlington 013C,Unable to prosecute suspect
f0ee9c402e533f27f240a3f51723152228d1aafe18fc4ad2765d2b43d1b921f7,2024-06,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Suspect charged
0e55eab46464199731e90b89f96664e411c34e50a135d70f0465877876e3afea,2024-06,Durham Constabulary,Durham Constabulary,-1.353634,54.840351,On or near Oliver Street,E01020783,County Durham 017E,Unable to prosecute suspect
fab19c10ad970f04202e44712b2d670c708a773043229bebf3833f80a3292a14,2024-06,Durham Constabulary,Durham Constabulary,-1.573102,54.847809,On or near Jolliffe Street,E01020595,County Durham 013B,Further investigation is not in the public interest
0eaadc5aebd7d2791f6a16c701132ebcf07676de4d88f0bae75dc9e8e83ab7af,2024-06,Durham Constabulary,Durham Constabulary,-1.560143,54.530793,On or near Chelmsford Street,E01012355,Darlington 016G,Investigation complete; no suspect identified
2ecd6873550f9594a7e98aea719cb18ae49d9de26bfa5befd4209b94bd883aa1,2024-06,Durham Constabulary,Durham Constabulary,-1.424493,54.716809,On or near George Street,E01020827,County Durham 048E,Investigation complete; no suspect identified
f349d07eca0a1cba3955448abf9363bcc3b3dc81889c1d66101b37aa7f6c55eb,2024-06,Durham Constabulary,Durham Constabulary,-1.539345,54.518304,On or near Rydal Road,E01012340,Darlington 012D,Unable to prosecute suspect
8396e8c3804e303ce57863ac7fbccfbecefa7ae8cbc00db5edfc4242582b68c6,2024-06,Durham Constabulary,Durham Constabulary,-1.749131,54.714221,On or near B6298,E01020877,County Durham 046A,Suspect charged
01b2229ebd76150c96ac3b14e47976cb7e4b33c97239f5e2565b6f0e3a4cfcee,2024-06,Durham Constabulary,Durham Constabulary,-1.603641,54.765218,On or near Petrol Station,E01034497,County Durham 033G,Investigation complete; no suspect identified
7a21121f343bd8667d40413e193436918d72fcd557eab8dc57a88f4354b71f51,2024-06,Durham Constabulary,Durham Constabulary,-1.772934,54.712740,On or near Mown Meadows Road,E01020879,County Durham 046B,Investigation complete; no suspect identified
e17aa73a6c9e013a5c933d49585d54258c4f2e428f911be78ba3418468517bac,2024-06,Durham Constabulary,Durham Constabulary,-1.751765,54.732838,On or near White Lea Road,E01020893,County Durham 046C,Unable to prosecute suspect
427c021305df5b9e7b901a3f31b2f3b4aed68736a858b7f324d37d6f851a5c51,2024-06,Durham Constabulary,Durham Constabulary,-1.380349,54.732839,On or near New Cross Road,E01020793,County Durham 043B,Investigation complete; no suspect identified
d02b1e77a5df9736cd368d87b84490d0016dddeb9067397f6a06008850a2e064,2024-06,Durham Constabulary,Durham Constabulary,-1.746114,54.715122,On or near Supermarket,E01020877,County Durham 046A,Suspect charged
a1a4fb93f0011811110fda70cc909c6caf844e2f109355a0f5904ecac8f43543,2024-06,Durham Constabulary,Durham Constabulary,-1.312926,54.765476,On or near Parking Area,E01020767,County Durham 036C,Investigation complete; no suspect identified
a9e9909153eb91f19a7dc62ea4acbd2da04ee20713cb797e5deba6888366a6eb,2024-06,Durham Constabulary,Durham Constabulary,-1.541074,54.533652,On or near Killinghall Street,E01012307,Darlington 009A,Investigation complete; no suspect identified
d2463e93a838a860d7e71760e7d1ec6a416b3b70450949b37b34a0850181f333,2024-06,Durham Constabulary,Durham Constabulary,-1.746114,54.715122,On or near Supermarket,E01020877,County Durham 046A,Suspect charged
875cbdf9d1dfef05c72ef7bbd3c738d3a1587ebee7c9fe69bec77c7f254c54cd,2024-06,Durham Constabulary,Durham Constabulary,-1.618595,54.746682,On or near Browney Lane,E01034499,County Durham 033I,Unable to prosecute suspect
2efa087ea83acbab2b262f4370117101b5df9e75adb30477982e74cd600f8c53,2024-06,Durham Constabulary,Durham Constabulary,-1.679936,54.646685,On or near Watling Road,E01020884,County Durham 058A,Investigation complete; no suspect identified
efc7777b87573f998a86e2bf5e3c53193726a6543f5edf64148aa0f52c72258e,2024-06,Durham Constabulary,Durham Constabulary,-1.630166,54.782754,On or near Wayside Court,E01020679,County Durham 026A,Unable to prosecute suspect
93622e1d9e811c235abf8c6fc31fb26ff557c7a441acd93d96d653c5b319bff0,2024-06,Durham Constabulary,Durham Constabulary,-1.737958,54.855726,On or near St Aidan's Crescent,E01020625,County Durham 009B,Investigation complete; no suspect identified
c75e70b1dee4cf56a9469d84e90a698f69140573318a4718c55ba52d7b550ead,2024-06,Durham Constabulary,Durham Constabulary,-1.571965,54.617882,On or near Parking Area,E01020825,County Durham 062A,Investigation complete; no suspect identified
ccbc896381a6ec539ad0b7902bb7b09ffb8db2984807e78deb87d91f82a850a1,2024-06,Durham Constabulary,Durham Constabulary,-1.542716,54.531923,On or near The Sidings,E01012307,Darlington 009A,Investigation complete; no suspect identified
04f740acfe1b4f27523a764321620e4dafd67db6025d368ebac0faa0422404c2,2024-06,Durham Constabulary,Durham Constabulary,-1.560214,54.527099,On or near Portland Place,E01035187,Darlington 016H,Suspect charged
b8acc9344359658d821df1b62ceb6c7de324bf578b788f4aa13d3faa97ad672b,2024-06,Durham Constabulary,Durham Constabulary,-1.583983,54.701556,On or near Sports/Recreation Area,E01034501,County Durham 049E,Unable to prosecute suspect
e3e3ccce948279a91b805650396126e53de87d10ea96fdc773347430adf0b18a,2024-06,Durham Constabulary,Durham Constabulary,-1.680274,54.654972,On or near Westfield Road,E01020872,County Durham 056C,Investigation complete; no suspect identified
b50968b7a76904daa05a42f0f05dcf9bbb812e651382ba7056965e4ce110af76,2024-06,Durham Constabulary,Durham Constabulary,-1.538899,54.754257,On or near Sports/Recreation Area,E01020732,County Durham 041D,Unable to prosecute suspect
9389a3e90028d756bb7c9db4dc900cb5a3c5126efde1ac1f0529e3efc7ec0ba4,2024-06,Durham Constabulary,Durham Constabulary,-1.834054,54.755615,On or near Parking Area,E01020894,County Durham 045E,Unable to prosecute suspect
0a45f58e5be4015117e98e017448b956857bbd0c19d735daa61ca001f834762d,2024-06,Durham Constabulary,Durham Constabulary,-1.707619,54.859512,On or near Poplar Street,E01020672,County Durham 009E,Unable to prosecute suspect
363f44e624eeee14b92fee784eefd63d7a3feb5e3d6be4f20b5b768a94566e52,2024-06,Durham Constabulary,Durham Constabulary,-1.589204,54.622129,On or near Hawkshead Place,E01020844,County Durham 061B,Local resolution
ee97fea78eb62d90fcce35d7ed8657014949fbf24c39cabe41882191635f2b5e,2024-06,Durham Constabulary,Durham Constabulary,-1.376095,54.736808,On or near Roxby Wynd,E01020794,County Durham 043C,Investigation complete; no suspect identified
1bdac64493ee9baeeeb2e18926a522579d4f0d6bfcb2f574dfc08d90a39c15db,2024-06,Durham Constabulary,Durham Constabulary,-1.571835,54.768840,On or near Stockton Road,E01034493,County Durham 030H,Investigation complete; no suspect identified
29dbebe6678f16b1d38e08b970677874290dd1d36349ae99ebff3114fa67cd2d,2024-06,Durham Constabulary,Durham Constabulary,-1.745978,54.711986,On or near Parking Area,E01020877,County Durham 046A,Unable to prosecute suspect
98ebb7260a448ea530c95b29f0bb41b01b195c3d96310920514ce6a98a4ad74e,2024-06,Durham Constabulary,Durham Constabulary,-1.676486,54.653856,On or near Hurworth Street,E01020886,County Durham 056E,Unable to prosecute suspect
2f4b4e4dbd70e1315f2b7a6f889109fed9a6274efca792a7e662075400471b0f,2024-06,Durham Constabulary,Durham Constabulary,-1.656935,54.660084,On or near Walcher Gardens,E01020868,County Durham 055A,Unable to prosecute suspect
e71fd2b57d820912d17c1aaa8bb2d91c9d5aee2b1eb2b9fd3403caca326556a4,2024-06,Durham Constabulary,Durham Constabulary,-1.673754,54.872923,On or near Beamish Rise,E01020674,County Durham 004D,Unable to prosecute suspect
81d81e0379d3a0532e0f4e318268e66a519224463894f63d4449f135e2694161,2024-06,Durham Constabulary,Durham Constabulary,-1.319313,54.709003,On or near Sheraton Bank,E01020772,County Durham 043A,Unable to prosecute suspect
0b6464cf8cc9965424059d9da5ee9b06cbd171c0670e06a60d0371724a6b9202,2024-06,Durham Constabulary,Durham Constabulary,-1.682399,54.863394,On or near Ladysmith Court,E01020647,County Durham 008A,Unable to prosecute suspect
543f991b9a7b658076acba543fb64e95770ae55d8af48041005dd18e6a417917,2024-06,Durham Constabulary,Durham Constabulary,-1.816244,54.842246,On or near Chapel Drive,E01020651,County Durham 012B,Suspect charged
04801d7c51cb813e296684aa36bc4f4c17a27f2c0bb9987f01fb1d40d4321bf7,2024-06,Durham Constabulary,Durham Constabulary,-1.575428,54.622900,On or near Westmorland Way,E01020832,County Durham 063C,Investigation complete; no suspect identified
ea852f1d076e40f70f95e526066cae773ef362637e0f6b3cc99aa7678a73e700,2024-06,Durham Constabulary,Durham Constabulary,-1.397595,54.796121,On or near Gregson Terrace,E01033205,County Durham 021F,Unable to prosecute suspect
019265e11042c426e1dc0d268fdbcceeb2a2f2e05d5ba0c009e5f70ce5fa18e1,2024-06,Durham Constabulary,Durham Constabulary,-1.661392,54.836153,On or near Ash Tree Terrace,E01020633,County Durham 020A,Investigation complete; no suspect identified
04d41bc36c8164b296bfd0b24f3e8925c85086c3411aa3e0db6fdb4440ed23e8,2024-06,Durham Constabulary,Durham Constabulary,-1.601522,54.569256,On or near Shopping Area,E01012366,Darlington 001D,Offender given a caution
a60e6a52423cfe9fa20a6ae7a1b8c7f31bf734745ad4b4eb31f765baa219fd3a,2024-06,Durham Constabulary,Durham Constabulary,-1.809522,54.861053,On or near Garden Terrace,E01020668,County Durham 012D,Investigation complete; no suspect identified
75722deb57d1fab3ece7a22247235b1fc0255932a703b80bbdc1c8d449f78420,2024-06,Durham Constabulary,Durham Constabulary,-1.632449,54.783076,On or near Auton Stile,E01020679,County Durham 026A,Investigation complete; no suspect identified
4866fa1319e7abfbdcd81ed870ffce7bb34a106db4588bfe531be598189c0237,2024-06,Durham Constabulary,Durham Constabulary,-1.717192,54.637450,On or near Boyden Close,E01034509,County Durham 057F,Unable to prosecute suspect
e2c4720e059212eb8fe65528b1c93585e3292b239214fe9f59255fbfdeb36af1,2024-06,Durham Constabulary,Durham Constabulary,-1.717192,54.637450,On or near Boyden Close,E01034509,County Durham 057F,Unable to prosecute suspect
d5f84b53de94696628e9c75b2b7725fc0f149a240d4fa4b676a8e9b5e6df24d3,2024-06,Durham Constabulary,Durham Constabulary,-1.397152,54.818594,On or near Wellfield Court,E01020775,County Durham 018F,Investigation complete; no suspect identified
31288411cb279a22f0d93231d7b7db0408bbb2a38794ddc21ca88aff7b58edb2,2024-06,Durham Constabulary,Durham Constabulary,-1.717192,54.637450,On or near Boyden Close,E01034509,County Durham 057F,Unable to prosecute suspect
3aa63e36fcb1e0a680041cb28245a8b75a55e658c92af150052aa43386baff56,2024-06,Durham Constabulary,Durham Constabulary,-1.578825,54.508320,On or near Farr Holme,E01012361,Darlington 011E,Investigation complete; no suspect identified
fd578c52db353572f4b6fa76ad0711070f623b03d672d85bd75a9cd52304ba3c,2024-06,Durham Constabulary,Durham Constabulary,-1.324387,54.758584,On or near Braithwaite Road,E01020745,County Durham 032A,Investigation complete; no suspect identified
106e1a90b8e6d37d3503e3fe2b549ab4b3b345f49ccc2a93baac8f557ed1f871,2024-06,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near Heath Road,E01020823,County Durham 052C,Investigation complete; no suspect identified
d10139307520ce48c0c8664232b43df53abd77ac488092fa874b540a65b7f9f0,2024-06,Durham Constabulary,Durham Constabulary,-1.523604,54.518288,On or near Hewitson Road South,E01012319,Darlington 013C,Unable to prosecute suspect
e36caf1feefeb807b1de0c70ce96acb7ca7e23178d6f76faf86233f7affd6269,2024-06,Durham Constabulary,Durham Constabulary,-1.539867,54.521353,On or near Louisa Street,E01012305,Darlington 012B,Further investigation is not in the public interest
cf0b9d5f3e8b6a8839024b11c4238dd937d345f70e2d7a9aef37a1c2853f1d45,2024-06,Durham Constabulary,Durham Constabulary,-1.697345,54.712656,On or near Taylor Court,E01020904,County Durham 046F,Unable to prosecute suspect
92675362e8ee686cc530e1c5cfeb8b85e8ba8ad13d24f8072272c7eeef20356c,2024-06,Durham Constabulary,Durham Constabulary,-1.519406,54.549546,On or near Fotheringhay Drive,E01012328,Darlington 003A,Unable to prosecute suspect
4d26e209fc52cc90c0d6bdc19c20221b953157a93b91a532c6764b9d43e65a16,2024-06,Durham Constabulary,Durham Constabulary,-1.410442,54.799365,On or near Frederick Terrace,E01033206,County Durham 021G,Unable to prosecute suspect
8fdd4e875e536a3b4c37403a84a70a527cd4275540b1e8e830ff043a838d1a4e,2024-06,Durham Constabulary,Durham Constabulary,-1.548848,54.841377,On or near Back Lane,E01020609,County Durham 015D,Investigation complete; no suspect identified
cc6c1a6762cf90f670f743c9707b3d8d8047867d1368ee3fdd17ea8866486bc8,2024-06,Durham Constabulary,Durham Constabulary,-1.555737,54.523920,On or near Shopping Area,E01035187,Darlington 016H,Unable to prosecute suspect
a0e13c33b6b76de63ab35e8f315ff08c0b7991f18eaccd9793ebe13a676c0f45,2024-06,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Unable to prosecute suspect
4bd35178166041e5d97f8e88965a29ff0df83efb271f1a9d1871d715e1ba98fd,2024-06,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Suspect charged
