Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af4e3114592c80f20ef5b5cf4b2b14e986284d098fc150636c1bd14b5f440d21,2024-06,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
1e8c5a86243680806d55b1d055815e1770cee631b06586874dd5a7f5f33a2ba9,2024-06,North Wales Police,North Wales Police,-3.086513,53.172477,On or near Gwel Y Mynydd,W01000264,Flintshire 012A,Unable to prosecute suspect
6323d66cf5894034393f0af233ef1f4dc99397c001f3c07e2d71cf142adabb00,2024-06,North Wales Police,North Wales Police,-3.030677,53.064974,On or near Capper's Hill,W01000401,Wrexham 005D,Unable to prosecute suspect
e96218231f26395937dc52b4cde3cb35e942c7289d28d58c14aee15eebf599ee,2024-06,North Wales Police,North Wales Police,-2.989294,53.044111,On or near A525,W01001931,Wrexham 012G,Investigation complete; no suspect identified
80a2a8a4c6d9a492487e2ec99a2f641535667338473827830041da1e2cf6159e,2024-06,North Wales Police,North Wales Police,-3.666839,52.948907,On or near Parking Area,W01000082,Gwynedd 015C,Unable to prosecute suspect
5610311d89a807fc242424648e0db77755ed5b140e1e8a2a91b1fc088236362b,2024-06,North Wales Police,North Wales Police,-4.047822,53.178551,On or near Upper Hill Street,W01000071,Gwynedd 003B,Unable to prosecute suspect
a038bab95ff0c7ef62a6a3d0ac80f2d95ce3fbfaf171afa57f79f297489397f4,2024-06,North Wales Police,North Wales Police,-3.841925,53.322645,On or near Abbey Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
9874441a78ab5fc49fa341f7658216dc801c9ab2c064e39ca344d15ef0afe4e6,2024-06,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
a3d496e81b620ad89a4dabc8ecf95047e9bf643b51e17a7f9ce60ce1a3db2812,2024-06,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
1276beb5d074ac4358b31a6182b87d6dba234e838921886c9902c78254f2bd00,2024-06,North Wales Police,North Wales Police,-3.792978,53.267518,On or near Nant Yr Efail,W01001926,Conwy 011F,Unable to prosecute suspect
0187a5c3cb9569d64e435ce4c993f85e76b1da27c895140aa42f396acd2a2366,2024-06,North Wales Police,North Wales Police,-4.633691,53.310635,On or near Stryd Williams,W01000016,Isle of Anglesey 003A,Further investigation is not in the public interest
6d198761d313c688fdf96188c0f9be7288a30c76f929fe48c25a8a22299f0e21,2024-06,North Wales Police,North Wales Police,-3.058697,53.206356,On or near Park/Open Space,W01000279,Flintshire 008C,Investigation complete; no suspect identified
027e7886a8e295fe69db2b7053831c7a9b1493f202613c7289f2a26d46b49f8a,2024-06,North Wales Police,North Wales Police,-3.049353,53.010568,On or near Park View,W01000410,Wrexham 014D,Investigation complete; no suspect identified
027e7886a8e295fe69db2b7053831c7a9b1493f202613c7289f2a26d46b49f8a,2024-06,North Wales Police,North Wales Police,-3.049353,53.010568,On or near Park View,W01000410,Wrexham 014D,Investigation complete; no suspect identified
9437f9c4cd21508c6ef24e9020b94ef9639996ea585b4985697f9658fd812b35,2024-06,North Wales Police,North Wales Police,-3.190568,52.930659,On or near Ffordd Tyn Y Cestyll,W01001930,Wrexham 019F,Unable to prosecute suspect
775039af065bc4790ba9c0c2754871811e5e43aa7aa67355487c45bb1d3dac03,2024-06,North Wales Police,North Wales Police,-3.734308,53.297676,On or near Ellesmere Road,W01000183,Conwy 008E,Investigation complete; no suspect identified
03b407c3e18793252f27ab4ac8d11ee227aa4ce7b1edb8afd1a63bfa6a488699,2024-06,North Wales Police,North Wales Police,-4.216767,53.284448,On or near Glan Nodwydd,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
b9b2495d35f2bca7e15ef964dc511f772ab60e2d9675feafa70a2e79f8996828,2024-06,North Wales Police,North Wales Police,-3.456878,53.296956,On or near Ffordd Porthdy,W01000224,Denbighshire 009C,Unable to prosecute suspect
674e58f6f5a1058021f0344b8906a929c0e97e315f434da482ea95ceb17eb1a7,2024-06,North Wales Police,North Wales Police,-3.576840,53.281793,On or near St George Road,W01000140,Conwy 010B,Unable to prosecute suspect
b90da534eb3520506379e7437abdc4ca0e824d28c7ecc1c594a8a0ecc743a65d,2024-06,North Wales Police,North Wales Police,-3.000819,53.044527,On or near Bellevue Road,W01000350,Wrexham 011B,Unable to prosecute suspect
8dc36a9bcb43251561ee4083427959c90e5c9fc0e07c9496c834be11c7160cc2,2024-06,North Wales Police,North Wales Police,-2.977242,53.040830,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
6ffef281c6e5ccd6745bcc68233cfe89396350d5398362d04a67ad671aff79d5,2024-06,North Wales Police,North Wales Police,-3.541180,53.302486,On or near Parking Area,W01000184,Conwy 005E,Investigation complete; no suspect identified
3aac266fc3293b8f3e2a311ec72db5518b1a701a651bf7c7c11e2ff28218dbc1,2024-06,North Wales Police,North Wales Police,-3.487111,53.171150,On or near Cae'r Gofaint,W01000162,Conwy 014C,Investigation complete; no suspect identified
0fe245be519a9d56a33c91c988ddd2ef420f1430b0c6781d1c63b07bde57b412,2024-06,North Wales Police,North Wales Police,-4.414617,52.889179,On or near Penmount Place,W01000108,Gwynedd 012D,Unable to prosecute suspect
ad7f1e0f32900db4a8c0103353ba6a468511c71bad519c61e2be745eafc85503,2024-06,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
55d2f2b2240da82976f89084f599db398db7f6fa19eb98ff5b93b542eec2b377,2024-06,North Wales Police,North Wales Police,-4.124881,53.226757,On or near York Place,W01000062,Gwynedd 001A,Unable to prosecute suspect
3cf4cb5d598ea2c4f5b2fd2ddb9deb446f8c4b2ddb848ae72916ed86c8fa008d,2024-06,North Wales Police,North Wales Police,-3.494325,53.319164,On or near Crescent Road,W01000240,Denbighshire 004E,Suspect charged
220c346ae81baa8c48fdea37e92bf24916008c0799def345ea577eb2b9c7b795,2024-06,North Wales Police,North Wales Police,-3.494325,53.319164,On or near Crescent Road,W01000240,Denbighshire 004E,Suspect charged
bb9855ba99dacb62f970e3ce9ed8d2aed65137b8b820e3c152e9ebd6ea31f9f9,2024-06,North Wales Police,North Wales Police,-2.995123,53.045249,On or near Vicarage Hill,W01000350,Wrexham 011B,Investigation complete; no suspect identified
259269f66500ca9f87db63240af491ee241cd45bd3943607e8a16597d0e7d3e4,2024-06,North Wales Police,North Wales Police,-4.259250,53.146388,On or near Ffordd Cwellyn,W01000059,Gwynedd 006A,Unable to prosecute suspect
343bfbe80b95c9b506a317d9d611006c71e840fb394615b53a5ba4fda54540c2,2024-06,North Wales Police,North Wales Police,-4.273524,53.141153,On or near Allt Pafiliwn,W01000093,Gwynedd 006B,Unable to prosecute suspect
34a83350a6c4dec357752e064d8158f4fff259b0fde8263a951cf6c5d0abd038,2024-06,North Wales Police,North Wales Police,-3.132012,53.159512,On or near Llys Y Foel,W01000313,Flintshire 016A,Unable to prosecute suspect
42280675bb15f00b0ef20f10bdc526236ce3f1d8e79c1ba02c9a6e67bad0d1d6,2024-06,North Wales Police,North Wales Police,-2.984091,53.040324,On or near St John's Street,W01000424,Wrexham 012E,Unable to prosecute suspect
ce5f7e2f1e3458009a377b746fedc87a9c49d22677adf98626ca50b0021ef8e6,2024-06,North Wales Police,North Wales Police,-3.137285,53.246911,On or near Parking Area,W01000288,Flintshire 004A,Investigation complete; no suspect identified
39c84c4be9642a3846ef39aebcff9490a22092b24b31cfba47692dea6202b524,2024-06,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
d3a3eb8231c871651e56568d7d562971e8debf7307925b1ad985c1dc126eec67,2024-06,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Investigation complete; no suspect identified
7f5bfee43fbd58b09c2862fb9393ab792fb698d470c02885d188e985cb971f0c,2024-06,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Unable to prosecute suspect
cbd10a79a07840eab08b8afacd3aaa615e467b2b588adc0d39c5367b1abd024d,2024-06,North Wales Police,North Wales Police,-4.269230,53.137414,On or near Rhes Assheton,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
a965daecaed4b05a79b165c5e923b1a9380a5cd090499b35357124ca5018ca9a,2024-06,North Wales Police,North Wales Police,-2.992146,53.096172,On or near Forest Road,W01000390,Wrexham 021A,Unable to prosecute suspect
0728f047c32f29fb850610bd80647ea7ca792210da203e94951f35cbf322c3e9,2024-06,North Wales Police,North Wales Police,-3.731987,53.293340,On or near Queen's Park,W01000183,Conwy 008E,Unable to prosecute suspect
0728f047c32f29fb850610bd80647ea7ca792210da203e94951f35cbf322c3e9,2024-06,North Wales Police,North Wales Police,-3.731987,53.293340,On or near Queen's Park,W01000183,Conwy 008E,Unable to prosecute suspect
e12b58b592e3d47031c2e2ed5f7e6816a0e0ebac77d81649fd8972efec2b925b,2024-06,North Wales Police,North Wales Police,-3.826583,53.321326,On or near Charlton Mews,W01000169,Conwy 001D,Unable to prosecute suspect
53b282db8980e8d71f656779451fd3960a436f5aaa3009e2367bd1ed98cade8e,2024-06,North Wales Police,North Wales Police,-3.215835,53.287172,On or near Delyn Road,W01000297,Flintshire 003D,Unable to prosecute suspect
14b076dd01accc9bea544b8080ab4e090e6f74e08d1973244c2978b2d00f0b88,2024-06,North Wales Police,North Wales Police,-3.411645,53.339005,On or near Glan Mor,W01000218,Denbighshire 001A,Unable to prosecute suspect
e7983c8e3dd6e1e4f23a875d1388db8e28632e5e11f58c153ac97f8bdd8d538d,2024-06,North Wales Police,North Wales Police,-3.826813,53.319318,On or near Norman Way,W01000186,Conwy 001E,Unable to prosecute suspect
4e02d27f90dc916d07af750d29893f5b219889681c166ea70ad8978e75426ad5,2024-06,North Wales Police,North Wales Police,-3.498082,53.317535,On or near River Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
b57203298c65efaef3df07c33a872962532fc4885db1de9665d6df75c5593b94,2024-06,North Wales Police,North Wales Police,-3.460535,53.317489,On or near Cae Gruffydd,W01000234,Denbighshire 017G,Unable to prosecute suspect
fa5e349f452ceb1541df01ce8cd5c3d0af303083df79b7b46918efcf9012e395,2024-06,North Wales Police,North Wales Police,-3.471875,53.310256,On or near Rhuddlan Road,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
7721473860f2b5b1db2623cbb166b5508003167e44ab253b5928ab9d17379775,2024-06,North Wales Police,North Wales Police,-4.112639,52.843032,On or near Ffordd Uwchglan,W01002003,Gwynedd 013E,Unable to prosecute suspect
8b18fdac814333d682c9b0f947ab4aa3acb66ca8d36cce301c9e7552be30c20b,2024-06,North Wales Police,North Wales Police,-4.634682,53.310640,On or near Parking Area,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
3126463389aba75fda9885e52dda9e3c63cac396900ccc698b8d16bc9bee9228,2024-06,North Wales Police,North Wales Police,-3.593118,53.286314,On or near St David's Road,W01000179,Conwy 010F,Investigation complete; no suspect identified
2eaa24c9f2603c5f58872134a519267409a7e752f83b20e14b4ef544fda9ddfe,2024-06,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Unable to prosecute suspect
72a634ad90e06fa6efe9276c47f99fee6a5f91b963c45de57d5cda6f0e8231ba,2024-06,North Wales Police,North Wales Police,-4.619873,53.303665,On or near Lon Deg,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
362f9d83d7a91dba667f74a7aa9cd4524dbf4bb40f697c2ad24a63c833594f2e,2024-06,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Local resolution
42830c2ad31251120593df9b3b87cbe0b7110162315206df7c5f9d8b2d033a8f,2024-06,North Wales Police,North Wales Police,-3.239635,53.279178,On or near Holway Road,W01000306,Flintshire 002A,Investigation complete; no suspect identified
dc0692a347d15e89874723c199d2f743cec531c112dd05dcf0d7934ef55550ba,2024-06,North Wales Police,North Wales Police,-3.030283,53.206308,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
969387dcfcf0ea16b6c3c2636a11a6b5156be9382cb5cc56a98929dd2bdbc19c,2024-06,North Wales Police,North Wales Police,-3.796288,53.272071,On or near The Reserve,W01001926,Conwy 011F,Unable to prosecute suspect
8eaae5deda3620dd047112058b84f058f1f986cf03b864491c0febbcf8d69694,2024-06,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Unable to prosecute suspect
7bf575446d126b28333028e995c0d97190a675a4a1b4a4f43c2e6d5e464fe5fa,2024-06,North Wales Police,North Wales Police,-4.169227,53.228215,On or near Maes Tyddyn To,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
12dabadc31195e2986cd5ca70a954fa7f4a2e07fee2eb7a25bdaab674cdc59fa,2024-06,North Wales Police,North Wales Police,-3.830471,53.280254,On or near Parking Area,W01000130,Conwy 012C,Unable to prosecute suspect
76ac9c9e62f41162264aaf3288c9978b68e435e468ddb8a9658df8a519c91ec6,2024-06,North Wales Police,North Wales Police,-3.422669,53.329965,On or near Durlston Drive,W01000222,Denbighshire 003C,Unable to prosecute suspect
67fcfeda6968ba73c8ab8a4343de62910fc40d953648ec3f41f2aeebc9a9d242,2024-06,North Wales Police,North Wales Police,-3.537099,53.302098,On or near Llys Arthur,W01000184,Conwy 005E,Unable to prosecute suspect
a56a8cc8bd27918619ad4c0047d23b3e3248675a937752cde47e2b0d346f0fe7,2024-06,North Wales Police,North Wales Police,-4.635144,53.308625,On or near Longford Terrace,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
e140e3a883f32c4ced2453b144f7f3d28642931701ce7c355255c27653b2274e,2024-06,North Wales Police,North Wales Police,-3.056418,53.013041,On or near Penry Street,W01000411,Wrexham 015C,Unable to prosecute suspect
ad7f16f4549700cbb22829932586b794e9e94edc59d209a69bc9a2efb4ac826c,2024-06,North Wales Police,North Wales Police,-2.932293,53.176382,On or near Englefield Avenue,W01000331,Flintshire 015F,Unable to prosecute suspect
ad7f16f4549700cbb22829932586b794e9e94edc59d209a69bc9a2efb4ac826c,2024-06,North Wales Police,North Wales Police,-2.932293,53.176382,On or near Englefield Avenue,W01000331,Flintshire 015F,Unable to prosecute suspect
ad7f16f4549700cbb22829932586b794e9e94edc59d209a69bc9a2efb4ac826c,2024-06,North Wales Police,North Wales Police,-2.932293,53.176382,On or near Englefield Avenue,W01000331,Flintshire 015F,Unable to prosecute suspect
ad7f16f4549700cbb22829932586b794e9e94edc59d209a69bc9a2efb4ac826c,2024-06,North Wales Police,North Wales Police,-2.932293,53.176382,On or near Englefield Avenue,W01000331,Flintshire 015F,Unable to prosecute suspect
9491f370f5699ff0467cb2af6bcf74824b55d044210e635043022f20f3edcd53,2024-06,North Wales Police,North Wales Police,-3.143241,53.166732,On or near Shopping Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
7f82d046b93a92ccf1405c1864c96ff594b5016e1189787f44d3c64f034285cf,2024-06,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Unable to prosecute suspect
1997dec8bf3006d70c998e640a7082244ca1df77ef00c98f7239a117e5200bd9,2024-06,North Wales Police,North Wales Police,-3.060542,53.076632,On or near Davies Avenue,W01000348,Wrexham 006B,Unable to prosecute suspect
a3936273ed851bbabc267250464ae0e5e5d5776cbb52b709e208df4ae8a677c4,2024-06,North Wales Police,North Wales Police,-3.821832,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Suspect charged
da07d3f364be5108eb9199110829f02d1c6b4538a924bb5179ca6e9b4e1b6848,2024-06,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
5725952fcc8302ed907376ecf4a0d50bd6e1ca905e421b26935a9479709c63d4,2024-06,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
c6bbf401001585ac6f514436b1e1b7028148aa4ddb8504b6dc7d4cc2946b7934,2024-06,North Wales Police,North Wales Police,-3.419620,53.302826,On or near Maes-Y-Llys,W01000201,Denbighshire 008B,Unable to prosecute suspect
873694f8e290aa154f6356e38283973618afc69ecb68239279f59a3f962f6aec,2024-06,North Wales Police,North Wales Police,-4.633654,53.306859,On or near Herbert Street,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
fcc7b274b7ab21dc68427912e59eb7930d8fcf28ce1be542d636a5adc54cc80e,2024-06,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Investigation complete; no suspect identified
858b752e2ca6c054063e9f15438ed1b5746c7c9e395d3fca2ae75c285373c468,2024-06,North Wales Police,North Wales Police,-2.994521,53.048283,On or near Parking Area,W01000372,Wrexham 008C,Local resolution
aec05b0bf5f39b1d13a7ced626cbc39c019f825917881791a7d0116e5c4acebf,2024-06,North Wales Police,North Wales Police,-3.725497,53.292023,On or near Agnes Grove,W01000143,Conwy 007B,Unable to prosecute suspect
f31be1f22ac82d4341bf438ba5ee82c6306f799b53f1bf137f06bdc7fe06b716,2024-06,North Wales Police,North Wales Police,-4.300567,52.915694,On or near Parking Area,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
df4ed8d060c575a12e05888a6906f1d1de6128e3725428d01180028c9c12eb75,2024-06,North Wales Police,North Wales Police,-3.027623,53.049530,On or near Strytybydden,W01000400,Wrexham 005C,Unable to prosecute suspect
df4ed8d060c575a12e05888a6906f1d1de6128e3725428d01180028c9c12eb75,2024-06,North Wales Police,North Wales Police,-3.027623,53.049530,On or near Strytybydden,W01000400,Wrexham 005C,Unable to prosecute suspect
6a8451058dfddd963575ead5c1375c7030b9050f8c2e4a43ea2f70252e236857,2024-06,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Investigation complete; no suspect identified
db0ef3d41f7f50444884efc1213a0dc91329887cfe84bb95c06b9dd5b7c96ae2,2024-06,North Wales Police,North Wales Police,-3.015319,53.071857,On or near Parking Area,W01000375,Wrexham 003B,Suspect charged
6d36e3503045e628795207b0f41737c93e041f813684573f2f3ea455ef48f97c,2024-06,North Wales Police,North Wales Police,-4.088924,52.768745,On or near Parking Area,W01002003,Gwynedd 013E,Unable to prosecute suspect
53a0fa2000bd2aca1d7f004d0a8989fdd3d19ef1d7b81d16c1215364350b49ec,2024-06,North Wales Police,North Wales Police,-3.197155,53.282237,On or near Glan-Y-Don,W01000305,Flintshire 003F,Unable to prosecute suspect
78a03a3c7dd47c004dfc61b580f9cdaec0f8ebf31f722d5c15fa2954bfb5fb61,2024-06,North Wales Police,North Wales Police,-3.156652,53.259255,On or near Oak Grove,W01000253,Flintshire 003A,Suspect charged
78a03a3c7dd47c004dfc61b580f9cdaec0f8ebf31f722d5c15fa2954bfb5fb61,2024-06,North Wales Police,North Wales Police,-3.156652,53.259255,On or near Oak Grove,W01000253,Flintshire 003A,Suspect charged
