Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9a820e130e4f7f7e808bb26cca13ef1a85d6b95d26f882f2909795fea05b3d2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961785,51.817232,On or near Glanafon Gardens,W01000611,Pembrokeshire 004C,Local resolution
fa706e92ef81c0759a926efd0c170d4ded78e4df20c1cd2590ea6ca353e3844b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.631797,52.053969,On or near Llon Cardi Bach,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
c8b50f08abc500ccb846e8c0981941d96af64882ee3de4c5603db65e29dfa092,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.072323,52.409574,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Suspect charged
c760efdf725cefa6c553584d64ca48a3034425c2f1b4652b7c94fef31691ba35,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.324508,52.648929,On or near Parsons Bank,W01000460,Powys 006B,Unable to prosecute suspect
a2c61e8f249f004cd0b4bc9a170422007245ea4947a966c34101e5eda8e2990c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.913327,51.680587,On or near Golden Hill Road,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
da481781be366fb3a877b3395713d538133e5abcd23ca618496f154333e7e314,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.153964,51.677993,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
dc503f9aa4fab671c1920c9d5e3ae161128b6cb26122a96e0fa161121c4013dd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.673002,51.836599,On or near Heol Callwen,W01000474,Powys 020B,Unable to prosecute suspect
0da2d57e9f1f69c61fbde7994c1b9468e3d6749b491d46b7647cf3503a8e7545,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.983796,51.798526,On or near B4327,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
633154c571667ce93338a8a23581dd392705eaa56b598805b9a40972e9611552,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
a47fda53a0ce6725ff0771e8fe1f2f1bbc5b9c3dc7d3abca410bc047f87b864d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
d40aa4cd0a62cd68bf769f4410e9b35649d8f13f0a5c2bcd386f9604201ba057,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084726,52.413921,On or near Queen Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
bd118e2009cdbce2cb0e94fc3a2505f670146452e83a339e213f5b3269d63284,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near Parking Area,W01000658,Carmarthenshire 010C,Local resolution
ddf3e217c063fb936eaf5d7edd1ce02dd57c4e2df7d5d716d308e38df4c3fc54,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.067447,52.401637,On or near Heol Bryn,W01000516,Ceredigion 003B,Local resolution
2a9a11042e607555ce4012ae9b8179234ec2afceb4b97dbc39527a823938899a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,51.664245,On or near Tir Yr Yspyty,W01000635,Carmarthenshire 025A,Local resolution
9edd88ec11a705d980b8b77cd5cd51d0a8e9383633c449ff1fe1bdc7060d0bf7,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029519,51.713298,On or near Warwick Road,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
18dc31b10778b1fcdc54d62f04b517906fd1e1768a5bc1f4f5a688e47aedbd13,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.290927,51.865839,On or near Glantowy,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
12a4d805918a496ca605a03762a6e454bf2c2ef25912b4ae3437c9e2b6cad329,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076952,52.404329,On or near Penparcau Road,W01000515,Ceredigion 003A,Suspect charged
2858ed5cc6f22891f53f88f72543f135cc0795774412ba9f29989287a7dd7790,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-2.997132,52.267548,On or near B4362,W01000486,Powys 011G,Action to be taken by another organisation
83fdd77bfefd442a3abf6fa25ec70694586bcd7c078804becfd09a30cc003192,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988846,51.796581,On or near Nubian Avenue,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
4eb40308baf8843e103ee7e25d5f518baa76ca5d077a42af760a35158dd95539,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.074085,52.402132,On or near Penparcau Road,W01000515,Ceredigion 003A,Unable to prosecute suspect
d64eb39ee80f2209dfe1b0d7303547ed2a81aa42955bf89d71c008bf689deab1,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.120912,51.683270,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
2a238065063ebea04d31456e75b644b152d83da1381ce81215ae297b89e7a393,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
245854427879d32b157e09ac88d4cf407f7cc276e0452a0d53c52bf7c279932d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Suspect charged
792f452e7e4de0c69a15d42876a92effd03cdd587edd5b6abde325d7f2406f3c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141601,52.662043,On or near Cobden Street,W01000499,Powys 003B,Local resolution
227aa3a8cea593467d3fc20aa666d2d69e332ea31ae61fc57930fa4188fa6af1,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
1df8ef63b25f61e8fe2332970e1807d69debc7c0d0b0062ada78eab10e578858,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
5a018ff09343089bc4c3d572522666978314d67a87782cdfd8a1845051c189ab,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.006872,51.813938,On or near Caecoed,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
507168544cb2d13101a11a7c487c3df9c35c2a096402e94fe5ee7542757bce6e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
ed5e33ac211a3ab41ffe7bc8288643e78a42ccb3af638debd2fa13abee4c2567,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.707984,51.819200,On or near Parking Area,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
9ce69e2c58827461dfdcb13ce699555a8d475f68025fdb4845e2f3bec3370b34,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023796,51.715838,On or near Coombs Drive,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
5e382aceabe2c847c02e68fa5ea26b45d04188343a38fb7aaa75f9c3bb50ea61,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.201497,52.087985,On or near Brynawelon,W01000541,Ceredigion 008E,Investigation complete; no suspect identified
e967bd61cfcefd11b2f028fb7dc40dbf0fafbf3d75dc32830d70741bdc8f8f32,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.074688,52.697910,On or near Criggion Lane,W01000497,Powys 005D,Unable to prosecute suspect
80a87bb8fbc416e87aabf216117511d36f6e5f64fce58534351fc85d20e66d77,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.381684,52.051163,On or near Heol Y Merwydd,W01000531,Ceredigion 010C,Unable to prosecute suspect
1c824041ab41c2d62797d11b1a2b97c25bfe4e25fb7c542fe08b28ad7489ac95,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.938259,51.688015,On or near Pembroke Road,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
83e7f0703fb3f3eb1619ca8d7177b11c44876b0a0ac28b417f767e206b31bffb,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.730406,51.841282,On or near Bro Waldo,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
2db4429f79d112445b8e42eecef19e7e22a7e25fbb420a04aed36830138ddea7,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331044,52.508245,On or near Lon Afallen,W01000478,Powys 009A,Unable to prosecute suspect
cde0c089515a016bbfa033ce2d962c1114200dd9f61e9a1581e0148799135d9c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01002014,Pembrokeshire 016E,Local resolution
edaa4743e13b2354f1cb708ef65ca4c5c2943cfc693e3f4671d9a28128eb6c2f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near Llys Yr Hen Felin,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
5b4905c009dddf08f53051770b69e9257c96c2e6e89c7e39a6ed66a5c6e6d949,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.400632,51.947643,On or near Gwttws Path,W01000489,Powys 017A,Offender given a caution
a49a19e5b289f181ba191565895603dc8f1944e8af875e90e3ae78ef30b75993,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Local resolution
5cd54eb700865a7e89737638f66e14b7803b4f9a254183927c37e023ac09b976,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Suspect charged
a33104ec6bb85f3fcf29d8de7f2782ff181d46bd887154decdc3708eb058f216,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.948136,51.688820,On or near Tregennis Hill,W01000603,Pembrokeshire 013D,Local resolution
15296c795e2ebce6a6122dcdbf77e5e8806675ac5c4af05eeb01daf605050388,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.497935,52.260178,On or near Petrol Station,W01000477,Powys 012D,Unable to prosecute suspect
1ff159aaa118805f3635e99857fb5047f42d7035fe858e2c305d8d6e178ca02b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311904,52.512199,On or near Newtown,W01000480,Powys 008A,Formal action is not in the public interest
e010f52c929329dffd7f5a607227da8c8fd9c87038c366e612801d4015eee460,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159626,51.683302,On or near Parking Area,W01000703,Carmarthenshire 022A,Local resolution
0bdc37bcf5fc0a6d479dc9a4b71e354d7d3f809187fc0baaa93c03fd70a32640,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.490143,51.827642,On or near Cae Gwyrdd,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
2cd695718b9b135a185c6976bd59d065c0585352eb80593dc85688d065e664d5,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080940,52.413772,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
3bd3c479540221e1155ff86733aac316e3e276b0b08a3c771ac906436a949ec2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.250257,51.687904,On or near Park Terrace,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
f7feb11736ee14e09c769afb238e2afa38a766be0b6a7f212547c0cafde99ab7,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961936,51.808037,On or near Scotchwell View,W01000572,Pembrokeshire 005D,Local resolution
0edca882686afed3f78f2d17ef59e336aa44256b2d36ce08cdebc399567c2814,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Local resolution
d322826165e27fe9a6b35256037146a10a283ef0555f9a4d9780a18e4416a4bd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.268505,51.881396,On or near Parking Area,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
f84d28f8c934e4a36b18501d458132d910ec4d4ee8c1d6ac02a08185d7462425,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306967,51.858826,On or near Narn Road,W01000641,Carmarthenshire 008A,Local resolution
c76303242b12da6973ae61265913d51064e677a675b776292278fec21fcef0ec,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.423278,52.101167,On or near B4334,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
9d138797ac29d6084b9fc744aa89a3174781b41b28c8613e1b1fb40be515d583,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.039157,51.776118,On or near Heol Cwper,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
5972ee79e5f33b6677f8939f43eb7c32ba3cc1c2e938ea8f8964aff861c91121,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144992,52.072176,On or near Troed-Y-Bryn,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
80cc74732811f45c267f5cba030a014c3958587d17da0449de46809e89b9ac1a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.055922,52.419039,On or near Maeshendre,W01002000,Ceredigion 002G,Investigation complete; no suspect identified
626022c2d3fefe308895f65055652a453c359f7822e8989340c6fb4a78cf8819,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144586,51.679423,On or near Sports/Recreation Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
d9da807b5dea9d08e1efc449f674ff4bdcfccc37a577ef3b5bf34f5ba7a08c41,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699107,51.671571,On or near Church Street,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
8821f3f54ae37ce433350674ae0a22094f6b4cf7826bb6e76a5a54f46969ead3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.134076,52.256989,On or near Cae John,W01000539,Ceredigion 005D,Unable to prosecute suspect
edec174d02ea204271a9b5005333d0ced745b2d7b67bf88be4de6b03ed13d561,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.039857,51.769784,On or near Pontardulais Road,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
dd2b64fffdbacbd4cc2af7829bf6b19453150d8b9a15165908257b7879c7eabb,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.039857,51.769784,On or near Pontardulais Road,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
274ee257d969061564a486745a797d96fc93b23186aab038efd9cbc38ebf5a26,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.324040,51.929863,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
29bb1c08bc7cb12949c9663b5da084aea49ebaf88f9ea00a7d17b488a7828bfc,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.800449,51.993351,On or near Golwg Llandingad,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
cfc2fc0f1c6e48e5a50af51508573a72162d2c125a21655a1297fa13d6f9841d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.088701,52.412790,On or near Sea View Place,W01000517,Ceredigion 002D,Unable to prosecute suspect
e436eccbe275fa42922af86b846757bfc9c6017b4f24ab8c707a9c0a24d13d79,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.974048,51.795445,On or near Dean's Close,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
2a7f6995d3558b3715ed1016ca99ee82bac1a48c6203b4c14f7c2bf833c6dd58,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Local resolution
271783839b8c87a666d8e630739e578fe172a316a0540879840191e3b627dbda,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Unable to prosecute suspect
240c8264c3896939305bfd0a2d9142c0ed0bab8341b73baeb323adbdac961b3a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.047218,51.714674,On or near St Lawrence Close,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
93002ba9db56f5e051bf33d2f7a9c51e08c4faedbee35fcb58c7e557be0218da,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.374649,52.246879,On or near Noyadd Close,W01000455,Powys 013B,Investigation complete; no suspect identified
3b5af28262f5e7fb6d2174036d8e64ba35cad8793d9ab0e3cfde065523ed957d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307955,51.858267,On or near John Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
216a98732508830d88868719ea96d5941376ed3ec2faa3fb484496aa2a92f838,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.944277,51.692451,On or near Park Lane,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
c7eb3d13ffdcba93f5c3497f44fe29aebdb15a16b3f15cafeafae97472e6e557,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.087933,52.329905,On or near Parking Area,W01000464,Powys 011D,Investigation complete; no suspect identified
70222121750aee38cf9dcf697f06245b52c47a9fc5e96210d6c5c52fa216883f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.863401,52.280698,On or near Terrace Road,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
68be553843497664aa27e2825ce50a4fafcd5d0fab30952fc3d8896de8bb2f0e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.233139,51.872569,On or near Forge Road,W01000465,Powys 018E,Investigation complete; no suspect identified
1c5408407d279abe4bde4e83b686ab1571d01f043689e6ef76734e108f2f8213,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.918987,51.675689,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
980c0287c51cc37144897b51686034675c7017346bf2cb7f5ae58a6c1dae7d46,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Unable to prosecute suspect
e809fc8ccadd948febede36a362d70021e7b820699894f720de96c8ff2e0edf2,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313488,51.853743,On or near Pothouse Road,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8ae5aef7d055dd9d32f950ed190bf9a664d1d1b22487e9f1a721f2b0ec3ce4fb,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.964723,51.762305,On or near St Clements Park,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
eb021ba9b655243f762d2eff03678e750dfea5e35a42a36db0dce2a0c5153f1c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.235578,51.873578,On or near Dol-Fach,W01000465,Powys 018E,Investigation complete; no suspect identified
ed20d421f6d433f6bcc2763a7250ca703f20aa97c0de9e79313bc785dc4ee30d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.303985,51.856744,On or near Spilman Street,W01000641,Carmarthenshire 008A,Suspect charged
28a070f330948c053ca0d07bc1640ac5d4cb1d3f8f4b5abaa4dad3a0adc02f57,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743334,51.797930,On or near Water Street,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
197360a7b4e4aa039fdcfa33313892c8644c8d522cbe4bce572a6eec9d16c828,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near Heol Derwen,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
fd32bd2436680d277c0318ab95d424d8e4116fffd75ed2fcdc2aaf3dfacba5b4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near Heol Derwen,W01000586,Pembrokeshire 006C,Suspect charged
e4a524155b2d1c8a3eff56dac270efa0d7cafd145abc1500382474db7c99ac65,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.075311,52.416982,On or near Elysian Grove,W01002000,Ceredigion 002G,Suspect charged
61b6c289022eb9bbe1889121cda835f6a44806d54b262e0f918ea01f2de91804,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.063471,52.419761,On or near Lon Ystwyth,W01002000,Ceredigion 002G,Investigation complete; no suspect identified
8b2eb36b44fe57f20edd9d9461f4758dd2d7d39389abdf611507b4a8199adca8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985145,51.790972,On or near Foundry Row,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
78f5f3cddad3a676da9c16da7eb2319c70e0c7b72cf10739ae52b264d9dfaf4c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083353,52.119114,On or near Bryn Steffan,W01000528,Ceredigion 008B,Local resolution
0b65a8dded7342eaf1bca25629c32514ae33c8b51dfefcf58be70bbb959cfe54,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.948792,52.385428,On or near Nantyronen,W01000543,Ceredigion 011C,Unable to prosecute suspect
1c33b841e1266301906df7e5bba66e90576c1c2e63b6d5679451937d6f345bb0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.305922,52.517695,On or near Cwrt Cei Coed,W01000481,Powys 008B,Unable to prosecute suspect
9c20ef2e644a42c322e6c59ae58b7d9c63e00c605cc316d0445b38f55e337739,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314054,51.857122,On or near St David's Street,W01000645,Carmarthenshire 006C,Suspect charged
de7e591e53f767da9bbbfe723802ef4b8b6f562218403dd4a3ac38499964b7f6,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.375369,52.245980,On or near Trefonen Way,W01000455,Powys 013B,Local resolution
bcc7d0358b0bec8a96303022d7ceb1a2cfb5e6a86d520954837062c89536beb3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Unable to prosecute suspect
8d426d47741dfd2f4b520d5fb5bcd0f47d428c9cdb95e6d07fa8de8041ae4ab8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.175497,52.843850,On or near Bryn-Celyn,W01001907,Powys 001G,Investigation complete; no suspect identified
350615c9270eff65fc7ec90f2b3fe29a2caa62435cc962598742587ee96a36fe,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.716872,51.930156,On or near Parking Area,W01000474,Powys 020B,Local resolution
1d25397a39d1e051660cc8b451a813036982a0383ffe0a53be99fd3d77c5f650,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242491,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
77a8abac8c44769f5cfda6ee4596acfb56684a57b8b726bd86cd8594947c1428,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677428,On or near Tir Einon,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
bec90210577bbe711972549dee32679f948bbbe0d79e2d2fd0c79d5d77174191,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.928294,51.737371,On or near Elidyr Park,W01000554,Pembrokeshire 009A,Action to be taken by another organisation
