Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91bec8151a00a4a313192ca85c3272c6e5f35bd8a31781066af8da1567d4da49,2023-10,Essex Police,Essex Police,0.473751,51.577245,On or near Orsett End,E01021265,Basildon 012A,Investigation complete; no suspect identified
e6fcae579e5a5832124677aa9f39c0843174477282094cdbd1dd28bd26a56674,2023-10,Essex Police,Essex Police,0.635998,51.935880,On or near Roundacre,E01021393,Braintree 004E,Investigation complete; no suspect identified
e491fd563bacef95e3fc2d1eadc8785b6d1a8129faa2a7844d82b3d3b999332b,2023-10,Essex Police,Essex Police,0.652259,51.939993,On or near Sparrow Court,E01021389,Braintree 006A,Unable to prosecute suspect
0c5b17ccebb5e11ca04f12ddc18bea2369cfcf91ef0e8330606fcf68d5637ea3,2023-10,Essex Police,Essex Police,0.508131,51.581686,On or near Stirling Place,E01021308,Basildon 011D,Investigation complete; no suspect identified
9825447dc7219c1d4ece2c707bb703727ab783515c03f32d1faf8e707a3cae45,2023-10,Essex Police,Essex Police,0.515191,51.571786,On or near Leigh Fells,E01021315,Basildon 018C,Unable to prosecute suspect
4cbb2f3b81522fa54909530be87932321af92bca4131615418f50d82b0ab22de,2023-10,Essex Police,Essex Police,1.156984,51.795956,On or near Northbourne Road,E01022049,Tendring 014D,Investigation complete; no suspect identified
da9e942bc3cb82d1dea8dc700c6d2d3f350d8ed8a77b80caf1d7e793b679113a,2023-10,Essex Police,Essex Police,0.890313,51.877574,On or near Richmond Road,E01021717,Colchester 013D,Investigation complete; no suspect identified
984f0a0272f7aa03d8ac07257c07a5e02db9b8efd08e1f9231b3e4f31994456b,2023-10,Essex Police,Essex Police,0.498927,51.579167,On or near Parking Area,E01021302,Basildon 013B,Unable to prosecute suspect
c357ac4d6a0029798b20edd455a478d08ac302923d1eb0afe9198c094e24b3e4,2023-10,Essex Police,Essex Police,0.491500,51.715823,On or near Dorset Close,E01021565,Chelmsford 014C,Unable to prosecute suspect
776d4f6a1fd0c80f6eaa49bac5e4b0dc90029b590268d2cd41d404c7bf23bdd1,2023-10,Essex Police,Essex Police,1.111330,51.774176,On or near Sea Way,E01021988,Tendring 018A,Unable to prosecute suspect
90a9a9c57275dd463c7db680ec09af217e652dcb7cea3d5537a8721cf386930e,2023-10,Essex Police,Essex Police,1.053741,51.940294,On or near Merivale Close,E01022014,Tendring 003C,Action to be taken by another organisation
1cd016529d12f65f284ffffd22244c556ccae8f852389898491ac7b6b7de3553,2023-10,Essex Police,Essex Police,0.579314,51.690977,On or near Meadow View,E01021533,Chelmsford 016A,Unable to prosecute suspect
9e3d45a78f2fb554a81d806540aedb8ee1b0bfe4f80556ce8594a43fd3f18cb1,2023-10,Essex Police,Essex Police,1.023950,51.805382,On or near Ferry Terminal,E01021982,Tendring 011D,Unable to prosecute suspect
b7610cab701204805de644fa7e27e40485504e1577934077f4f63d568baeee5a,2023-10,Essex Police,Essex Police,0.911737,51.881029,On or near Myrtle Grove,E01021688,Colchester 011F,Unable to prosecute suspect
9a3a23a88a56df72a4841750e77fc6b228e610373c35c9bdb24358a4c9e55ca8,2023-10,Essex Police,Essex Police,0.190878,51.663722,On or near Parking Area,E01021800,Epping Forest 003C,Local resolution
4641bbdd971ebf4f4758d8704567c937f33fd24a954f910ab16c58c468679378,2023-10,Essex Police,Essex Police,1.061710,51.945340,On or near Station Road,E01022020,Tendring 003F,Unable to prosecute suspect
06a2d6b6e2c83ad02c95a97cd7dcf5a74b4c84b6f646c32bc6edd3f60a32733f,2023-10,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Local resolution
72060a95458a683b3a10fc01dd7793986a23e530216f67acad0bf5d831741d0f,2023-10,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Local resolution
e1ad3e6096797ffc2fc467dbdc65f95e5ce9e1de9e645d880d0ab289a2010db7,2023-10,Essex Police,Essex Police,,,No location,,,Local resolution
49963b3a2400278754c6497fa72ca00eae7d83b1e849c2307241345cc34977e4,2023-10,Essex Police,Essex Police,0.783902,51.530848,On or near Grove Walk,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
366aa1901bb3e1678eb0eacd6822e786df18b7fe464bfa36fe37dc02f9edf3b9,2023-10,Essex Police,Essex Police,0.666705,51.552386,On or near Middlesex Avenue,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
079b4edaa06e10d96f9ed3c87154f0ab793dffc151a4092a4a110813f08cd700,2023-10,Essex Police,Essex Police,0.718463,51.536358,On or near A1160,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
c37cbcdc77afb6137d787b398e07555ed8fff5392be3b2fa3d3113a65448e40e,2023-10,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Unable to prosecute suspect
39d33ca57f240e8b77317fa2e6a6e2531a0a7e0de6cb6275de768910b857c9d4,2023-10,Essex Police,Essex Police,0.443201,51.583272,On or near Supermarket,E01021268,Basildon 015B,Investigation complete; no suspect identified
a1ef5459dd465e3d27e03411fc54f0784062270b1726d080b7cb7f260eacc614,2023-10,Essex Police,Essex Police,0.348138,51.952733,On or near Sports/Recreation Area,E01022093,Uttlesford 004B,Unable to prosecute suspect
8b405ecc60a4d16d164a580e10781b0b426cb934ed9de214999482e3f54c9a6a,2023-10,Essex Police,Essex Police,0.541199,51.881310,On or near Hare Pond Field,E01021358,Braintree 008C,Unable to prosecute suspect
5c8de7c6527cd9dff062e24bfcaf4cfd89ed73a9e0afc58f440b3f9a12fca536,2023-10,Essex Police,Essex Police,0.605162,51.652499,On or near The Tabrums,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
6516584c8f80c654b4d457d01fc796827a30ff7eed2b85f91723bef1424206c6,2023-10,Essex Police,Essex Police,0.430345,51.573935,On or near Palmer Close,E01021289,Basildon 016C,Unable to prosecute suspect
e47686fdf4c24f843e833ace29ab791349b4e57742712d8853eee046507e4815,2023-10,Essex Police,Essex Police,0.212470,51.887197,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Local resolution
f0e0859081b0ed7ec0221f1cb6658e25390ff11feea5d2a912b6e634104fcb10,2023-10,Essex Police,Essex Police,0.352465,51.952663,On or near Bardfield Road,E01022093,Uttlesford 004B,Unable to prosecute suspect
bd3a6e358c2d0f72af771cf6ee28959b8a91d932556bc678a282b9e335e14b12,2023-10,Essex Police,Essex Police,0.637052,51.942934,On or near Parking Area,E01021387,Braintree 004A,Local resolution
24e68056885b9c375ceb27cfe6e4defdf4ce8752658221726a5360776ddd434e,2023-10,Essex Police,Essex Police,0.692052,51.560936,On or near Hornby Avenue,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
b5b0e954b565fe4ea6e34868bc6c6233c9f4b09709c246b09de6d97197e08572,2023-10,Essex Police,Essex Police,0.016011,51.690442,On or near Brookside,E01021811,Epping Forest 007A,Local resolution
9944368755569143945d2c9c1c36062e1abc21ec12a0d36842de617bd4a2a230,2023-10,Essex Police,Essex Police,0.632264,51.795689,On or near Richards Close,E01033462,Braintree 017H,Unable to prosecute suspect
585bb2aae2c80d192e5d9b43ffe83f5a67a8920df64c6d84420bca2f9573a229,2023-10,Essex Police,Essex Police,0.632264,51.795689,On or near Richards Close,E01033462,Braintree 017H,Suspect charged
fa55fcc52015887e96ff8dc344f045535b1e3a0369efed31a9934fa49ee98826,2023-10,Essex Police,Essex Police,0.632264,51.795689,On or near Richards Close,E01033462,Braintree 017H,Unable to prosecute suspect
aa3082b72e7c4d4d6775d5eac53e3a9fe6aa3bf8827f75290f12b995f00860b3,2023-10,Essex Police,Essex Police,0.336775,51.491058,On or near Heath View Gardens,E01015964,Thurrock 010B,Investigation complete; no suspect identified
f879f832fd07f120c846a97b8c13327e7ea6c15a3789f5b7ecd010c30f4e47ff,2023-10,Essex Police,Essex Police,0.699183,51.837168,On or near Rolley Lane,E01021401,Braintree 014D,Unable to prosecute suspect
5705cb98f65177bcceaa3688ec1dc33ee1ef2f5f05493b3596a551b1d814d946,2023-10,Essex Police,Essex Police,0.312690,51.623567,On or near Hospital,E01021466,Brentwood 005E,Suspect charged
e8311d7b2cc7e7d8c4eb8ae671c687a077a0745e412b9a40fdb361374ee70003,2023-10,Essex Police,Essex Police,0.707741,51.586269,On or near St Mark's Field,E01021953,Rochford 004C,Unable to prosecute suspect
15501855ea06c16bad848fa706f6a3a78d93bb3f663beab8f56c9ff91c27a567,2023-10,Essex Police,Essex Police,1.245672,51.943574,On or near Refinery Road,E01033051,Tendring 002F,Investigation complete; no suspect identified
2f96725aa68461d372cf3d9c4d2700f934064aa411db4eb71783a8a305c1f056,2023-10,Essex Police,Essex Police,0.512329,51.578242,On or near Daltons Fen,E01021301,Basildon 011A,Investigation complete; no suspect identified
b6b48ce0a853c94b6a5d3d00751025ba831840e3265f5c998c7dd3b76bf56936,2023-10,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021847,Harlow 002D,Investigation complete; no suspect identified
a3a1ee1736610d8c09bdb9aca1de396576bac7c74a86e98b15f3253ecd0129a2,2023-10,Essex Police,Essex Police,0.440068,52.041121,On or near Helions Road,E01021375,Braintree 001A,Unable to prosecute suspect
a62119743cb12ebe70830d85960f8d8312539bc2ff35f03aeff095705c21b7db,2023-10,Essex Police,Essex Police,0.341316,51.956267,On or near Newbiggen Street,E01022093,Uttlesford 004B,Unable to prosecute suspect
ad944649ccc9c5220dfd7d6f5cd0a6e7e2c482a3495da28df955d4f6b4e9613b,2023-10,Essex Police,Essex Police,1.278005,51.935922,On or near Hillcrest Court,E01022001,Tendring 001D,Unable to prosecute suspect
8c7b05e8486e33a67856f4dcf994ec50e0ff2ecc8e35a1f42fb59e1342adce30,2023-10,Essex Police,Essex Police,0.210601,51.869850,On or near Start Hill,E01022059,Uttlesford 009A,Local resolution
651619f6f28829ec36e0bd031954e40b7f29ba5d8ab61bf78db7658e6c3a677e,2023-10,Essex Police,Essex Police,0.210601,51.869850,On or near Start Hill,E01022059,Uttlesford 009A,Local resolution
15565ba40f274c3e85f6de8106885a7d77a5d60e6ea55a11823479f7dad3da98,2023-10,Essex Police,Essex Police,0.005329,51.679555,On or near Beechfield Walk,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
21b16635f3609e2a61ebedd17fe8d3aafb484b7a9fd783acadc39c86bddb761c,2023-10,Essex Police,Essex Police,0.782041,51.570536,On or near Barling Road,E01021917,Rochford 010A,Unable to prosecute suspect
d47609ffdafb2d816fc3a927c93d94c67f583ccba6a39a732033ec3ad58cbfd1,2023-10,Essex Police,Essex Police,0.052584,51.685001,On or near Parking Area,E01021806,Epping Forest 009A,Unable to prosecute suspect
9f00f003f3095424b6d856cbe590104ac05774f9eab6e14e1b3af36cf9de94e3,2023-10,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
a3b5843b2b8d7b3d5f18b66f781c5f8fea41bc96b05f8728147c11826bd9b765,2023-10,Essex Police,Essex Police,0.793316,51.539519,On or near Parking Area,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
6c68bca95b4dcef9de5b78fecd9da9d6ceb4b45a66b11f64194c51c7e57f066e,2023-10,Essex Police,Essex Police,0.104578,51.763787,On or near Tripton Road,E01021870,Harlow 006E,Unable to prosecute suspect
ced60b0d1b6c0c7dc563d6bbb363b904b4a4891b4d184bb50c0e127900873e43,2023-10,Essex Police,Essex Police,0.148182,51.789967,On or near Plover Crescent,E01021854,Harlow 001A,Investigation complete; no suspect identified
797dd29bdd330869fc25364c9d30c1fd9839676107a3a0912b7b4c879c4850ef,2023-10,Essex Police,Essex Police,0.722157,51.554521,On or near Eastern Avenue,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
eef979d9f79d0cd511977163c108a12ca94bd91c735a2bcaa9b07439b17ff1b2,2023-10,Essex Police,Essex Police,0.294559,51.617731,On or near Police Station,E01034359,Brentwood 007I,Unable to prosecute suspect
8058400618b9f253d6132f5d0557bea7e142464f1c65c9cf074ac427e0d2c797,2023-10,Essex Police,Essex Police,0.870767,51.869797,On or near Daniell Drive,E01021711,Colchester 015A,Unable to prosecute suspect
70024d645305c988f6d1ed9daa4ea49abf971c9da583dbefed8c18b74cc15f44,2023-10,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
abd872d72fdead34ca54037a0986d52a81a2c672680eeaa759eaf380949d2b34,2023-10,Essex Police,Essex Police,0.039825,51.749921,On or near Hamlet Hill,E01021741,Epping Forest 002A,Unable to prosecute suspect
893a62f76e86cdad4aca0d0eee5527e6fcdf1d80b4220b6d054e424d280cbe2c,2023-10,Essex Police,Essex Police,0.065247,51.610614,On or near St Marys Way,E01021752,Epping Forest 016D,Unable to prosecute suspect
0ee605225d132897b8d6cd82bcfe1bfdccb7e5e6c6df925e012b1e81bf0d2144,2023-10,Essex Police,Essex Police,0.994280,51.879721,On or near School Road,E01022051,Tendring 005C,Unable to prosecute suspect
d96c80b149373fed22a3c8f158cbc55e79658a5b746b1d71607ecba5c431aefe,2023-10,Essex Police,Essex Police,0.331714,51.473181,On or near Falcon Avenue,E01015952,Thurrock 017B,Unable to prosecute suspect
ab5a0ab7054ad282b970c2a6ef9a4a2b7f395f9d71b24a3065fd02142f6ebc1f,2023-10,Essex Police,Essex Police,0.174342,51.631845,On or near Parking Area,E01021800,Epping Forest 003C,Unable to prosecute suspect
52b28a3406fd947234d9299c03f6a14b21716e89c08d3f4c9c1a012d0ac40edf,2023-10,Essex Police,Essex Police,0.174342,51.631845,On or near Parking Area,E01021800,Epping Forest 003C,Unable to prosecute suspect
da63057a13bc0e0f17b7e99eeed9ce6da05d917f4417a790f6329273009362c9,2023-10,Essex Police,Essex Police,0.534555,51.605167,On or near Hedingham Drive,E01021346,Basildon 008E,Investigation complete; no suspect identified
ee34336175bfc99e2418138c3c0a07e653329a9d31c3a8648fd96ba8955b079b,2023-10,Essex Police,Essex Police,0.357774,51.875733,On or near Downs Crescent,E01033054,Uttlesford 007D,Unable to prosecute suspect
9229b9aa0a8049891c86482091e43f7a261dce8038796ab892edca64376ea34e,2023-10,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Local resolution
32d8e935bf557bdd68472dd55a23289122e506b5d4880d36b29af925dacd1ed8,2023-10,Essex Police,Essex Police,0.303991,51.496293,On or near Clockhouse Lane,E01015942,Thurrock 020C,Investigation complete; no suspect identified
7dac94d5774436e53eb5b34aefbe7b504616b91fb8b367f20a43f8966c3bd0d5,2023-10,Essex Police,Essex Police,0.446402,51.747464,On or near Wellington Close,E01021598,Chelmsford 003C,Action to be taken by another organisation
d89af0f873eb81ad470fb4d4f4ad9bd9f53b328b8e3592bb966dece73ee5a2e7,2023-10,Essex Police,Essex Police,0.011028,51.683145,On or near Roundhills,E01021808,Epping Forest 008B,Unable to prosecute suspect
6b040653fbcd77f7d9a95a087c27f133d9dd507191365e2562227ec845999f91,2023-10,Essex Police,Essex Police,0.430474,51.567960,On or near Southwell Link,E01021288,Basildon 016B,Investigation complete; no suspect identified
3b073c6e7b44f4e76697fb8d04324702ccb74f5ce59b6d632aee05fe350380e3,2023-10,Essex Police,Essex Police,0.466841,51.736479,On or near Bus/Coach Station,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
508a0dec9e3b3b3debafb28d92f89cb0e8a36cd4707c9da88098266c01782fab,2023-10,Essex Police,Essex Police,0.466841,51.736479,On or near Bus/Coach Station,E01034091,Chelmsford 023A,Unable to prosecute suspect
add94a216ccf1c582038c815dbec0b6140ded0502128c0f76ec90effb55003ee,2023-10,Essex Police,Essex Police,1.161830,51.794522,On or near College Road,E01022049,Tendring 014D,Unable to prosecute suspect
568d54043629493dc58514ba788fca175e65a8e17b6d1f6b87657e6b11f5655a,2023-10,Essex Police,Essex Police,0.459805,51.571045,On or near North Gunnels,E01021318,Basildon 015C,Unable to prosecute suspect
6adf5a781e4f26394688e6cdc8778acb9880f6169356f2045c6724eb1dc3a76a,2023-10,Essex Police,Essex Police,0.459805,51.571045,On or near North Gunnels,E01021318,Basildon 015C,Suspect charged
74552d84da19e3b8b1d3cea974a3b7eaf72e24185114086270de235d50f5c0b1,2023-10,Essex Police,Essex Police,0.459805,51.571045,On or near North Gunnels,E01021318,Basildon 015C,Suspect charged
42c4c003c1e2b92410f2bd7576161222f31db552833318e8da7415bb2d4e0202,2023-10,Essex Police,Essex Police,0.671209,51.558840,On or near Bridgwater Drive,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
8ee5cbc837035b568bbb0901e79f991368f9bf4d2005948d7633d4298e0f82c4,2023-10,Essex Police,Essex Police,0.113906,51.701625,On or near Parking Area,E01021762,Epping Forest 005C,Unable to prosecute suspect
e9b350573a4f274705ce9ce6692ba1fd2287635789db7fd914cea248ad14f2eb,2023-10,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Suspect charged
c1b2f62f26336b68fdcaf90a99df51acb03a69da0f1c2c42495012d63ea363d1,2023-10,Essex Police,Essex Police,0.702210,51.585749,On or near Sovereign Close,E01021954,Rochford 007D,Unable to prosecute suspect
cea50f04c53dd3bdf700f6db4c6d89ffa9de820876bd3c65b76d7209e6275529,2023-10,Essex Police,Essex Police,0.689615,51.540180,On or near Genesta Road,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
cdfa9e6fb7f31240816e1bb8fd02a39b078cfdc375466bd03c8bc2468846dca2,2023-10,Essex Police,Essex Police,0.722384,51.541646,On or near Boscombe Road,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
d63bdeeca81469fe3f5ac01579a9b6172367cb168b8ae5823cfc607c4765f53e,2023-10,Essex Police,Essex Police,0.297918,51.607188,On or near Petrol Station,E01021472,Brentwood 008C,Suspect charged
c55f0320048f7890d461ed2ba7447df7c9401265e8824899d1756aa280338431,2023-10,Essex Police,Essex Police,0.297918,51.607188,On or near Petrol Station,E01021472,Brentwood 008C,Suspect charged
17bda8697c1c181187d99b0b641269790d97013c84974ec7014292e7603b712d,2023-10,Essex Police,Essex Police,1.258507,51.938739,On or near Supermarket,E01022007,Tendring 002D,Unable to prosecute suspect
2c9c04d74143545bb79e83f8cac30dc189c0d8e75f8176cf200781b7fde2f449,2023-10,Essex Police,Essex Police,0.001946,51.685818,On or near Petrol Station,E01021818,Epping Forest 009C,Unable to prosecute suspect
7aaf48be79478262ebf62051bbae520ff5822877bda5708f4d3aa8694e373e7e,2023-10,Essex Police,Essex Police,0.494938,51.561670,On or near Claremont Drive,E01021311,Basildon 022C,Unable to prosecute suspect
52c248811adfd609408bcd2c79a3d7da06683b974854123d977b0e730c8bf2c4,2023-10,Essex Police,Essex Police,0.482575,51.556959,On or near Moss Drive,E01021300,Basildon 022A,Local resolution
f4e036c4c88c5b4387b86139c16694a6d8baacd0e2b22e57d7652a678032ec01,2023-10,Essex Police,Essex Police,0.005639,51.685584,On or near Howard Close,E01021818,Epping Forest 009C,Unable to prosecute suspect
d803b6c166f5f8aa27b2f9038f5f7d2612fd3d8f207ea9a5effce71646b8880d,2023-10,Essex Police,Essex Police,0.424722,51.565355,On or near Mildmayes,E01021283,Basildon 021D,Unable to prosecute suspect
0a226af839106625ea8009c9b26cda3ea12243c53d845cd2dcbf76766b3fcb0d,2023-10,Essex Police,Essex Police,0.285767,51.510139,On or near Galey Green,E01015976,Thurrock 007F,Unable to prosecute suspect
49adbfac99fcab204b23584f7d14def5da04e8bdc4e4752b663eccb374209f09,2023-10,Essex Police,Essex Police,0.497411,51.818012,On or near The Crescent,E01021538,Chelmsford 001A,Unable to prosecute suspect
7a6b67c3a9868511e74f4ea57adc5f5a6b32e2e869c578c40f0ca83730198c11,2023-10,Essex Police,Essex Police,0.003730,51.688215,On or near Norman Close,E01021813,Epping Forest 007B,Unable to prosecute suspect
