Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e1b51f19dff13f02885ee6fa7f081641cb9de67dc8f15f99d11662078edb7bb,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.363984,52.240610,On or near Gorse Farm,W01000456,Powys 013C,Unable to prosecute suspect
5a60406650cc6190f792b63298dd779d06f54c522aa4f017b9244f06e3c08077,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0bd0910e08a0d60d62dab71f204cc3310bb68b9dd1419c3ff461e743cd236842,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.368554,51.923904,On or near Fronheulog,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
c715c882d27535abbc7dad515e1c7c0671dd6895a132d2ce762eabbb1002fca6,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968634,51.798694,On or near Princess Royal Way,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
a89933a83e3ccc3eda759cd084458167143c7a859f102d22258a00317d55f4f8,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080290,52.117019,On or near Pen Bryn,W01000528,Ceredigion 008B,Unable to prosecute suspect
2d2949534cb027e5a010b05ca5b4d7a9e5f8a53a68967ad3f6ec9ccdb6be349f,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080290,52.117019,On or near Pen Bryn,W01000528,Ceredigion 008B,Unable to prosecute suspect
5d94bef74dcadff0035dbe2ad4cc8b249f019981b9eeb324a4baa2d2cc2659b0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404974,On or near Heol Isaf,W01000515,Ceredigion 003A,Unable to prosecute suspect
a623ea783edfea359551c2ce4ceae8761c35a1c8517e71b3dce0ffa47d8a49ff,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.234176,51.733867,On or near Heol Waunhir,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
9b1bd0aec2d2eb4a70a764ef8e98eeb6627b0916ee74cb960e61869dc094a2dd,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659090,52.082430,On or near St Mary Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
b6e8d51dacfd0415ffbe8a139eb2cb51504d23220d02a6412908558205442d74,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.510827,52.115332,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
d5d0d13560403af629a1e89416901977cb9a9adc3978c741cb4d1b56a7beb765,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
3048bcfd63495b94a3dd3db731fee88fa526362219775ae2995a7e16ffa412ca,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.410622,51.820019,On or near Isfryn,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
b03b3ed4213cd67f71eaf3bc29809ba28744b1809dc128da413a97002e895665,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8d2fbee948246256ecec0ebe499e6b83072e1b2e6a64ae41865f586602ce35da,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.927441,51.690570,On or near Kavanagh Court,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
f574a92134636c9a4e3593aa391537b21302d8ceacbcb2123eb334bb7b634892,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.661226,52.082768,On or near High Street,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
0a27fd73f48e2bae43d635ba241b93b4ae1264c63fc610f6df84a221c206f622,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
866f13ede92a1321ed1416ebbd2b1395955649025c3de7d7703f908b421944b7,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.661226,52.082768,On or near High Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
0e8fe07dce2567bee39a03119bebfd9d02df1c361848f50a65e2a6bce0ee15dc,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.492548,51.823365,On or near Station Road,W01000721,Carmarthenshire 027C,Suspect charged
f7bf88ecf94649462c82836c10174637f4006468bec3670d68d66655362d7dc4,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.257090,52.028798,On or near Bro'r Orsaf,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
b40a028465f4954dd4cfef4eee161da51fb71d648133cd85aa169890cc48a523,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.381412,52.240129,On or near Park Crescent,W01000454,Powys 013A,Unable to prosecute suspect
3b126e0d97c121b91ba0d3c422e3ac6bc47b8ddda2d3348326b37d9cb4760a89,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1c29682fadbd800ceb7f57becebf6df1a78efa624903effaa193a6239a1399b1,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.317433,51.856174,On or near Picton Court,W01000645,Carmarthenshire 006C,Formal action is not in the public interest
aadc6e5306d7bfa045900cd429b861ace3238d2ecd1a32d5e8d2d4487272f9e1,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156016,51.688314,On or near Arfryn Avenue,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
9271d654442597e5b42ceab04533f77d7d11c94c8e5199e7eef628d6b801cb3c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156016,51.688314,On or near Arfryn Avenue,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
69920acfd8a7399a502e9d44a3624998c12e2e95130ce8bef933ab6905c4e95e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.143169,51.677300,On or near Gorsedd,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
7ca77ee819d12d0325c072b62becad284079388c33b515d382450fa58b1ef106,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.718494,51.801584,On or near Tanyrallt,W01000426,Powys 021A,Unable to prosecute suspect
b6943025bb24e75bddbd294d05d1bb85a7c3e433a5b43054eaff956f5d483830,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167117,51.672337,On or near Catherine Street,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
a0fad5591fc72bd176480bed2f37744e13fd7b702ba725dea6a49acc918b6ebd,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083456,52.414438,On or near Chalybeate Street,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
b8a49e23b2495381f5111cefca9e1a9c840566f7c83176d397d60478b243147d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.606110,52.067508,On or near Gelliwen,W01000546,Ceredigion 009F,Unable to prosecute suspect
5dde8a341d255283a178866eaf83149712b350e4acf2cc69a27ed0f950f22af4,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
59497b7b4e601f728ac6439971fd3b096f4fdb4ecaf0d2cb32833c1a77d103d7,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971015,51.799165,On or near Rosemary Lane,W01002010,Pembrokeshire 005F,Investigation complete; no suspect identified
c9bafd7187d176ad66fb7a138427664fede27e739954f6527107477a3fb88b11,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
04dd40153f5df7bdcb36cacf414db74c0ba2450e053bbbbbce81d141c36cf78b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
5e24881797374f55c3d72a022ce987eeee1c95d9d99780a1965d4a0baafa046b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086825,52.412293,On or near Prospect Street,W01000517,Ceredigion 002D,Unable to prosecute suspect
3f483c530ff953aa4d7d5e588194792b576b21770f56b6ea8c81ff19e016581d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.720824,51.800301,On or near Henneuadd,W01000426,Powys 021A,Unable to prosecute suspect
769121ef2e2c2b4156331c46468a9ffe7ec94b58273e35876ffa0574d9e3fbae,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.720824,51.800301,On or near Henneuadd,W01000426,Powys 021A,Unable to prosecute suspect
799cc195fcd54124497f7ab47e4cdc3d55b28d9bdb1d3454e4cf6ba6707da32e,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.996800,51.757749,On or near Acorn Drive,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
361435d4ef35220adf8755b1ace29b9341ca9778dedd8cfc50e31915feb869e9,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fc7f42a33dcccd14ccdc3c886c8107703ecc69bcc0f27a368d01f2d44a43e937,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.697996,51.671129,On or near Cob Lane,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
3e92e4fb86d224c719d9873e0cf392ca8d6ad96e53cd73bd2065f3473462b45c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near Fosse Way,W01000430,Powys 015A,Unable to prosecute suspect
239cde1ebd36c9209e4ecee6b405b58c868bfdbaf35de867581a7a67dfec66ad,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081506,52.415803,On or near Rhodfa'r Gogledd,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e954d2e851737771fb71d23f64db06bd39b09088bcffdcb9c876ce8003f00d46,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
82da26edc9ccc581bc31105182350800aefb7d688b95becb016b7364f3b173fd,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.870508,51.811052,On or near Groesffordd,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
3c07b315b0b967add000c17638f16b9de7da27ef67c67fd6b98a774cfe94cf3c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.373690,52.030785,On or near Tiraeron,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
b23375d65e2c4a8eeed89a063f96b5dc9019d8a859a61a68d21d8c6cf5ab1062,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.132270,52.665989,On or near Gallowstree Rise,W01000500,Powys 003C,Unable to prosecute suspect
0514b9204a33edb0c7295d260295efc9e67ac380fbcad546f755959d5ff42c0c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.936833,52.215487,On or near Hospital,W01000550,Ceredigion 011G,Unable to prosecute suspect
687f7fc58d449d9e244502f3da8e1743efbd3fb5710663affcebabfadae742af,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.936833,52.215487,On or near Hospital,W01000550,Ceredigion 011G,Unable to prosecute suspect
710889e063320f711a9bcce5eda04e05bd31b8c1be860e48f026f3fc23a22e88,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.757080,51.777131,On or near Club Lane,W01000505,Powys 021E,Unable to prosecute suspect
9a1c4bf3054d14346193d65fcb169380545afe1d464f4f7f5f8a335b817a5e5c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
3f79b9cf7c05249c489b8fdeecc04128de416e46b62632536adf1adc4c44ecbc,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.001570,52.270711,On or near Orchard Close,W01000486,Powys 011G,Investigation complete; no suspect identified
9c8aaee62339fd1054bacc6b44906797aeceb2d1b554ab64d2f5f022c82b5088,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.025423,51.722424,On or near Gateholm Avenue,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
2c5bbdea86a601d6892bc9b5bcb4ca91decf29cc82c8937057e31fa38363f855,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970225,51.799499,On or near Church Lane,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
8338fa51eda8ab5a35e62e7b833be14d3eb5b43622b9ecca4819e3c0892d2181,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Suspect charged
63afc4036fdc35b31e3ae17779a83832bb3a80a2984d4340ccedc238734ff268,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.823640,51.806825,On or near Heol Brynbrain,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
dcf4144efcc1aa7bff1a01d5d2303c9fbe8577c880f14d986e922998713ffb63,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.948792,52.385428,On or near Nantyronen,W01000543,Ceredigion 011C,Unable to prosecute suspect
a3d4882142c1eaeba6b20e21002679176651a0981ab94282c81646ccbefcb324,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166345,51.691919,On or near Heol Ynys Y Cwm,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
c18918883b4ce658779ceec1c7961792135ddf9ce2b54867f5d48a0b6c346c0d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near Pen-Yr-Angor,W01000518,Ceredigion 003C,Unable to prosecute suspect
17d14b04774ddc356a1bd8df9be4d4832c9494652c9a3405c7dbd52c05d91ff0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995130,51.884394,On or near Lon Caeffynnon,W01000677,Carmarthenshire 004B,Offender given a caution
4af05d075c6f8ce5edd95a9fa2158c781d6e158273993094dee38d199bd28efb,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.142205,51.702830,On or near Y Llan,W01001999,Carmarthenshire 019F,Unable to prosecute suspect
9e68ba6d2ed49f2f21c85a355e5a40d0b6e490611367e0e27ddea63b88ce87f7,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.046907,52.343114,On or near Supermarket,W01000449,Powys 011C,Unable to prosecute suspect
ecbc84522c2151cf80c5e6be8f44d093ca01bb01a6b0c7aec51c9dbca3d726e0,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.256947,52.242419,On or near Sgwan Alban,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
ceccfe6e80e95e726191c7f36a973bf35fa8a2c8773fbabeb00b23327f99eafd,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Suspect charged
9c74023ee41e143712280189cfc9dd784528d12d21db12e27705b5f1a9ee1575,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.039200,51.715593,On or near Prescelly Place,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
f0ac3a1d76b003039f9a02b2a5eacd4656aad83f6618bec17996149a78c0a0b6,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995130,51.884394,On or near Lon Caeffynnon,W01000677,Carmarthenshire 004B,Further investigation is not in the public interest
f001df5a4e56482f0b1b0eb8627339dcc8a5aa1b5094d96db7f51bb4f6b74b79,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.410622,51.820019,On or near Isfryn,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
d8605b00bcc4e11b90f45e837fab869b3f046bb051ba0dbe054f418cdca2d95c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.126914,52.074470,On or near Belmont Road,W01000446,Powys 015D,Investigation complete; no suspect identified
3f94b659e1fde908e6d775b0fc77ac03330d46bfe86843ede00aa7422c234fd3,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.974643,51.795673,On or near Augustine Way,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
cec036d48f477f3e3a3e21fc3111fd3ce7535d7fefa8c87793b1202508ee13c8,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.010674,51.817856,On or near Maes Piode,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
13d323fd8fde30e9211875864979df40890819c1b494b598beb3fd6be4ea8220,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.742103,51.800602,On or near Old Mart Ground,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
23d702d4da2ce556ec779b20d1335db91d8e7e3a6ea3c312382defb1279213a3,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166345,51.691919,On or near Heol Ynys Y Cwm,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
96a571d527e52cb9c391d612367003dad8e546e98b2e89e56fdabc2b98d037c4,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further investigation is not in the public interest
f0c75fcb9ca89765d89b43304f80175ff483d554d131887ef2d91020610b0931,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fb18330f36096be95972e45b46c5588bf2295d87727ca005fcbb3c5a468d5fe7,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.942981,51.689884,On or near Prospect Place,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
15f03bd57de7cfae86cc2f574f0ab52435217dcd4a8963a68a1e1cfb8743cc54,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a119f7e03d3f53efa6aa332241bf8b7ef507b1e02393583751b37b9106f0984c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.234266,51.688425,On or near Pwll Road,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
e3800d699cc81aec2a1ff1c6f253cc30c587de319a707d3b4e41394eb76a747d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.068600,52.399279,On or near Llwn Yr Eos,W01000515,Ceredigion 003A,Unable to prosecute suspect
b2ebd53222696291930d2373a1058fe7bf2053d69e8c2e5909beaf10fa33fd16,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.342753,52.506620,On or near Herons Way,W01000478,Powys 009A,Unable to prosecute suspect
5c709f4fa8918fac003b3a69b29f33d8b81f3e5070245fb9286499aa00759bf6,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.177412,51.782837,On or near Heol Llethryd,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
a49fea4d58707099d7da8e13da2ed6d92158a6fdf57a68724608d54925aa7d9d,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.069902,52.411682,On or near Plas Avenue,W01000512,Ceredigion 002A,Unable to prosecute suspect
6ac17b87c8bf6591658510af568299189e1b611f4db05ea6d11cea17b891c084,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f7f09aa06cde00d2279a08e3c53d6d171a30641c06893810e153ee49ebc7a8a8,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165354,51.680970,On or near Police Station,W01000654,Carmarthenshire 023B,Local resolution
8624e6319f46c1d524e0c6804ec406903f9e5d46fa6c499bc6e33dbf6561da0a,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.069902,52.411682,On or near Plas Avenue,W01000512,Ceredigion 002A,Unable to prosecute suspect
c994dc39ce392b287ae147a9a40551a9d26647400762fd951d57ef990244af4b,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083456,52.414438,On or near Chalybeate Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
9c0535ed95eb0b907a40c44522d410ef49237ece0bca074c930824167e7df62c,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
d54cd9455f0381e097f683d9eb2088e055d82766e2be392b88fa5e3624520ebd,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.319271,52.510050,On or near Supermarket,W01000479,Powys 009B,Unable to prosecute suspect
029f58f82b5885026f61aea9214634ccd156af62ccd860a4d687d3aa78e9a788,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080015,52.415695,On or near Thespian Street,W01000512,Ceredigion 002A,Local resolution
a9cab8adc8aa4e0b9c8b5dd54480df163a3fdc711a83435304672172f89a3eee,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.059461,51.717369,On or near Turnberry Close,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
7181875ed3523fe6a9b332922659963a57f5db3d3071f1f415e20db9eee04eda,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033225,51.715019,On or near Imogen Place,W01000587,Pembrokeshire 010A,Action to be taken by another organisation
018e0107e5b419951e1d4c89cb082b71c147ac32f01939abdb662302ecaf1dfa,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995130,51.884394,On or near Lon Caeffynnon,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
84ca35888385f5d4b80734803404d330bea5180fcea961f9e169fb2a79565ccc,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Unable to prosecute suspect
f116ac371d1b7b67df51574b0107ea65783f9bcdc9bb2b63cc84b6ead6789fd8,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.160556,52.774082,On or near Dyffryn Foel,W01000470,Powys 001D,Local resolution
f475c4dcb2b121d0999f0157f7b157e20e373aeba1e987bd74ea0cb24675da11,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.921797,51.673047,On or near Norgan's Terrace,W01000606,Pembrokeshire 015B,Local resolution
44b26bb55f59f0505c869d2434748fc3b63315dcaef15240ad53c22cade1f7fd,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8ee4ba213531de52c998fb52198b3eeaeb4013aaf8cd308ab8904b6c2bfe2c9f,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.704022,51.668616,On or near Waters Edge,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
6085d421a0565cb4de5bd494e2ac00b6399c32e3fd878fa6c3bdd94ea4b2fd75,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6c568f3c8c1ecfba6cafae4b2c36110197d781e33355bb32ef0cd87da47b7f92,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near Nightclub,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
c30f9a214ce959f66409692c233cd136d9f2579a9a25cf229fb8dbeed4ef4640,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.192007,51.854155,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
77277faed7be40a22e352ad105ba8302601183c1cf422b0adf1113dbe60578ee,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.192007,51.854155,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
5db5adc60e964ff26331d8464bab98e8d0f43fdf83ffd1dcdf27deec19af0dd2,2023-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.192007,51.854155,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Further investigation is not in the public interest
