Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93959486874ed2803102348624bcc64b6658351985b22d5a6e08ce88241159cd,2023-10,Sussex Police,Sussex Police,0.429010,50.841160,On or near Antrona Close,E01021124,Rother 009D,Investigation complete; no suspect identified
483cb44a9f62dcb4dd93a0ad3aab335c0ad9484e22c884516d38bd0829342a9e,2023-10,Sussex Police,Sussex Police,0.467090,50.841899,On or near Reginald Road,E01021090,Rother 011A,Investigation complete; no suspect identified
5301363d236ef69ae84bedd875b4b935d2e9ddc8579a4e8da2c1ded80c7cfa35,2023-10,Sussex Police,Sussex Police,0.468221,50.857677,On or near Cumberland Road,E01021135,Rother 007D,Investigation complete; no suspect identified
75291b3818fdd4c39931d374b8aebf462c74eee7f37db609d9111e9e8cae7461,2023-10,Sussex Police,Sussex Police,0.461207,50.837358,On or near Sports/Recreation Area,E01021094,Rother 010A,Investigation complete; no suspect identified
4f0a21eb8b5a3bc79ee780dd23debdfd96a4b47f706dc551e897ae7479501eac,2023-10,Sussex Police,Sussex Police,0.466627,50.860041,On or near Carfax Close,E01021136,Rother 007E,Investigation complete; no suspect identified
5fe98755f8beacf7eba9d08cb27fa6277c3173e120dcedd662bf5817ddc4b397,2023-10,Sussex Police,Sussex Police,0.469323,50.855127,On or near Calgary Road,E01021135,Rother 007D,Investigation complete; no suspect identified
43f3b51d60e5874613523d32e6e83bccc77b2a8bc17ceaeec5e3f6045f7f36f5,2023-10,Sussex Police,Sussex Police,0.480981,50.842674,On or near Linley Close,E01021121,Rother 011D,Investigation complete; no suspect identified
f9d7c23c3ca77b9efd05f9e8633bde9da4fe26b6ccbf204caf2845b6b8494a30,2023-10,Sussex Police,Sussex Police,0.484787,50.855482,On or near Mount View Street,E01021113,Rother 007B,Investigation complete; no suspect identified
b6247509dd3a9a072677deede32b376b80680facb8b762fd5e8f1b0e5b96c13e,2023-10,Sussex Police,Sussex Police,0.470260,50.846248,On or near Salisbury Road,E01021131,Rother 007C,Investigation complete; no suspect identified
aeb17b5e94b865c9c6c8383be16c31dccd96fec42d0215ebbb7f9679a333ea5b,2023-10,Sussex Police,Sussex Police,0.500229,50.850889,On or near Supermarket,E01021128,Rother 008E,Investigation complete; no suspect identified
779251d8f2060f383eab7a5605c77fccd2986c529aca9d7e4c237709629e1e61,2023-10,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
0e02b6f08f39668d9a992e38412059f043165328665dfc2261297d254a7fab51,2023-10,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
2122b5bd98d8fdbc64f2a42329e360c2bffbc80865594f6bd7511b2c5aa0d25e,2023-10,Sussex Police,Sussex Police,0.463999,50.858981,On or near Ninfield Road,E01021135,Rother 007D,Investigation complete; no suspect identified
0cbf9c4bc38808b4fa50a135d903d52ae9b0575f8f822d4e32ecea5193255b6b,2023-10,Sussex Police,Sussex Police,0.503353,50.852980,On or near Filsham Drive,E01021127,Rother 008D,Investigation complete; no suspect identified
6d8a0a7d9bc813f07af3b4b5b360f58f834221ed188d08d141ad417e5a584f98,2023-10,Sussex Police,Sussex Police,0.503353,50.852980,On or near Filsham Drive,E01021127,Rother 008D,Investigation complete; no suspect identified
6094d8b1b27f453c5937a00b25aedc13d7d50491ae652141302481c6ee41df8d,2023-10,Sussex Police,Sussex Police,0.473388,50.842269,On or near Cookham Dene,E01021092,Rother 011C,Investigation complete; no suspect identified
65e88da099756fce26c09d810e892bc103d50404709e12524859fdb59b26ac67,2023-10,Sussex Police,Sussex Police,0.473092,50.838003,On or near Albert Road,E01021091,Rother 011B,Investigation complete; no suspect identified
b596957942e819a94e836b6aa5260fa327592523a7cfeaca2e5c15e93c843810,2023-10,Sussex Police,Sussex Police,0.486794,50.845123,On or near Gleneagles Close,E01021121,Rother 011D,Investigation complete; no suspect identified
42cf66365da4a643679f8ed9ba6bb04a5fdfb224f03a6b17342ce1567f3de048,2023-10,Sussex Police,Sussex Police,0.441273,50.843404,On or near Birk Dale,E01021106,Rother 010B,Investigation complete; no suspect identified
1dcf9e3f2b7337c6f7fc35f56c7359fe2f64546cea1f3035b0dfa7c44e29ce0c,2023-10,Sussex Police,Sussex Police,0.464273,50.858256,On or near Camperdown Street,E01021135,Rother 007D,Investigation complete; no suspect identified
89772561d2e41598a21585226c0cfdfa245ca307cddb169fc4f4243c3be7ebae,2023-10,Sussex Police,Sussex Police,0.500229,50.850889,On or near Supermarket,E01021128,Rother 008E,Investigation complete; no suspect identified
974dd6f20c334d9232ef8aa92da7e4ddfa229b81572023c4732788e9e2befda0,2023-10,Sussex Police,Sussex Police,0.500229,50.850889,On or near Supermarket,E01021128,Rother 008E,Investigation complete; no suspect identified
e63cdd3dea49ff1cfc2838351ab9ad66b23c13cbc963c6d58eacd0a7d1e34ddc,2023-10,Sussex Police,Sussex Police,0.476502,50.848481,On or near Jacobs Acre,E01021111,Rother 007A,Investigation complete; no suspect identified
0c1f39d0d923e779049226efccba57b840e3d18331ea5260672d578ed09e4763,2023-10,Sussex Police,Sussex Police,0.501579,50.844519,On or near Parking Area,E01021120,Rother 008B,Investigation complete; no suspect identified
ed6c3305f964a5c98c65d06d3bf336dfb81fb279bb1fcf5cbf10fc923ef123f7,2023-10,Sussex Police,Sussex Police,0.475724,50.856061,On or near Meadow Crescent,E01021136,Rother 007E,Unable to prosecute suspect
0c8ac20911313c9ef9b70bf39af986caf4525fd868f2505980fb7d2e7c768611,2023-10,Sussex Police,Sussex Police,0.478007,50.840696,On or near Jameson Mews,E01021122,Rother 011E,Unable to prosecute suspect
973bbaeabeec3eebc3965cbda1b2ca3a2c733af58b222cd3a84736f20a838165,2023-10,Sussex Police,Sussex Police,0.478007,50.840696,On or near Jameson Mews,E01021122,Rother 011E,Unable to prosecute suspect
4b7dc35923536d0702e9ed88af45f25e486902f3fe1807ef0aac68273f17008c,2023-10,Sussex Police,Sussex Police,0.475724,50.856061,On or near Meadow Crescent,E01021136,Rother 007E,Unable to prosecute suspect
fc988b08652bc5dc5d2e64cf261a719f63d190162dc0d440ed8858fba093f060,2023-10,Sussex Police,Sussex Police,0.470131,50.843795,On or near Chepbourne Road,E01021092,Rother 011C,Investigation complete; no suspect identified
7fd804e277ef269900cafcf31fe138c7799757b5930704eced6572a226842bd0,2023-10,Sussex Police,Sussex Police,0.463999,50.858981,On or near Ninfield Road,E01021135,Rother 007D,Unable to prosecute suspect
36e508666e10174cb5853305d30fd197e26c2f4279ec8b90a358d947f2fd3976,2023-10,Sussex Police,Sussex Police,0.469371,50.847706,On or near London Road,E01021131,Rother 007C,Unable to prosecute suspect
d7068102d3c524cd0df20b7fcc32c18f68e8f036b66ed45a93aafac6760e8eee,2023-10,Sussex Police,Sussex Police,0.501579,50.844519,On or near Parking Area,E01021120,Rother 008B,Investigation complete; no suspect identified
ff4adf747c796e67405544b540e91a438c7f422e551fd74b240eb57bf02afd3b,2023-10,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
a54469777f5666820ff9d4d04214fb39621ed70ff70931d1621557d33e8a4d8d,2023-10,Sussex Police,Sussex Police,0.458300,50.858436,On or near Davis Close,E01021137,Rother 007F,Unable to prosecute suspect
a884a40db4ab01df272995029142df935aa3bb90dbdb69e11c068a0dd25c2a3c,2023-10,Sussex Police,Sussex Police,0.464907,50.840901,On or near Police Station,E01021090,Rother 011A,Unable to prosecute suspect
a947da98ed5414271e29c4928598fd280f1930962d04394adba88bf1ebf482b8,2023-10,Sussex Police,Sussex Police,0.471943,50.855764,On or near Wakehams Close,E01021135,Rother 007D,Unable to prosecute suspect
61fa48b2dc57fe14d4253485e161b58231ebe96617a3bb1f9c328dad8473b1ff,2023-10,Sussex Police,Sussex Police,0.469371,50.847706,On or near London Road,E01021131,Rother 007C,Unable to prosecute suspect
9e0520f91e3d060fd2d58268a730352f0ef673e851f72dda1ea696b6fc3d026d,2023-10,Sussex Police,Sussex Police,0.476089,50.850882,On or near Hollier's Hill,E01021112,Rother 008A,Unable to prosecute suspect
f8a959fd062d0fc2ae6194f9e91add50ed23cbafc954bffce74700a52c539a4c,2023-10,Sussex Police,Sussex Police,0.467081,50.858412,On or near Watermill Close,E01021135,Rother 007D,Investigation complete; no suspect identified
7511160911a1d541e1035b87961dc9e96dd1e1e15c15647c52e0eb28303c3a33,2023-10,Sussex Police,Sussex Police,0.477602,50.857182,On or near Glenburn Close,E01021136,Rother 007E,Investigation complete; no suspect identified
4d18e280c665edbb8e52d07e41f47159ee6baeb3d13ac057b43887b80c118c7e,2023-10,Sussex Police,Sussex Police,0.486794,50.845123,On or near Gleneagles Close,E01021121,Rother 011D,Investigation complete; no suspect identified
35c3066a544658d3b60fb9ffffe6c5817799cd2a9dd464a213d0d3bf3614c79c,2023-10,Sussex Police,Sussex Police,0.462606,50.837937,On or near Brockley Road,E01021094,Rother 010A,Investigation complete; no suspect identified
3bba2b49cc587bddb4af3aec77713de079977ad8b73f9a60f092081e92a900f0,2023-10,Sussex Police,Sussex Police,0.462809,50.846439,On or near Sports/Recreation Area,E01021130,Rother 010E,Investigation complete; no suspect identified
f3e5965013e93a937f723eec8629330ca6728a892247a91ec3d402c84aeffb32,2023-10,Sussex Police,Sussex Police,0.469371,50.847706,On or near London Road,E01021131,Rother 007C,Unable to prosecute suspect
2bdabe6670e1df8699596d5eda85316e483464d97a61ccf4f751a64e4ca9ea41,2023-10,Sussex Police,Sussex Police,0.461931,50.844544,On or near Eastwood Road,E01021108,Rother 010D,Investigation complete; no suspect identified
c9ddac4875af8bfb60709d13fcb8828029a3f05370b08f7f8cd12e1a6966f8fa,2023-10,Sussex Police,Sussex Police,0.468996,50.838450,On or near Cornwall Road,E01021090,Rother 011A,Investigation complete; no suspect identified
154e43ef37f70a96a1b403baf57de7e6db9c0d6a01ce31baba0d6fa9a7d50d31,2023-10,Sussex Police,Sussex Police,0.471943,50.855764,On or near Wakehams Close,E01021135,Rother 007D,Investigation complete; no suspect identified
928dd93c67c96a85a03a600a973f5d0d809a5df30156c8164626018b70333222,2023-10,Sussex Police,Sussex Police,0.517208,50.852689,On or near Sports/Recreation Area,E01021127,Rother 008D,Investigation complete; no suspect identified
641de64a1e540d116412c55f5e1c68d8c1980940670def6f557e9874430fca86,2023-10,Sussex Police,Sussex Police,0.441273,50.843404,On or near Birk Dale,E01021106,Rother 010B,Investigation complete; no suspect identified
0e6ddcd9eb7c026e88eb9c3e9445758a17b0e76526340d721ebdf600533de104,2023-10,Sussex Police,Sussex Police,0.442356,50.836951,On or near Tangmere Close,E01021095,Rother 009B,Unable to prosecute suspect
b6fb23c7a280d3738dcb23ed79cc2a430118cf22898b381efdf8a36d2280909a,2023-10,Sussex Police,Sussex Police,0.472933,50.858378,On or near Festival Gardens,E01021136,Rother 007E,Unable to prosecute suspect
685222b95579cb5c3d8925a58c0c5fe6ed3af4b59d3e86b394188a2c62d092b7,2023-10,Sussex Police,Sussex Police,0.478007,50.840696,On or near Jameson Mews,E01021122,Rother 011E,Investigation complete; no suspect identified
ebe3d78de47da210715825a3de02d3e7aa3ae285a3af024a34ebac6c01e29add,2023-10,Sussex Police,Sussex Police,0.433546,50.849169,On or near The Gorseway,E01021124,Rother 009D,Unable to prosecute suspect
2fabd39c352ad16cfc25868f1ff93316d8d4a2175fd7451ed982731cb9708522,2023-10,Sussex Police,Sussex Police,0.459650,50.853847,On or near Gunter's Lane,E01021129,Rother 009F,Investigation complete; no suspect identified
95dee5e587ce6e43e506794f1c0d50e09c196db24b28c9a457db396d6dbcdece,2023-10,Sussex Police,Sussex Police,0.456118,50.853957,On or near Uplands Close,E01021129,Rother 009F,Action to be taken by another organisation
0e393b92d0c7fb3b4de2a0aa0eb486923b04b28efa0fa66174e78fcd176bd496,2023-10,Sussex Police,Sussex Police,0.471132,50.838278,On or near Linden Road,E01021091,Rother 011B,Investigation complete; no suspect identified
4b618361c7ebedfadf78c4a59ffe2ff9450e6acb4c2d10ef3e8601b04d409614,2023-10,Sussex Police,Sussex Police,0.471567,50.847578,On or near Oak Road,E01021131,Rother 007C,Unable to prosecute suspect
99b5644907b78a32cbb152c681aee806a076491d42ba861bb2dc2b629a5de18f,2023-10,Sussex Police,Sussex Police,0.471567,50.847578,On or near Oak Road,E01021131,Rother 007C,Unable to prosecute suspect
ad93319ebfce8ce3d3a56df3e0a00669d292243fd645dd246ab0debe1deaaf42,2023-10,Sussex Police,Sussex Police,0.422901,50.846072,On or near Augers Crescent,E01021124,Rother 009D,Investigation complete; no suspect identified
ee0288200fd05fab9b5b7296315bea0ef00232b2a1fe442abaf69b0f2ea79538,2023-10,Sussex Police,Sussex Police,0.470587,50.858338,On or near Preston Road,E01021135,Rother 007D,Investigation complete; no suspect identified
16157f027e62a9679bdadffeb2d9bcfc6538467eac3b93b94fb9958668c03920,2023-10,Sussex Police,Sussex Police,0.500229,50.850889,On or near Supermarket,E01021128,Rother 008E,Investigation complete; no suspect identified
964d73fcc32f37a05c71460b19acaf70ebb80b0ab4d950f967614e624a5adb10,2023-10,Sussex Police,Sussex Police,0.470290,50.855952,On or near Parking Area,E01021135,Rother 007D,Investigation complete; no suspect identified
d8d6fbcf775c6b5470bdd52ccf674c882bd66a6cf3117c4eebde765b4dd05f90,2023-10,Sussex Police,Sussex Police,0.473879,50.838652,On or near Devonshire Road,E01021091,Rother 011B,Investigation complete; no suspect identified
4b21000af81cfdeed892d6c065a2ef8c8807910355dd79506148ff49ac16bafd,2023-10,Sussex Police,Sussex Police,0.471865,50.839522,On or near Parkhurst Road,E01021092,Rother 011C,Investigation complete; no suspect identified
f8ff365a283e2478ef6091b43d8548ace2f29e1dadf0f7e9cef48001e5c3afdf,2023-10,Sussex Police,Sussex Police,0.432696,50.842936,On or near Meads Avenue,E01021124,Rother 009D,Investigation complete; no suspect identified
e17f4a1273ce0948e6dcf2150deaf579683a59cca18547886b81546b0ab357fe,2023-10,Sussex Police,Sussex Police,0.471453,50.847302,On or near Bowrey Place,E01021131,Rother 007C,Local resolution
1e8bfbe6439af0f15cd1b07fc3767ff699e771959c5fc123e1b168dd3279ec58,2023-10,Sussex Police,Sussex Police,0.501668,50.844472,On or near Shopping Area,E01021120,Rother 008B,Investigation complete; no suspect identified
6eb38abd6f15654c837852bb6d807f204c7c7a46d37626f8ffcf6314cda04606,2023-10,Sussex Police,Sussex Police,0.501668,50.844472,On or near Shopping Area,E01021120,Rother 008B,Investigation complete; no suspect identified
46326b8d6ae2d3844970481410730c3714d00dca040b08851432ab1dba299f6f,2023-10,Sussex Police,Sussex Police,0.477028,50.839646,On or near Sea Road,E01021122,Rother 011E,Investigation complete; no suspect identified
c2bb2944833dab85e68a29e7f9c056bdcbcf43af39c36f720a4e1c6e374c3d39,2023-10,Sussex Police,Sussex Police,0.477028,50.839646,On or near Sea Road,E01021122,Rother 011E,Investigation complete; no suspect identified
299b759f44d0eed3c0680a45680c1e4baaa97489b3cf4384ae5695d6549ecaf6,2023-10,Sussex Police,Sussex Police,0.471718,50.840251,On or near Shopping Area,E01021092,Rother 011C,Investigation complete; no suspect identified
2ce0b2f4f7ace7fe7499585924cf2f9c64f32e9752e5d08d2e175708994dfcce,2023-10,Sussex Police,Sussex Police,0.473100,50.840044,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
d744db1ebf1d86a266aea1ae90403de92aab98311b19b5d815f2138b25df6043,2023-10,Sussex Police,Sussex Police,0.465778,50.839651,On or near Wickham Avenue,E01021090,Rother 011A,Investigation complete; no suspect identified
275393656a035816f0fee51080d62e09717a64ab98d624289b31ae04c8810cd1,2023-10,Sussex Police,Sussex Police,0.500229,50.850889,On or near Supermarket,E01021128,Rother 008E,Investigation complete; no suspect identified
cc975a11ece12108bce4bae80305961086ae3d07649e9d54be0aaf67d18e8770,2023-10,Sussex Police,Sussex Police,0.473624,50.845916,On or near Hunting Close,E01021111,Rother 007A,Investigation complete; no suspect identified
ae25678729f1c51740118795dc3c12eaa1388e0585cda6f5a2721000836f933c,2023-10,Sussex Police,Sussex Police,0.375743,51.033558,On or near The Acorns,E01021141,Rother 001F,Unable to prosecute suspect
62ea0d42706b6fe05c5aa6582ae8c5bd310d502ea2183d0a64a0b1fe135a7c6b,2023-10,Sussex Police,Sussex Police,0.500070,50.916963,On or near Coronation Gardens,E01021084,Rother 006A,Investigation complete; no suspect identified
9495fb1919c92411b43cfb20afede9a36b73eb9109a4e3b8cae4d15755f00de0,2023-10,Sussex Police,Sussex Police,0.510497,50.878595,On or near Swainham Lane,E01021097,Rother 006E,Unable to prosecute suspect
bd62e1f023a2f04cd95096057378cde2dab0fb39a57d0f61e5b9498ae57b4cd1,2023-10,Sussex Police,Sussex Police,0.482843,50.919687,On or near Mount Joy,E01021084,Rother 006A,Unable to prosecute suspect
387bc1c5ed4169df41ddeb5a9c3dd8e79940f9b97751c74ac3fe6276a20ba9bf,2023-10,Sussex Police,Sussex Police,,,No location,,,Further action is not in the public interest
59b0e37653b60cf9f9e69c8a260fd290f14b59e1a976c404b1ef5ace3ccf4755,2023-10,Sussex Police,Sussex Police,0.506819,50.908058,On or near A2100,E01021097,Rother 006E,Unable to prosecute suspect
77f722917750fdba3a080f614e37e47c19cc04ea5e033b70a8820837d9d515a3,2023-10,Sussex Police,Sussex Police,0.383308,50.909863,On or near Brownbread Street,E01021096,Rother 006D,Unable to prosecute suspect
7a7aac9b26f5aef81513b166c76e7f963d9668232ac2d2b56a3c8fc8f3b5a9c6,2023-10,Sussex Police,Sussex Police,0.439445,51.010210,On or near Church Farm Close,E01021141,Rother 001F,Unable to prosecute suspect
a9279e18bac894969c966a7ad75b6033265c9f6278f792bae90dfc0069fd3b68,2023-10,Sussex Police,Sussex Police,0.499094,50.877770,On or near Woodland Way,E01021097,Rother 006E,Investigation complete; no suspect identified
4ff492ba923b7f20bd42187815c47393e067062f813ff5672618a999c3657ca2,2023-10,Sussex Police,Sussex Police,0.571298,50.883684,On or near Rowan Close,E01020986,Hastings 002B,Suspect charged
ee57527d019764dbffc72f7d9bfeaa16a033bab9d4acd21a6eb9017dcbd334fe,2023-10,Sussex Police,Sussex Police,0.484927,50.915011,On or near Park Lane,E01021084,Rother 006A,Unable to prosecute suspect
c093109a93b973f38d23f1556fa43322dd031d3a59d9c5e92f739321476915b3,2023-10,Sussex Police,Sussex Police,0.434467,51.007175,On or near Park Farm Close,E01021141,Rother 001F,Action to be taken by another organisation
5c9791df8e26b41df9641670b8141110b585a50248d0b0833a295dcb2c46c360,2023-10,Sussex Police,Sussex Police,0.484761,50.916697,On or near Shopping Area,E01021084,Rother 006A,Unable to prosecute suspect
847213a18b0d21c2b82492ac2dc2ac63042f8d85ac25c82c2f7716c861660eba,2023-10,Sussex Police,Sussex Police,0.480895,50.924532,On or near Rowbarns,E01021086,Rother 006C,Investigation complete; no suspect identified
ac84294a2433aea6f80815261d6be8b292e659333da1d76ba422230487f42a80,2023-10,Sussex Police,Sussex Police,0.471154,51.014813,On or near Colemans Way,E01021134,Rother 001C,Unable to prosecute suspect
a87fe19c4db766c6dc7bc57a60d0ddd61402442c172efe1c873e5916efdd9e07,2023-10,Sussex Police,Sussex Police,0.477120,50.918412,On or near Sports/Recreation Area,E01021086,Rother 006C,Unable to prosecute suspect
