Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73a27650534ad43dbbcfa6c57820f6a6342ce2a833cdaf8f0ef0d7a1d34993d5,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.249420,52.663879,On or near Yelverton Close,E01026529,Broadland 010D,Unable to prosecute suspect
48504553e7b155cac5a121f72cc11baaba328f81853572095b50107681df16f9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.723012,52.609006,On or near Coronation Terrace,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
f9e5c58b8a31def72d0ac0325155ef8230dbea9a1acbbcb92bc7a4f65f4854bc,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.933550,52.687098,On or near Sandy Lane,E01026428,Breckland 003A,Unable to prosecute suspect
b9bf4bf894c4975d4ddbda44a9ddb6ad9e5f211ac187c3e286f9c0916dfa2cd1,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.328824,52.645197,On or near Kempe Close,E01026805,Norwich 004C,Unable to prosecute suspect
b9bf4bf894c4975d4ddbda44a9ddb6ad9e5f211ac187c3e286f9c0916dfa2cd1,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.328824,52.645197,On or near Kempe Close,E01026805,Norwich 004C,Unable to prosecute suspect
b9bf4bf894c4975d4ddbda44a9ddb6ad9e5f211ac187c3e286f9c0916dfa2cd1,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.328824,52.645197,On or near Kempe Close,E01026805,Norwich 004C,Unable to prosecute suspect
b9bf4bf894c4975d4ddbda44a9ddb6ad9e5f211ac187c3e286f9c0916dfa2cd1,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.328824,52.645197,On or near Kempe Close,E01026805,Norwich 004C,Unable to prosecute suspect
b9bf4bf894c4975d4ddbda44a9ddb6ad9e5f211ac187c3e286f9c0916dfa2cd1,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.328824,52.645197,On or near Kempe Close,E01026805,Norwich 004C,Unable to prosecute suspect
232cff7e76d8547a1a6e5ef16a05a6ec7455d0c2e478c8768cd4385d0a1630d2,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.296030,52.627613,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
9f2c0d7c4aee4694d82c72789327bbd7f659f41e427448ecabb1c851bc58b115,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.190785,52.643951,On or near Grays Lane,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
6c60bd76ad98fa05174c1844d817464a146a9db5fefd0a4455f06b03c64207a8,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.788133,52.842167,On or near Parking Area,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
7f43381b8f114945a0e0aa1bc34d9bf1bf11f4c9493de1c8f9848f1bfc3b8a5b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.280944,52.607654,On or near Papplewick Close,E01026820,Norwich 013E,Unable to prosecute suspect
2992ee79f081e6fb3bf8a2b56f8ef46a9f6d0a086a461582e80f86f8d56c87b2,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.139473,52.556785,On or near Burnthouse Lane,E01026885,South Norfolk 007B,Unable to prosecute suspect
38c7c306b14727441649358e3dd57757bf2acd1bebf87513913eed381e79b351,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.297239,52.631026,On or near Princes Street,E01033438,Norwich 014A,Unable to prosecute suspect
c71f850fbb4902c295cac05961b7ab6bfa1813760d3913bd8da87aed3b66fb84,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.842572,52.569336,On or near Eastern Road,E01026487,Breckland 009B,Unable to prosecute suspect
d4f0b128c80056836f3dd68b7cdfabb8ef82a2a2b217569b39cf20eaa884fe5d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.203941,52.477415,On or near Wash Lane,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
0db77554796bbf19f72c3913b45b0ab28b96b365c6871b86b2ca0cfd98b5dcc9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.217295,52.636148,On or near Bowthorpe Hall Road,E01033436,Norwich 005H,Unable to prosecute suspect
80abe89fdd605de21e1c60880a52d5ee4377e85306a4f440617eebfffb7ad596,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
06577396ee72d3226575c7fbe19af4a6cb03f45f15a3cc825bc04589a40aba57,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.304830,52.756077,On or near Sewell Road,E01026514,Broadland 003A,Investigation complete; no suspect identified
65f52406422cc68078a80be1ab1e2f855576acabb3df9a84f058482ac6a345ce,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Investigation complete; no suspect identified
d96f460519c14f826a8b0c951e9b68c0e6895fedcbf15247caf9fd3c7b47901b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Investigation complete; no suspect identified
bcbd2329790ac7691b4dcd74be4f1c555f65a962a693fa1b7d5e2d731a7c9532,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.856864,52.570314,On or near Parking Area,E01033040,Breckland 010F,Unable to prosecute suspect
d589e06a6cdc857cc0524f8ece512ed5f6cad969db6a1f52f571aa682c86cebe,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
25a5837b60ebcae34695b2612cf364541755a49eb22f01efd0eff017a19e3dab,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.943772,52.743975,On or near Back Lane,E01033042,Breckland 001F,Unable to prosecute suspect
87156737839d12ae5bda43da11902bb7e75a3cc2981477fd73daf6b3fd3b755f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.262600,52.621409,On or near Caroline Court,E01026814,Norwich 012E,Unable to prosecute suspect
bc45e09e8ebc1b265f2b1ee5f3c92dc9da06dfc3c80873c64d975616515afc8e,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.262600,52.621409,On or near Caroline Court,E01026814,Norwich 012E,Unable to prosecute suspect
4c056aab41d10350f23ba3a084be9b4117090709390737ad794ffbf212bfac32,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.184270,52.395323,On or near Ipswich Road,E01026887,South Norfolk 014D,Unable to prosecute suspect
104a8e86a0ad058dca636bde742b62ab72b221ca58970831d0e6a36925434946,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
104a8e86a0ad058dca636bde742b62ab72b221ca58970831d0e6a36925434946,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
104a8e86a0ad058dca636bde742b62ab72b221ca58970831d0e6a36925434946,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
538717ed7850643361f6d4a52ac76dc85fe83f96ecbb8f5106e19a43f9761d67,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.216598,52.624242,On or near Hethersett Lane,E01026883,South Norfolk 002C,Unable to prosecute suspect
332cfe52d40ba3ef385bc699ed0443ab6802f9f361da01d4c88a1fdcc67281df,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Action to be taken by another organisation
c8ccf87f5f0a67c314ef4251d1d6c12ed98a9f5770d4527e0d0e53bc2f957b08,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
59705a61a2fbff37273be009a468b5930b5b9a69825270970c32cbea7fe8e09f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Action to be taken by another organisation
6dcbfab5350ae829153b4996965fe797175ae822e8393721c2a56557e6ed226e,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4210c39aca8ce5fbbd5af1e946fd9f17d18f6d9b89acdec2a39e95eac3191b15,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
40b6920734a7cdb8552227e02368d60537a1d114be7e831d85515dea4de276d2,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.498263,52.873162,On or near Anchor Park,E01026702,King's Lynn and West Norfolk 003E,Unable to prosecute suspect
b489c9ac7834be62cc8a143a5ba21e1f7e996d600480eb7c5c95142c4d258d3b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.297039,52.633082,On or near Fye Bridge Street,E01026823,Norwich 017A,Investigation complete; no suspect identified
a831e84df4b95bdf6eff226ae31d12012680944584aeb3fe5977c0f98cc83ac6,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.692469,52.566681,On or near Howard's Way,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
408fe1f53a7198fc03af7b7c012c4fb5bc11747203e27d3a86a18ea150998181,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.295252,52.646271,On or near Afghan Place,E01026843,Norwich 003C,Unable to prosecute suspect
2ef7ab41d1de90a5fd7d571354bd41bc3f6deb1e356bfe52e4d1019aad09baec,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.295252,52.646271,On or near Afghan Place,E01026843,Norwich 003C,Unable to prosecute suspect
f35779b9b83186dcaa91f66ac58670825fef74971d3453a24ed550a7e1cc89a5,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.295252,52.646271,On or near Afghan Place,E01026843,Norwich 003C,Unable to prosecute suspect
b8a97a2fe62e65506b84ef59f739fadf1d3192da356ba372d0e5425436388e66,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b2bf3331d7a309f22fcd404a3ef5134be462eb0fa5db3bfa076647dcc3860758,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e583ae9365355e79cf46e3ec1bf959e9f208184c5653a4dd3103314ce4fd9b1b,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
3064265c2eab9e849062a3a7befeb86a3dd9b5ecc65168c353cfa2be514bdbbe,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.341887,52.759723,On or near Filby Road,E01026514,Broadland 003A,Unable to prosecute suspect
f4ab4d53678104cdd87a4e93a2f0e0e2f0a0654a79344da9196223fd1d5b8cfd,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.692180,52.572905,On or near St Nicholas Gardens,E01034767,Great Yarmouth 013E,Unable to prosecute suspect
86948b153a8c823c3140c0eacadb5c62d2fd83c62cd2486edcf1e6497de54708,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e67ce3e9df1dc14694f90b673f560ef7f711e697b8d637a6f84061caf3f6e1e2,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a37f062a742f96cdc9421794a24d4329f0a7d0db807047ee6a1b19c23db0f99d,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
377a79bffe32cf8b3aa3d896273bdebccd28a70baa076748a905f4cabb3f450b,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.942089,52.673451,On or near Metamec Drive,E01026427,Breckland 005C,Unable to prosecute suspect
ec62b418da14518dc2ddf48242d60ea7b81cfd42bf55f070ed12bfb282a4b651,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.409370,52.717044,On or near Common Close,E01026724,King's Lynn and West Norfolk 014E,Action to be taken by another organisation
9242a213c4a7ece054ace886dddf40871c00e27ab154a0edec04f36997390af7,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.269715,52.649030,On or near Bulmer Road,E01026833,Norwich 002F,Unable to prosecute suspect
9646526195a0909067d61aa80b11bf51e7fdbc8bd67a5ce193bd62f27e3fda15,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.574843,52.482185,On or near Hollow Way Hill,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
5a9643582371071b547acc1a5497979fbaefd2046274df3235674930f84b201d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near Petrol Station,E01026891,South Norfolk 015D,Unable to prosecute suspect
09628107adf854facf007a2dccbe5682a635eb5ae903696ab737b497def1b5fd,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.362548,52.636680,On or near Lenthall Close,E01026574,Broadland 016A,Unable to prosecute suspect
0deecf8bf6586c0a7536cb50c4f85ebd5293d882caccfbe4215d54b306466b7b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.733795,52.607407,On or near Roman Place,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
70e680c3e05d72441931dfb2509be14f8699e9bf653e4fe6a12333c346386da0,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.489704,52.939556,On or near High Street,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
d187964fa7dab2a795fee7e41a8d3db338a823c079d4e47dc60bfe8d7307c6ed,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.282651,52.624153,On or near Sports/Recreation Area,E01033434,Norwich 011G,Unable to prosecute suspect
4bf0fa43df763f9c54c5b2ef0553cc759899059c1f2a72f3f2a762afba044947,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Investigation complete; no suspect identified
64b82ee94ce3e5415bbe68ac572c06b5d957e97aae036b93563a2291876857c2,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
ef2e55113bded79ce95a9452c9558f8e0ff396f44210603eb2efc474fe96c9f5,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.729693,52.567851,On or near Park Road,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
e8282ce0133a6ad36ad3a413b9a5bd73b758479c28ee89f508c7483e90b7b99e,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.281345,52.706537,On or near Newton Close,E01026549,Broadland 005A,Investigation complete; no suspect identified
e6abad2314e87d002f48f2b4a842febad7b901dff7e015493098af6091c3e718,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.387026,52.826659,On or near Lynfield Road,E01026756,North Norfolk 015B,Unable to prosecute suspect
7770845cf1266fc3c081205a75fd9bf75aacb3c0ab8b1726b27ae532873810b9,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.946429,52.676392,On or near Parking Area,E01026426,Breckland 005B,Local resolution
3d82a3248d9db8329207259c9db9c6212805efe9174da940726d5d4b4a751aaf,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.449024,52.774372,On or near Stody Drive,E01026710,King's Lynn and West Norfolk 005E,Suspect charged
48a0c93f762aade5743b31e7261291deec696d4daec12ce861723582710d45a6,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
72346e1ece15cf1807fafbe74ed13fe2a3a665b76d36c6475693cbd793671751,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.403101,52.756267,On or near Littleport Street,E01034768,King's Lynn and West Norfolk 011G,Investigation complete; no suspect identified
988a162feac4b5100287883b70a95fd8be44e9fbcce41717674f660c0b3dd5bf,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.441627,52.790500,On or near Park/Open Space,E01026790,North Norfolk 012E,Unable to prosecute suspect
c39bd3c102fa1cb74e3b03c29cc157e2f01f44088915e48c2f112e9268c74863,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.297039,52.633082,On or near Fye Bridge Street,E01026823,Norwich 017A,Investigation complete; no suspect identified
8bc28c3365775da12798af7dad339d98f9c70d0fbd0ae5fbd6a90fd77febfb1d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.308073,52.612808,On or near Petrol Station,E01033441,Norwich 014D,Investigation complete; no suspect identified
e2c8e8174c03d1a39d3170d000658ba9fd1c6aa3981ec1b6e98d00d3e3134cee,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.021372,52.520300,On or near Eastland Close,E01026449,Breckland 011D,Investigation complete; no suspect identified
883af75b3fad68dd073b481c676979bc5ab23cff4c54ba4f970e2ff921c5203f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Unable to prosecute suspect
728c1ffe8ea236dafcbc263f0b223c122a8155d7bc250644d54073f1401d52a7,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.204380,52.688750,On or near Foregate Close,E01026563,Broadland 006B,Investigation complete; no suspect identified
975483600565b19c99b8882f59beaf8271bdf188dcf5e9b0545b4655b037dd6e,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.490000,52.933831,On or near Willow Road,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
1daa64d2716c839961e526b70748f1e0554dea4d7dfc6d8187bc802ad58ec83b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.621037,52.699345,On or near Rising Way,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
3abd47d7d7638573c2f65d05318c3ffdac01d944736e3aba1c5f108322f0d660,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.955107,52.680888,On or near Boundary Close,E01026430,Breckland 003C,Unable to prosecute suspect
dd0443e290e55024b7955da38a4ab94e21df8382c9973eee8fc33e64b94cc0b9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.729890,52.615347,On or near Belvidere Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
261048d5a151d90459bc5b3b945aa31f77f2e3a078a0c52c151a95ef2aef1624,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near Kimberley Street,E01035149,South Norfolk 007J,Unable to prosecute suspect
252d2fb519e4e04051f39334fd90c931eeeea4236f7d0d1bbf6d326b310024ea,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.337189,52.641076,On or near Supermarket,E01026803,Norwich 004A,Suspect charged
252d2fb519e4e04051f39334fd90c931eeeea4236f7d0d1bbf6d326b310024ea,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.337189,52.641076,On or near Supermarket,E01026803,Norwich 004A,Suspect charged
252d2fb519e4e04051f39334fd90c931eeeea4236f7d0d1bbf6d326b310024ea,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.337189,52.641076,On or near Supermarket,E01026803,Norwich 004A,Suspect charged
252d2fb519e4e04051f39334fd90c931eeeea4236f7d0d1bbf6d326b310024ea,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.337189,52.641076,On or near Supermarket,E01026803,Norwich 004A,Suspect charged
e13725c626336658c12101824139d3b5faa81d7f16e8b53ee6bd86f6979745bc,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d984d84fac4617dd1d1615d18dea44cd6f2bd421c12b51c80808708757155b0d,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.414818,52.770614,On or near Lubeck Road,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
c9b7d767ca15c8489384ead6f86d0945c5fa802c5bc757186f90f5b33e2f9bf8,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.732812,52.600719,On or near New Wellington Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
3f525cea9caf1b6d085ed29cb20b7bec1fe2ad0008ee8089704d7ab476bd17da,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.732812,52.600719,On or near New Wellington Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
58963ef45b69527801686dc1a84aaae96326be7b2cd4046d3c35c562f7e02bb4,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.432201,52.778720,On or near Meadow Road,E01026708,King's Lynn and West Norfolk 005C,Unable to prosecute suspect
c927bd2859f18e2803fed1e32cd4f3da1bb853f6ca5a4a46a93aed91d3ac3ed3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.733139,52.570711,On or near Nightclub,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
