Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ea070c12529e86aacbd43fc7877c3c7b5eb062ed5f2d76cd590e7b1eddd8570,2023-10,West Yorkshire Police,West Yorkshire Police,-1.917981,53.852901,On or near Red Holt Avenue,E01010716,Bradford 011D,Unable to prosecute suspect
ef30bebdcf1cefb7f7860c5c330ccf3d7589619b0c3d00b29f64e41742289171,2023-10,West Yorkshire Police,West Yorkshire Police,-1.440202,53.791647,On or near Laurel Hill Way,E01011418,Leeds 073C,Investigation complete; no suspect identified
332768d944b566ad3ddb4752344a971088936126ef0973c67962f8cdf9ecd9af,2023-10,West Yorkshire Police,West Yorkshire Police,-1.617884,53.817906,On or near Broadlea Hill,E01011324,Leeds 046A,Unable to prosecute suspect
bbfa96b86338c4eed41b579e044cb9c553cfcd8f282da8eebfc2494f6ab7ff85,2023-10,West Yorkshire Police,West Yorkshire Police,-1.497631,53.697094,On or near Wicket Drive,E01011884,Wakefield 017A,Unable to prosecute suspect
e28fb11ad592dac41cee6ec56bff1cef4606dc6d7ec800153598988a839e8303,2023-10,West Yorkshire Police,West Yorkshire Police,-1.707977,53.775358,On or near Tenbury Fold,E01010821,Bradford 052D,Unable to prosecute suspect
42b4fbd3cdf43ca75f00d57f5c1e941ab9c073d55606b4dd81be813cd0171435,2023-10,West Yorkshire Police,West Yorkshire Police,-1.522604,53.754846,On or near Nesfield Close,E01011476,Leeds 094D,Unable to prosecute suspect
ba5bd634a58f387af7ed32da87b244ff024481a5b21dd8076fe96ce98f441435,2023-10,West Yorkshire Police,West Yorkshire Police,-1.459149,53.823300,On or near Eastdean Gate,E01011661,Leeds 035D,Investigation complete; no suspect identified
ae7071d86a690953e3ff975141c4658dddabf4413b79e42f57825a3130231706,2023-10,West Yorkshire Police,West Yorkshire Police,-1.626835,53.832711,On or near Jackman Drive,E01011453,Leeds 028A,Investigation complete; no suspect identified
f616f92a61c06ba23637c3d4a1ea44e2de5b30cf31d64f74ad39d71f39080035,2023-10,West Yorkshire Police,West Yorkshire Police,-2.126006,53.718330,On or near Sourhall Court,E01010985,Calderdale 013C,Investigation complete; no suspect identified
3584c0665c88aca7eb779597677ae5ce983186be9ff79527a59d92b99bd253a6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.646719,53.721265,On or near Ruby Street,E01011028,Kirklees 006B,Unable to prosecute suspect
9bdbf5f45bbe1220825f440f5ce4d8d54a1d679ce7171b7f097a13d5bd155a7e,2023-10,West Yorkshire Police,West Yorkshire Police,-1.378315,53.934180,On or near Audby Court,E01011700,Leeds 002B,Investigation complete; no suspect identified
dccd080ad527e874c1bae544972f93e9f8edfab1163ec407b66429562e262cf3,2023-10,West Yorkshire Police,West Yorkshire Police,-1.816395,53.924251,On or near Supermarket,E01010698,Bradford 002G,Investigation complete; no suspect identified
5979b99fe229ae90ae42f9b3bf1198cf4bd94cc4b1916607de61dabca6ee5dca,2023-10,West Yorkshire Police,West Yorkshire Police,-1.709491,53.782391,On or near Chervana Court,E01010612,Bradford 052A,Investigation complete; no suspect identified
396bb7d93781fe3210867f904718b004f0da39c8b5b4b84c4ad02a85f8a1f7c7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.912717,53.862236,On or near Otley Street,E01010711,Bradford 011A,Unable to prosecute suspect
416ee123f222ba9530e61cce695ff0f75f633cb5bb6715fba40d31f04dd703ce,2023-10,West Yorkshire Police,West Yorkshire Police,-1.524275,53.812404,On or near Gipton Avenue,E01011429,Leeds 048D,Investigation complete; no suspect identified
911415705d19fbb07da9d04dc1983760eccb16d90594a47f263b83f6af86ba23,2023-10,West Yorkshire Police,West Yorkshire Police,-1.732028,53.765725,On or near Smith Street,E01010818,Bradford 057E,Unable to prosecute suspect
ecd73530c634ebcdfca8505bc3b433b557a92b126c4d863c51b2df6c704aba91,2023-10,West Yorkshire Police,West Yorkshire Police,-1.420159,53.695100,On or near Kestrel Mews,E01011814,Wakefield 016B,Unable to prosecute suspect
8d1b6845261f334e0a65bf416dd063643655a6bffd089470bb3eda43effbbe42,2023-10,West Yorkshire Police,West Yorkshire Police,-1.796623,53.686937,On or near The Hoods,E01010948,Calderdale 024E,Investigation complete; no suspect identified
d6425dc2826887edf0e1c54b0b8f074ff8e31c3e5f557ca0a04fb51b2f4f00b6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.767739,53.812277,On or near Braybrook Court,E01010824,Bradford 034C,Investigation complete; no suspect identified
c5414d9b75e69b30ba1372d8a4779a22562ea6d61db58a0f511cdd3b60fb4125,2023-10,West Yorkshire Police,West Yorkshire Police,-1.485257,53.671021,On or near Welbeck Street,E01011908,Wakefield 030C,Investigation complete; no suspect identified
49f8e66301e92206f56cc676d2ae3fba9df08c44b1041f32583a4e1a893be888,2023-10,West Yorkshire Police,West Yorkshire Police,-1.783138,53.644390,On or near Ramsden Street,E01011229,Kirklees 042D,Investigation complete; no suspect identified
6c763555b78867e6f5d5f24221a45c2d94871d2970bdf30ebd79e9cf763b7627,2023-10,West Yorkshire Police,West Yorkshire Police,-1.940454,53.913986,On or near Tufton Street,E01010640,Bradford 063A,Further investigation is not in the public interest
ff8d7f629338a160f23323afab12e46c7eeba428bcfde42b98b123a547e24c47,2023-10,West Yorkshire Police,West Yorkshire Police,-2.134019,53.731687,On or near Ernest Street,E01010986,Calderdale 013D,Further action is not in the public interest
a73a638e59bcfdeec06ffa43066c386a5f658b7aaf9fad32d3a626b5bf48b1da,2023-10,West Yorkshire Police,West Yorkshire Police,-1.370433,53.764454,On or near Hall Park Meadows,E01011304,Leeds 089C,Investigation complete; no suspect identified
64aada023ac8ada2717692f2577a3cd419ac9832689ef3f02f0b42acb2091516,2023-10,West Yorkshire Police,West Yorkshire Police,-1.620070,53.717121,On or near Sykes Close,E01011024,Kirklees 007D,Further investigation is not in the public interest
2373f8289b64df6e94709992933378c74bbad54fdaf81952e58eb1c030856aaf,2023-10,West Yorkshire Police,West Yorkshire Police,-1.819770,53.925694,On or near Nelson Road,E01010695,Bradford 002D,Investigation complete; no suspect identified
a64aac4b7154ffdaa60628dc60ff58ca630fb75f319e814599a6092bd7b30967,2023-10,West Yorkshire Police,West Yorkshire Police,-1.730514,53.765219,On or near Garthwood Close,E01010817,Bradford 057D,Unable to prosecute suspect
bb400f2664179d76c785be246cd4b2fc4fae57aa3bd90915bd852f2b13d29429,2023-10,West Yorkshire Police,West Yorkshire Police,-1.550906,53.778882,On or near Coupland Street,E01011373,Leeds 085C,Investigation complete; no suspect identified
f4d2c8d36253458a573be8dcece0c43837e68b9a814c9a29699e69604910cc6f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.544072,53.828443,On or near Wensley Crescent,E01011350,Leeds 034A,Investigation complete; no suspect identified
8771cba6e7e5bbbc4a19f1c9ece5ba3ff63afdc531159f544f4015b064ed087c,2023-10,West Yorkshire Police,West Yorkshire Police,-1.501799,53.686649,On or near Cardigan Terrace,E01011923,Wakefield 019B,Investigation complete; no suspect identified
e8577a195e553d4db39128fc107c0e59e275fa4bfe97f8f9e2b8fc78df600c1d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
e2ca2075eec6fb0e680ddaeadbe296715ab53907d2cf166aa246b32d2541da63,2023-10,West Yorkshire Police,West Yorkshire Police,-1.928187,53.867144,On or near School Walk,E01010720,Bradford 009B,Unable to prosecute suspect
14a53acc7ba9d7ac5ddeea000d56e281127e003998d0b3f453b0334f95c7d65f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.703653,53.861479,On or near Ghyll Mount,E01011272,Leeds 009D,Investigation complete; no suspect identified
6f0d0054623aa0ff07e2f2c4cd23a7ce57c3ca171c68a8aa837aa4fb04c1aad4,2023-10,West Yorkshire Police,West Yorkshire Police,-1.477268,53.670834,On or near Dunbar Street,E01011917,Wakefield 030D,Unable to prosecute suspect
0e4763da03fcd20f7f0911dec8606ef20b6180273dff47ce91ebe4c79dce9ab4,2023-10,West Yorkshire Police,West Yorkshire Police,-1.985954,53.739617,On or near Raw Lane,E01010881,Calderdale 004A,Investigation complete; no suspect identified
064c5f79ecfa16c66f3c9c041ac661a5fee9250d03fc9dac0627f4e5c64196a3,2023-10,West Yorkshire Police,West Yorkshire Police,-1.541897,53.797993,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
1b04387d180aa227c6a8db4fe33e90c283b7c56b8677a709ed396f6a0e23e5c1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.580756,53.685837,On or near Springstone Avenue,E01011828,Wakefield 021F,Investigation complete; no suspect identified
41c0120ff02e027aca2c15801f25c633cef2bfa43412cc024ef9b23dc3c1d82a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.724692,53.811143,On or near Peveril Mount,E01010827,Bradford 032D,Unable to prosecute suspect
343c338ff8e5aa707cb0c3ffb7932f35a657d47784477fdfe869eda18ec7daee,2023-10,West Yorkshire Police,West Yorkshire Police,-1.649647,53.693456,On or near Stockhill Street,E01011136,Kirklees 016C,Unable to prosecute suspect
e855fcc5f283800b18c883e1c11d8a17c26c7254478b9a30ee6b7264316cc4ec,2023-10,West Yorkshire Police,West Yorkshire Police,-1.303301,53.730790,On or near Ambleside Road,E01011745,Wakefield 001D,Unable to prosecute suspect
40ec7441887653109de031015322cf26bc5afe23713d85b7466933486ec39d45,2023-10,West Yorkshire Police,West Yorkshire Police,-1.628914,53.755600,On or near Park Crescent,E01011523,Leeds 096C,Investigation complete; no suspect identified
09039a9846753c3aff092dfdf3a5622ca938fcf64cf210589b01b5d11d0baec3,2023-10,West Yorkshire Police,West Yorkshire Police,-2.097265,53.713872,On or near Bridge Street,E01010983,Calderdale 013B,Investigation complete; no suspect identified
fb85900b1d45459a687e625ba73d910eef31abd8eab5de998ad25cd65e458fdd,2023-10,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Unable to prosecute suspect
c99028f4b72451983d32d5e2e2fa3c1374cb12355fbce95cef25fe058d8b2523,2023-10,West Yorkshire Police,West Yorkshire Police,-1.695118,53.631552,On or near Lydgate,E01011191,Kirklees 046A,Investigation complete; no suspect identified
5ae133b4ffa34341b41b7754ba9cb93d9c276636436621e46e7dab37101228f4,2023-10,West Yorkshire Police,West Yorkshire Police,-1.579355,53.808214,On or near Vinery Road,E01011481,Leeds 056C,Investigation complete; no suspect identified
2b89522611825d709e2b15033f4502779b062d8dfb749144194c67dd16cd4fe7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.732006,53.792896,On or near Gledhill Road,E01010608,Bradford 045A,Investigation complete; no suspect identified
b005a07230687bb9fdb60af09c0c9e7eb9c04ef5c53cad0ec1672b723aba2ced,2023-10,West Yorkshire Police,West Yorkshire Police,-1.529647,53.827713,On or near Alaska Place,E01011353,Leeds 034D,Investigation complete; no suspect identified
4cb624c21a4e2a144284f7edf55bdd98ea3e2361c76356dcee2cb4a58473886f,2023-10,West Yorkshire Police,West Yorkshire Police,-1.620070,53.717121,On or near Sykes Close,E01011024,Kirklees 007D,Further investigation is not in the public interest
717d3c92022b4539f2d42209db9d522aee5c3d577c207c0312372aa1dba2f2e8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.814239,53.795721,On or near Lower Grange Close,E01010632,Bradford 040E,Unable to prosecute suspect
65fb3c83e6388e013eaac112b2db0cb0c1f4b139a06893378a5a1a6abcdcf1c8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.750018,53.676450,On or near Keldregate,E01011104,Kirklees 025C,Unable to prosecute suspect
095b9b5b79594da151c5940c5f2dd6839379f8b47e4de0dd7e347d60c75b9131,2023-10,West Yorkshire Police,West Yorkshire Police,-1.933886,53.869691,On or near Whinfield Avenue,E01010721,Bradford 009C,Unable to prosecute suspect
7b6e16cf2f22d49519133bddd569648ad611dff12ba6182e2be2a8e2d9724e96,2023-10,West Yorkshire Police,West Yorkshire Police,-1.806516,53.631544,On or near Sports/Recreation Area,E01011084,Kirklees 047C,Unable to prosecute suspect
2db5e53b825cf1895ee318700a93cb79221be4b70ebfe20754ef1b74aeae1281,2023-10,West Yorkshire Police,West Yorkshire Police,-1.911126,53.866818,On or near Russell Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
fd23c965a6502e1b9b6e54b665e2a225270b9abf8ce6b9051d5d3080e370daef,2023-10,West Yorkshire Police,West Yorkshire Police,-1.601183,53.735405,On or near Homefield Avenue,E01011546,Leeds 106C,Unable to prosecute suspect
257cf61e64bde3a75014f24ced5839829de485af1a6ae48d29b96e0f4551528d,2023-10,West Yorkshire Police,West Yorkshire Police,-1.668556,53.684683,On or near Northstead,E01011134,Kirklees 023B,Unable to prosecute suspect
a4dd5662714b1e53df88b92f259e5d1f7b250deff8469fffdbcba5c5147d2f87,2023-10,West Yorkshire Police,West Yorkshire Police,-1.599065,53.707849,On or near Sykes Lane,E01011126,Kirklees 014C,Unable to prosecute suspect
910d63ce1236987f5d4c700cbe5c5987019cb04763ed35ee4420b715643f7dbe,2023-10,West Yorkshire Police,West Yorkshire Police,-1.772965,53.803542,On or near Drummond Road,E01010843,Bradford 041D,Unable to prosecute suspect
eb68e84b350d5c7daaa704f3cbcacf2122ffe1d8c3769992794b52a6b2dd603a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.661875,53.709687,On or near Tidswell Street,E01011157,Kirklees 011A,Investigation complete; no suspect identified
75bc772b52acce1f7cdf65ca51b83e3da4cc56dbea2206376f507c5df9d567fb,2023-10,West Yorkshire Police,West Yorkshire Police,-1.504035,53.734728,On or near Meadowgate Croft,E01032496,Leeds 105F,Unable to prosecute suspect
e78f309d4013d0813f2bce80e5558f427e865c05d2f74828552696dcb8496acb,2023-10,West Yorkshire Police,West Yorkshire Police,-1.774971,53.834563,On or near Charles Street,E01010782,Bradford 020B,Investigation complete; no suspect identified
4bbe2d44a7ec46f8024bb81f8206f9486c77dfebf9115a0823bcb0c82c760657,2023-10,West Yorkshire Police,West Yorkshire Police,-1.504035,53.734728,On or near Meadowgate Croft,E01032496,Leeds 105F,Unable to prosecute suspect
35b1dd2a391ba14e6c4e63afd9f1cc6db08d1ae17bab9c87067f6690d17a3710,2023-10,West Yorkshire Police,West Yorkshire Police,-1.672700,53.689134,On or near Cyprus Crescent,E01011142,Kirklees 020B,Unable to prosecute suspect
be669bbadffa1276a0eb9c3e8cc170982eebda6a7b663a730bd5bb5f72c506a5,2023-10,West Yorkshire Police,West Yorkshire Police,-1.753982,53.793833,On or near Ivegate,E01033690,Bradford 065C,Unable to prosecute suspect
d5d207186f8779338c9bb696fa08e99e6e4dbeb71d5dc1f7b5e1808e4f07aff7,2023-10,West Yorkshire Police,West Yorkshire Police,-1.626194,53.800640,On or near Gamble Hill Rise,E01011739,Leeds 080D,Investigation complete; no suspect identified
2edea7ea0caa413bf1575e507b318258ff7bc6bb77fc7703274328e9dc310ad8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.324201,53.589954,On or near Grove Mount,E01011872,Wakefield 045D,Unable to prosecute suspect
405b1577dee23c9206b0b5aa1671d339fc614f1ab802d611a73c48fe13bb94a8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.757822,53.836021,On or near West Royd Grove,E01010779,Bradford 021C,Investigation complete; no suspect identified
aee50342e315817c8703dc0dc80aef257324fd6e7390ecd5cf962a0c595b5065,2023-10,West Yorkshire Police,West Yorkshire Police,-1.808144,53.794040,On or near Leaventhorpe Way,E01010628,Bradford 040A,Unable to prosecute suspect
1ac7caf6334aa73749c8541d961f4a7da762205b3352911d4039f4fe42ae11e8,2023-10,West Yorkshire Police,West Yorkshire Police,-1.826884,53.636983,On or near Queens Road West,E01011153,Kirklees 045C,Unable to prosecute suspect
fc429ee95ec47b7674ab235a7a70e3b412d3c77df95b1ad88a2897180f761223,2023-10,West Yorkshire Police,West Yorkshire Police,-1.750225,53.797546,On or near Mill Street,E01033690,Bradford 065C,Unable to prosecute suspect
25ab0a7ef533068ffced51588924695ff05bdf3af581b29def8ce4f58bcd3dee,2023-10,West Yorkshire Police,West Yorkshire Police,-1.800529,53.642075,On or near Market Street,E01011235,Kirklees 039C,Unable to prosecute suspect
9471a7730aa3209d67b46aaa83b4c9fbbfbad2849a1f2d3dbb9274c3462a0977,2023-10,West Yorkshire Police,West Yorkshire Police,-1.843986,53.855147,On or near Harold Street,E01010578,Bradford 015A,Further action is not in the public interest
bb97d2dad728f8cb113afa836346654272ee4711739aea9d22251cb7653d7085,2023-10,West Yorkshire Police,West Yorkshire Police,-1.328821,53.919416,On or near Rudgate Green,E01011697,Leeds 002A,Action to be taken by another organisation
1991670bf2ba24279f4859102e881e3d40447ecafedfc0e2dd6adfd2ce808598,2023-10,West Yorkshire Police,West Yorkshire Police,-1.640428,53.851195,On or near Scotland Close,E01011456,Leeds 021B,Suspect charged
7ad78df74b6f99ffaf7dff93bdd8e8443f8fa613e73d460472a914b8658de527,2023-10,West Yorkshire Police,West Yorkshire Police,-1.505709,53.678976,On or near Shopping Area,E01011907,Wakefield 028D,Investigation complete; no suspect identified
1afc2becabf15562433db40d19bdadb182611359e50865483b6e8dc6d7f21934,2023-10,West Yorkshire Police,West Yorkshire Police,-1.817099,53.643926,On or near Victory Avenue,E01011237,Kirklees 039D,Unable to prosecute suspect
9d9eebd73f334aa2df15688383f90e346e95ba1e4e5fc078ee998a758d40e0de,2023-10,West Yorkshire Police,West Yorkshire Police,-1.449065,53.790618,On or near Hertford Chase,E01011419,Leeds 073D,Investigation complete; no suspect identified
b2b72bd0a2084bbe218c8aa26a6cacb73aa980f9bb2bd5a5bafcdfb36893afb6,2023-10,West Yorkshire Police,West Yorkshire Police,-1.791314,53.620200,On or near Sports/Recreation Area,E01011228,Kirklees 048D,Unable to prosecute suspect
651cdc4e2b6cfb9f3989c3e29deecd123c4b82dbb3ea8f5c22779e6beb554e7a,2023-10,West Yorkshire Police,West Yorkshire Police,-1.797374,53.621882,On or near Station Lane,E01011222,Kirklees 050D,Unable to prosecute suspect
fcb265ef97177f93f458b8827198a4af7efc487a7e6fc6873c49856fff3c88ea,2023-10,West Yorkshire Police,West Yorkshire Police,-1.940802,53.915074,On or near Green Avenue,E01010640,Bradford 063A,Unable to prosecute suspect
b625721ab3e50f3037ef48b654020186818154d170439ac298e8688ac6ebfab1,2023-10,West Yorkshire Police,West Yorkshire Police,-1.744453,53.773042,On or near Tannett Green,E01010616,Bradford 053B,Unable to prosecute suspect
069cb79c4c27e8ff8ee29006e4f8d62bc5aecec10ee711ae1c965dc90b5cc753,2023-10,West Yorkshire Police,West Yorkshire Police,-1.654319,53.809065,On or near Harrisons Avenue,E01011335,Leeds 052C,Unable to prosecute suspect
