Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2dde527c00736ba7b5d251c2006792fe218f70b39a1bf036353e15022cafa5d,2023-10,Northumbria Police,Northumbria Police,-1.445561,54.873543,On or near Hillview,E01008772,Sunderland 029A,Investigation complete; no suspect identified
2cf03692ceadae694bd766bb14e3b36378f6779488fad8c984b8a2b2be66c434,2023-10,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
9a857d1e95af891dbac7e91a795c19a765f6b9e14e5f3ac828bda5f0c8e629fa,2023-10,Northumbria Police,Northumbria Police,-1.480685,54.994772,On or near Frater Terrace,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
97d37703773bb2e58fa18d0b841a810286e338c49368da5d85a47115161fb7f8,2023-10,Northumbria Police,Northumbria Police,-1.438961,54.972831,On or near Afton Court,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
a000b698f2cd0b3d2b415db35187473bc3aa1b05e05d8f1970982d6810c7e655,2023-10,Northumbria Police,Northumbria Police,-1.684463,55.175372,On or near Balmoral Grove,E01027457,Northumberland 011A,Investigation complete; no suspect identified
df455dc4cfc98c40838e8741ff617316a06e05a89a3d365d89dd89ee025c8bce,2023-10,Northumbria Police,Northumbria Police,-1.652031,54.985048,On or near Simonburn Avenue,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
ef1cccc0f138dd868c7d6873c109c0c3d800cd10164d16f696907a1f158b7a16,2023-10,Northumbria Police,Northumbria Police,-1.457110,54.946449,On or near John Street,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
81213c0281f7a207d49144acc4f26381009885569d5ad79973694ca5d51e0471,2023-10,Northumbria Police,Northumbria Police,-1.386120,54.906696,On or near West Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e5427d6dfba9b312b2eb06cc2297353422b110710017a80a37f7a9bd129170cb,2023-10,Northumbria Police,Northumbria Police,-1.474449,54.999517,On or near Percy Main,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
2136eb26a00629c42e0f93df04b4b5080c5bd77d00645b59438b6427f9989c3f,2023-10,Northumbria Police,Northumbria Police,-1.581149,55.028615,On or near Armstrong Drive,E01008516,North Tyneside 014D,Investigation complete; no suspect identified
3fd45df4eaaeb7d7bb0c98af6c469d4f9cb4f5b91346fce4bc03c999111fed10,2023-10,Northumbria Police,Northumbria Police,-1.634447,54.970071,On or near Somerset Place,E01008439,Newcastle upon Tyne 039D,Suspect charged
3fd45df4eaaeb7d7bb0c98af6c469d4f9cb4f5b91346fce4bc03c999111fed10,2023-10,Northumbria Police,Northumbria Police,-1.634447,54.970071,On or near Somerset Place,E01008439,Newcastle upon Tyne 039D,Suspect charged
3fd45df4eaaeb7d7bb0c98af6c469d4f9cb4f5b91346fce4bc03c999111fed10,2023-10,Northumbria Police,Northumbria Police,-1.634447,54.970071,On or near Somerset Place,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
35183c6ae4d8ba0cb25379778ba4a88b439a2623c7315e1d5dcc9135df52a422,2023-10,Northumbria Police,Northumbria Police,-1.489697,54.962037,On or near Ravensworth Terrace,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
4bf48ae22e3937a0a7656e33991b6627730eeff724cdbbe76e582f501d646071,2023-10,Northumbria Police,Northumbria Police,-1.488091,54.868356,On or near Thirlmere Crescent,E01008793,Sunderland 030A,Investigation complete; no suspect identified
f08efc0785e68c3913c0325e7ef986b26de9fd19e4d6a25b3bd9750491917f7e,2023-10,Northumbria Police,Northumbria Police,-1.703814,54.989759,On or near Highwell Lane,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
ddbc05bea48c66d6b8bc0685c039fbb5492115216b0b79002c55807b43c7c562,2023-10,Northumbria Police,Northumbria Police,-1.532351,54.994200,On or near Hunters Lodge,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
2b726023d510d8ffd440f5233497853a15c56c276c428d858aed0bc9739fa864,2023-10,Northumbria Police,Northumbria Police,-1.524225,54.975495,On or near Marina View,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
0c217b39d4bb6a77c651d2efbfc4171c00e00c308d944e4475bfa8d2002dc234,2023-10,Northumbria Police,Northumbria Police,-1.407067,54.907672,On or near Oswald Street,E01008704,Sunderland 011B,Investigation complete; no suspect identified
bc06701a43a0c738fa7db6836036b8a46e420d892c2faeee1991da917c8c730d,2023-10,Northumbria Police,Northumbria Police,-1.577131,54.982295,On or near Third Avenue,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
3ebf9ae29a83dc88e902fd0c63824ed93adfbfb0784099379b4dc01c67fee41b,2023-10,Northumbria Police,Northumbria Police,-1.595002,54.925221,On or near Cromer Court,E01008194,Gateshead 020B,Investigation complete; no suspect identified
21d52a093039eb4591dbcefdd6d6afa3722336db9e94940f9d3f38f95ad8e77a,2023-10,Northumbria Police,Northumbria Police,-1.786520,54.954140,On or near Nelson Street,E01008197,Gateshead 002B,Investigation complete; no suspect identified
ffc2225488035205a1b91ed4e6fc917f04e12f46b2a2b7185fdb82ddd687595c,2023-10,Northumbria Police,Northumbria Police,-1.406225,54.899176,On or near Chatsworth Street,E01008832,Sunderland 018C,Investigation complete; no suspect identified
fde3057a2f46ff2340fd9a1d499949aae38d57561d40f5cfcc0aafe863678691,2023-10,Northumbria Police,Northumbria Police,-1.553307,54.972028,On or near Horsley Terrace,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
3b33efa9055dea1164cce146a380f47e2a2fbd5dd642c2bc37663b82b777a003,2023-10,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near Newman Terrace,E01008203,Gateshead 028B,Investigation complete; no suspect identified
f51c4701b55ab8906dfd7e19f74e6db4fe7ae568206870c5522ae288af7e4a0a,2023-10,Northumbria Police,Northumbria Police,-1.411672,54.950245,On or near Marsden Road,E01008621,South Tyneside 022D,Investigation complete; no suspect identified
f16863d8d66e9ee09724ed135c6c6391223862c9f310ede7b4cf93c3d1a29ca6,2023-10,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
2a120cb23acd73dc1af4cd43e4f2355d0a5e32e8d85f3fca792b8c3d7299f611,2023-10,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 034A,Investigation complete; no suspect identified
3cdefaaaa7fad279a0d0eb94638af3f0cd97a1a9337ce8a728b4aacea77a5b0d,2023-10,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
4ed777cd57aae917a9f724548580bef727f3b07c4d461e11969c951faf057a77,2023-10,Northumbria Police,Northumbria Police,-1.545735,54.974346,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
3f131acc05d4f3cbdec1f4549ea68213c40e497ecf4eb3d091be482fdfaea8da,2023-10,Northumbria Police,Northumbria Police,-1.538187,54.892802,On or near Chiltern Close,E01008871,Sunderland 020E,Suspect charged
37793f5ea74f2527881c5168787eff7ab7f7ce8c1d86fa28dd902460758c3f00,2023-10,Northumbria Police,Northumbria Police,-1.398876,54.899472,On or near Eden House Road,E01008830,Sunderland 018B,Suspect charged
f7250a4788cd209a1d580d61140cabf7592fccf771ecd0c3da11397496f836da,2023-10,Northumbria Police,Northumbria Police,-1.592002,54.924088,On or near Kenwood Gardens,E01008190,Gateshead 023B,Investigation complete; no suspect identified
5dd8f57b79597aabb91f92b694b6d652924ac19ec6ef269c2f83a5f811099e85,2023-10,Northumbria Police,Northumbria Police,-1.575736,54.975281,On or near Jane Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
149a033ea0802e56b0ee9473d1b6214d389b44ae3df0a1e3ab2402f85c73b352,2023-10,Northumbria Police,Northumbria Police,-1.544707,55.023838,On or near Elizabeth Court,E01008503,North Tyneside 018E,Suspect charged
ce8d842b1137a68412f1f5490a1b12a28a27d97989d0a9b9d1250dce762c4758,2023-10,Northumbria Police,Northumbria Police,-1.406163,54.984969,On or near Callum Drive,E01008647,South Tyneside 004A,Investigation complete; no suspect identified
c9efb7c1f426539d6dfe5b4c47a238b81551805fa243c2ba8f208053b8494837,2023-10,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
087bb26fed9f03d1a88bba8094d5426d769e62e6a32537c1d84b717e650cc950,2023-10,Northumbria Police,Northumbria Police,-1.553835,54.921455,On or near Fairhaven,E01008877,Sunderland 007D,Investigation complete; no suspect identified
9509d914ebd3ad5a712932a08f2a087125e888929fc5831d79859141ac9bf2ee,2023-10,Northumbria Police,Northumbria Police,-1.653059,54.972713,On or near Fairholm Road,E01035618,Newcastle upon Tyne 038B,Investigation complete; no suspect identified
211a922c1b93b4fba6d3cd0b2d7f144e913c2384541e7068e449030145072366,2023-10,Northumbria Police,Northumbria Police,-1.624933,55.104223,On or near Shotton Lane,E01027412,Northumberland 029D,Investigation complete; no suspect identified
6baa455161f6cf6493f1a7c8525ae7c7d70cdb815dfbce81244e3fd7088ee0ce,2023-10,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
706f28b36afb5a027ff88335604290f1d8893d16167cc591f73aa32db1237a8a,2023-10,Northumbria Police,Northumbria Police,-1.640018,55.007398,On or near Souter Road,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
b25c821514e1edb25b7fa85694542bed04c290086619de3389acc4d023257c37,2023-10,Northumbria Police,Northumbria Police,-1.572728,55.183547,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
dc9c0aa8ba358a17b0b4ca8e58524b7280eabd0ba6c6a2229f2091a30d2ef343,2023-10,Northumbria Police,Northumbria Police,-1.502353,55.010858,On or near Police Station,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
f1b4ca30a3c812b0ae85f516a36a79d9dd6ef93f8ada113418845f29f85e0565,2023-10,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
34044ac7e444514562f9fb09c16adf4030096c966895f224d9df6e2f6acc72b4,2023-10,Northumbria Police,Northumbria Police,-1.658053,54.969645,On or near Clara Street,E01008291,Newcastle upon Tyne 027D,Suspect charged
34044ac7e444514562f9fb09c16adf4030096c966895f224d9df6e2f6acc72b4,2023-10,Northumbria Police,Northumbria Police,-1.658053,54.969645,On or near Clara Street,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
34044ac7e444514562f9fb09c16adf4030096c966895f224d9df6e2f6acc72b4,2023-10,Northumbria Police,Northumbria Police,-1.658053,54.969645,On or near Clara Street,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
34044ac7e444514562f9fb09c16adf4030096c966895f224d9df6e2f6acc72b4,2023-10,Northumbria Police,Northumbria Police,-1.658053,54.969645,On or near Clara Street,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
254827f85aea3e060d1293b145a373474d746514e865855f96abb96eb62ba409,2023-10,Northumbria Police,Northumbria Police,-1.545735,54.974346,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
826dcc6e2414a63ad446b696024333d4168275b04bdc3ccf6fcac83587b60b2f,2023-10,Northumbria Police,Northumbria Police,-1.721213,54.995857,On or near Chudleigh Gardens,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
e9a95108285eb4a1cc20ec50d30e46d0466621618c1c5d819bb78f8f1c79703a,2023-10,Northumbria Police,Northumbria Police,-1.524225,54.975495,On or near Marina View,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
fb460d743e3bb0965bd07b32efedcf3d15a9079c683c45e21d7495a02407d031,2023-10,Northumbria Police,Northumbria Police,-1.429504,54.862892,On or near Glanville Road,E01008808,Sunderland 029E,Suspect charged
64983e1887fa5cd923c0af0e04154f96f0d12748323a7d4711a725c73a8b8994,2023-10,Northumbria Police,Northumbria Police,-1.661420,54.996496,On or near Hillsleigh Road,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
e6b792763ec8ccb7566d566084c3c03664beb04668c75eb2dcc1ebee0cf64d10,2023-10,Northumbria Police,Northumbria Police,-1.585672,55.010173,On or near Lutterworth Road,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
68fee5c9541b28052f77b9db31fc8699c89fd52b3f6d36b86569182ae2425901,2023-10,Northumbria Police,Northumbria Police,-1.427954,54.978971,On or near Bisley Drive,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
c9ba005cb7864d8aeea16334ef1bc2ffae0067f4d1ee3acad0247e757823acce,2023-10,Northumbria Police,Northumbria Police,-1.586689,54.994953,On or near Newton Road,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
6fb90434ab4a71aa10ad8219ef50e5b007ae8b1404518dbf31b939e9f15a0555,2023-10,Northumbria Police,Northumbria Police,-1.863015,54.958788,On or near West Road,E01035636,Northumberland 038G,Investigation complete; no suspect identified
2a92db80a2948cddf00273a65fce5b3617074c5fc5edf96ac39260e74d385080,2023-10,Northumbria Police,Northumbria Police,-1.561205,55.183105,On or near First Avenue,E01027539,Northumberland 010C,Investigation complete; no suspect identified
e128db5f212307ecf97dc230d11e190d7118cbb57ee42ccded8778e810c4d65f,2023-10,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
efeae8f9893d90eae080460a96246569802dc683d54b318d1137247c310d4646,2023-10,Northumbria Police,Northumbria Police,-1.529425,54.994422,On or near Grange Villas,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
32ac73f8f2b89aa9a89c96570e7a63864bd85bf121a1a31af155f2d863c63ad0,2023-10,Northumbria Police,Northumbria Police,-1.575977,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Investigation complete; no suspect identified
36ba1fbb8969ef0327929283302f6cda976c952d03679dd3d1b9e24ee776b037,2023-10,Northumbria Police,Northumbria Police,-1.595002,54.925221,On or near Cromer Court,E01008194,Gateshead 020B,Investigation complete; no suspect identified
84e107c77c844103483a9f0d1b08daf1cdaf4987ae496c53dc911e7b77cbd2ca,2023-10,Northumbria Police,Northumbria Police,-1.719730,55.414041,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
e8fd44aa6ce29735583181e8574620866bec807cdcadb2c65e049d19dee65dea,2023-10,Northumbria Police,Northumbria Police,-1.550840,54.906051,On or near Westernmoor,E01008873,Sunderland 010A,Investigation complete; no suspect identified
0fc5cc991113f8a797a3b7719a304d1d793ab0c97edd99f5f8aa71551f3e6e11,2023-10,Northumbria Police,Northumbria Police,-2.011370,55.766663,On or near Union Brae,E01027387,Northumberland 001D,Investigation complete; no suspect identified
a28349660c2204a0ab975acd4502abae993e641a20e3caf9728f64c3a1b77365,2023-10,Northumbria Police,Northumbria Police,-1.411839,54.993336,On or near Dartford Road,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
eefb21e29a3a92eba50d5e3a4f28c0c6e3176e7c680510c289050b5b56aff7df,2023-10,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
8404a00db79c511313b04504ca28657adc4d91342c38500defb2a76557571ad0,2023-10,Northumbria Police,Northumbria Police,-1.564898,54.948850,On or near St Patrick's Walk,E01008216,Gateshead 012C,Investigation complete; no suspect identified
7eb01a8b412315be6769ef409571c022dcbffb2df07ad7be16e740eb9fd975af,2023-10,Northumbria Police,Northumbria Police,-1.671112,54.981093,On or near Benwell Hill Road,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
af0b34dc2a953d6d1e7415faad48ab92eab409c99f9543a0b40e01d39e382d8c,2023-10,Northumbria Police,Northumbria Police,-1.486572,54.967056,On or near Raby Gardens,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
596f2c425f2a3d0a565ab5a11015c63e83f277755004d33f4a2afed849f72b76,2023-10,Northumbria Police,Northumbria Police,-1.507007,54.916943,On or near Sulgrave Road,E01008855,Sunderland 007A,Investigation complete; no suspect identified
c5c55f39c726fe5596977cb09725b266a22f010a0230db679e1c5d7a798da173,2023-10,Northumbria Police,Northumbria Police,-1.575913,55.335980,On or near Harbour Road,E01027361,Northumberland 006A,Investigation complete; no suspect identified
653f83e2698a51611f139d6bf9642c20d88528ac61c143c63d1e5d4b879db6ea,2023-10,Northumbria Police,Northumbria Police,-1.501283,54.992495,On or near Quay View,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
312b7f7db6aa3ae2d044d59d9f9e9f22478016ea37fee5c3cfe5ca6ae3916985,2023-10,Northumbria Police,Northumbria Police,-1.507407,55.014419,On or near Belle Court,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
