Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8475eb25c310e41384ddc31bd31d2ac18607956270de3b6b1a4ce89ebbe7ee97,2023-10,Bedfordshire Police,Bedfordshire Police,-0.337565,52.037100,On or near Back Lane,E01017439,Central Bedfordshire 011C,Local resolution
d83181670c3cc044d1f379ba627dfe93cb40979d6ce6a2111b46665e52867ad8,2023-10,Bedfordshire Police,Bedfordshire Police,-0.512259,51.908690,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
1271bf55467859bfbea1e2604ce021e447266c13d355571a1deac31cbc7dc102,2023-10,Bedfordshire Police,Bedfordshire Police,-0.471920,51.914998,On or near Jasmine Road,E01015804,Luton 002C,Unable to prosecute suspect
7644eabedc90e76ad85a9a09ca3aa7c563f393238d7603cf39bf3e22051ba6c8,2023-10,Bedfordshire Police,Bedfordshire Police,-0.370925,51.885706,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
f2188e562270f0ef22cc210e6e8cafc4f64139ca866bdd662880ce7a09ffec9a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.632518,51.919554,On or near Lister Corner,E01033826,Central Bedfordshire 019F,Unable to prosecute suspect
3f7873cb6d888815dea16fd5e7a0135b4a00da82efa645e3646c64fafcb6613d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a80e3c8d651170dc93baf988ef222e4bab00e57c6d46366a05fb1388b8b5f6e5,2023-10,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Investigation complete; no suspect identified
853057a789d88685cb9c241eb5fae6384ed369702bb37e416993fb7f2e3b0474,2023-10,Bedfordshire Police,Bedfordshire Police,-0.481972,52.133548,On or near Fairfax Road,E01017536,Bedford 013B,Unable to prosecute suspect
a55b97d07ca948341a90a5fcd3621183bc8aee912f0f62a17d6f92621fcf56fb,2023-10,Bedfordshire Police,Bedfordshire Police,-0.433607,51.876577,On or near Heath Close,E01015734,Luton 020C,Investigation complete; no suspect identified
5626d7e282c4ac3a905aa4e309bd43d282cae770f97d00921e38ed3b3cfa9a97,2023-10,Bedfordshire Police,Bedfordshire Police,-0.511717,52.123120,On or near Alwin Court,E01034417,Bedford 008I,Unable to prosecute suspect
c0e7605e0a324aba9d888c3c78b1a6d47f9622928d3521034f15af1165cefb40,2023-10,Bedfordshire Police,Bedfordshire Police,-0.392779,51.907272,On or near Butterfield Green Road,E01015797,Luton 008A,Unable to prosecute suspect
c58f9a99b404a67ee7e1013bdae9c868c007c63764e5571eb0edbe3b5a072dbc,2023-10,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Investigation complete; no suspect identified
8c1d17a82a10a0509800c82effd854f580ed9445f921b6a4d4e7367ec6691a21,2023-10,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Investigation complete; no suspect identified
1c005ea70fe5a799b77792c9d43a465ef8b6dd618c09575876737e6d7c9c9aca,2023-10,Bedfordshire Police,Bedfordshire Police,-0.459327,51.901868,On or near Woodbridge Close,E01015755,Luton 005F,Unable to prosecute suspect
9f5f3a3d3ce3a9e6becf6ff23e645f224efb2f1bac1d9b33292a345721474187,2023-10,Bedfordshire Police,Bedfordshire Police,-0.425139,52.151262,On or near Wychwood Road,E01017492,Bedford 007E,Investigation complete; no suspect identified
f3aa7b0d5b3db65bd8245c46b5cf5455b4e3c00c023a59f4e31839fc5628ff99,2023-10,Bedfordshire Police,Bedfordshire Police,-0.468648,52.138636,On or near Dame Alice Street,E01017471,Bedford 012F,Unable to prosecute suspect
096734d0bc988f1f8311350e9b264c8f318ab614767bff86785d284ccc56ce0f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
709c5d422a1606b7ee3fbda615b40cb4ec5a891f6afdfae35039bf91b210d63d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.619995,51.990287,On or near Bedford Street,E01017452,Central Bedfordshire 009E,Unable to prosecute suspect
0bb5c72c8532845c2028dbba52d02647043d44a30c4e7ffea99368371db418f1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
47f67d2ec7c0de76e0515e8c4ee892abe7c00bdc469643caf1edf39baa8b65f5,2023-10,Bedfordshire Police,Bedfordshire Police,-0.500439,52.114885,On or near The Glen,E01017514,Bedford 018B,Unable to prosecute suspect
7ec5cc74278973a56a320b89f5c4675388eb129a2b9ca141555062d48a7fea3c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
0296b630e8c2bcd9238f08b5ac6b2e6a6b6341bbfe3075551f1563b1c2239d5c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.321581,52.104948,On or near Garner Close,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
e2a059645a3f90a817a40090e53897cc3c1ff9201493d401d64140d6808a4912,2023-10,Bedfordshire Police,Bedfordshire Police,-0.503546,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
7acb66f723873a01a84498f4bd06dfbbbbdb66d620fe6f4e935426d40ac07726,2023-10,Bedfordshire Police,Bedfordshire Police,-0.513611,51.887991,On or near Dukeminster Road,E01033836,Central Bedfordshire 029F,Suspect charged
7acb66f723873a01a84498f4bd06dfbbbbdb66d620fe6f4e935426d40ac07726,2023-10,Bedfordshire Police,Bedfordshire Police,-0.513611,51.887991,On or near Dukeminster Road,E01033836,Central Bedfordshire 029F,Suspect charged
cb61e3cbc0f45f5ab346302fbdc882ac1fef0dbd837a002a7204eff564b82a0d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.507178,51.888278,On or near Russett Way,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
1e1a05d09ec1db7731b1b6e78ef94dba1ee720305e9d50d240d2e650a247b02c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.340659,52.037800,On or near Scotgrange Meadow,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
2d5bc993b5406c2729fb1f92f25461fb6641f91f05e833585da2042135b87b98,2023-10,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
05fb59a2538658388b394620e9520d53efef6f2f40c744a6a5d6b04ca83b893e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.491490,52.009554,On or near Roman Way,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
6e4565f5d48f96a7735af9ef71810243868248bca6404f011c06cda20fab7730,2023-10,Bedfordshire Police,Bedfordshire Police,-0.520240,51.887454,On or near Parking Area,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
7112ef19700646859e7eea4ca497c78d730c35c1000c922109fe603ca21a7a59,2023-10,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
40b0d1aa0b8ad38290cb149e528751b60adda0d79ac905139bd33af187dcb52c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.505092,52.105871,On or near Crouch Gardens,E01034424,Bedford 018H,Unable to prosecute suspect
213122cda8788ac36ba4dc4a890c366c23b1247fbcf6698db26b0178624609ab,2023-10,Bedfordshire Police,Bedfordshire Police,-0.418733,51.879003,On or near Peel Place,E01033803,Luton 023A,Offender given a caution
2e346dcd7329ac68db52b54cc8104a7c68a9ced63a5a1aedb146e9dea22b1453,2023-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
12e3ee259eb2e354f8003d3ca18fca2c90e9885fd68c2caa2853ac23151531d7,2023-10,Bedfordshire Police,Bedfordshire Police,-0.463219,52.154551,On or near Linnet Way,E01017457,Bedford 005E,Investigation complete; no suspect identified
ec41928fb7c4398d077f3d09cb0972cd4b45bcdd4766d6f9a4fe2f9cefe8d79f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.435979,51.902837,On or near Petrol Station,E01015766,Luton 006C,Investigation complete; no suspect identified
2b8c7b61163e411fef15760ea838b69a62f4d9a212e16bcbc3bf3cb8e183ee74,2023-10,Bedfordshire Police,Bedfordshire Police,-0.626825,51.986483,On or near Leighton Street,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
f1c0e7e822358a082fe71d97cdac3b9fe494768b56c49e0c5ac89b960eae9e4e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
6f0ff1bb40621e7f778541a1b422e47b955ad8ce870cb18938c490b1895dee15,2023-10,Bedfordshire Police,Bedfordshire Police,-0.610472,52.068777,On or near Maltings Close,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
4782d14eeb00cb91d8f896ade5762a89269027a06b83049116d20bab42c8464c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.406572,51.873669,On or near Park Street,E01015789,Luton 023D,Investigation complete; no suspect identified
ed1fe7b2b0f43bf02eae647c91fd5e4f122698f0c0cba674936c9e843b5f42d2,2023-10,Bedfordshire Police,Bedfordshire Police,-0.492232,52.120912,On or near Halsey Road,E01017512,Bedford 016D,Investigation complete; no suspect identified
d3b3110df18b41e4e65e5dfde2808a39b418823c3cdd710df755600728aff07c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.463166,51.920990,On or near The Croft,E01015805,Luton 002D,Suspect charged
bd04611d29735cd7a6d8cf7a80405db10d9b0ad4bd115dba132a22ba1b8b748c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.449564,52.149158,On or near Cheviot Close,E01017534,Bedford 006F,Unable to prosecute suspect
3928aa3f79ac6ffbc4ef7b0c9c11d9c4f90bafd1e3f7f696b5a14a21aa3e9a2b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
4c0f744bc67fc57869e2a11ec1b6dece8dcd48324da7158fed74755e37c5c186,2023-10,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
bb1b044c9b642081d8839ce54874a273409c5072f36e01eea9a47dd4b07a1c91,2023-10,Bedfordshire Police,Bedfordshire Police,-0.389463,52.127259,On or near Willington Road,E01017496,Bedford 004C,Suspect charged
6db979ca9bfea205d3fc78c4141af9f6a83d62fbc518eab97917366d0c39f582,2023-10,Bedfordshire Police,Bedfordshire Police,-0.384849,51.896931,On or near Lullington Close,E01015813,Luton 008F,Formal action is not in the public interest
b9139fac24d235f330c5ec773c27327e12d9677e5cff9551bf421656ef72d08c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.601082,52.269068,On or near Parking Area,E01017503,Bedford 002C,Unable to prosecute suspect
b4db4b4d455538397b5cc6729fcbfdb0a9765b3b9183e1b333172ac83f31aa2f,2023-10,Bedfordshire Police,Bedfordshire Police,-0.458744,52.127115,On or near Gifford Road,E01017523,Bedford 014F,Suspect charged
8fd56efe93475812ae9a3edf6da7cd58535c98f33a6843169e29ecacb6fd332a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.455145,52.136976,On or near Castle Road,E01017467,Bedford 012B,Unable to prosecute suspect
1e5581e7e53bd504a81ffe96b9734a334df72d6fc8759ced0f6e823751c60e0b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.386297,51.888966,On or near Fermor Crescent,E01015721,Luton 014A,Unable to prosecute suspect
705cee63976ea64d6e665e098011529e8c62944961d096f05cdd0fc7c1b7b8d6,2023-10,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Unable to prosecute suspect
119f1f4fb303f1d3efb4be6c8eb40b4043accbfffbe2d8a66d1cc80980f2df05,2023-10,Bedfordshire Police,Bedfordshire Police,-0.511986,52.126009,On or near Banbury Heath,E01034416,Bedford 008H,Unable to prosecute suspect
5582d497a16f19e7663a80ac3bce2d3d85386c94a059eb88fbb948e59e69990b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.267737,51.996890,On or near Ramerick Gardens,E01017376,Central Bedfordshire 010A,Offender given a caution
47b87eee973e31a4f149089a423dfde052af44c47103901723f34b5b1c08af4c,2023-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
7cfe11eee1b06214c12bda13343e2de2417a8d941b66958e863645f6c09129b9,2023-10,Bedfordshire Police,Bedfordshire Police,-0.227023,52.023808,On or near Petrol Station,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
9777bcee2ecd269978564a50ec76b00ea238fb086ec8c51c16e760a337a82a4d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.289996,52.128646,On or near King's Road,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
0ee716d6215f8579dc1014dd3ee2a1e550fa5cbbe3a84e2bcafa96f35eaa5db4,2023-10,Bedfordshire Police,Bedfordshire Police,-0.389802,51.900290,On or near Mayfield Road,E01015800,Luton 008D,Unable to prosecute suspect
0866563c563691b054d0e625cece6f184518933268abee017252cccf13d856b7,2023-10,Bedfordshire Police,Bedfordshire Police,-0.421639,52.141109,On or near Parking Area,E01017527,Bedford 011D,Local resolution
bff49ea56d300c70045d3699d521026ac1fc70a98a31f30a1e663e7715caa37d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.650355,51.926018,On or near Nelson Road,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
300d372d492cbd5b77e63f2dd08005c7587975fe1ec6c0b975efc30abbb384ad,2023-10,Bedfordshire Police,Bedfordshire Police,-0.491137,52.008767,On or near St Nicholas Close,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
f5d79f0bb77958ad561813695b2c7d75e686c4bc5aa6315090669ed859164e59,2023-10,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Investigation complete; no suspect identified
09f1bfb2ef300dbb8e2b221fcd288f4ede7c376ec22c9073a938a7edb2d57135,2023-10,Bedfordshire Police,Bedfordshire Police,-0.411596,51.908580,On or near Supermarket,E01015697,Luton 007E,Investigation complete; no suspect identified
c989314bdd25a1845019c5ebebb9f3d43839b2da9b1647449b0056b55408a50c,2023-10,Bedfordshire Police,Bedfordshire Police,-0.450943,51.915300,On or near Pottery Close,E01015769,Luton 003A,Investigation complete; no suspect identified
eb35060e398d25f8e245f6a866be3bf918ea96a3c4e8e7fc8f59949f5ed28bb4,2023-10,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Investigation complete; no suspect identified
c28d11a3d9d5643b7711613cb91ad5cdf3bdf0f4f5d3ba7763ba72a3d8426ed1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
8f0695d8be328a752f440a79f2b307de2ae1eff2f728a40009948486d2f58820,2023-10,Bedfordshire Police,Bedfordshire Police,-0.467962,51.892881,On or near Parking Area,E01015713,Luton 013A,Investigation complete; no suspect identified
817f15b2d6e73937da41bb905933877c3cfee1b9d0666a5e89aa91287b14b05a,2023-10,Bedfordshire Police,Bedfordshire Police,-0.453612,51.918050,On or near Purway Close,E01015771,Luton 003B,Investigation complete; no suspect identified
1ffd77f82555721e76d6706cae77d428b5933c8fc2967876876d528be61140e1,2023-10,Bedfordshire Police,Bedfordshire Police,-0.225210,52.020643,On or near The Green,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
a734fd473f2e1d4d67032d44b7c22ebab88bdac0bfd0fe7db34e56ca994b0f4d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.470226,52.118174,On or near Progress Way,E01034432,Bedford 022B,Local resolution
b23cb8c6fa3481c2a0b717b0936fbe64b8db42b901d24fcf85c28af05cf783ae,2023-10,Bedfordshire Police,Bedfordshire Police,-0.267984,52.051986,On or near Manor Close,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
a895ff40e609136330733b40eba870a44534abf2992cdaa6b67c930961825e12,2023-10,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
c1e6d4e4fca81a28b503febb2ef3b24c760309bf1bf40cec03f72a2871204db7,2023-10,Bedfordshire Police,Bedfordshire Police,-0.382981,51.889065,On or near Summers Road,E01015721,Luton 014A,Action to be taken by another organisation
c70428df6d170bd92900e30a7faba61b16e7768085bfbc9b3f64128bfe3a698e,2023-10,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
93d96b3e9a6058bf4ae9d6282f17b87a333e9ef010a738fa4989ccaffcc4f0bc,2023-10,Bedfordshire Police,Bedfordshire Police,-0.433189,51.894860,On or near Ascot Road,E01015701,Luton 010B,Unable to prosecute suspect
7a533667b2ba6d25f928606352fa440f95f17b9adbb11396036c559f1c8e95c8,2023-10,Bedfordshire Police,Bedfordshire Police,-0.430975,52.112470,On or near Horace Close,E01034427,Bedford 021A,Unable to prosecute suspect
37379f91d7462e416b2fbe966b09fa48b3988368a7ac8a2d9bc3b46d5ca6be37,2023-10,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Investigation complete; no suspect identified
58b7826d4fa3456c8a53d3dec2448b84ea31e782fe8e6eb8a30a03288950dc36,2023-10,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
d0ae0c6d6430298c187a7375d681523a02d4636a975ce9dc6a1235080a05c68b,2023-10,Bedfordshire Police,Bedfordshire Police,-0.228808,52.018098,On or near Regent Street,E01017449,Central Bedfordshire 014D,Local resolution
8dcbfd4e69feced746c667775da17c662a7e6fd58d8512b104891073b3af1d7d,2023-10,Bedfordshire Police,Bedfordshire Police,-0.431019,51.882486,On or near Vernon Road,E01015727,Luton 017F,Local resolution
84d720eaeb87a706537cab069cc01a630324f45287980c26bdcb2b9f02d696f5,2023-10,Bedfordshire Police,Bedfordshire Police,-0.423094,51.885986,On or near Hillside Road,E01015699,Luton 017B,Unable to prosecute suspect
9fb8352d0c5f1891c8df4465cf1c7b68798a34e9f3b79bf4b92ac24bc1dec219,2023-10,Bedfordshire Police,Bedfordshire Police,-0.484073,52.134942,On or near Gratton Road,E01017539,Bedford 013E,Unable to prosecute suspect
7f8f96d0d1cc590efbd3bb9d0249f474fa625d205e3de7a1ada62e8e46b68194,2023-10,Bedfordshire Police,Bedfordshire Police,-0.414488,51.879908,On or near Silver Street,E01033805,Luton 023C,Investigation complete; no suspect identified
507e8f17b40f79283386d7b561af5d9148e1c70dbf99d491da4ff3ea5e176a32,2023-10,Bedfordshire Police,Bedfordshire Police,-0.477405,52.137238,On or near Woburn Road,E01017471,Bedford 012F,Suspect charged
b900d2b7cc0a5d0d14a65d0392c4d278a5263ca532468242d82f08945380f014,2023-10,Bedfordshire Police,Bedfordshire Police,-0.524605,52.035329,On or near Sandhill Close,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
71bf4cfee6770d49c07b24404e25b3e302a15ed54a29683bb00fc81442b80672,2023-10,Bedfordshire Police,Bedfordshire Police,-0.457016,52.169081,On or near Crispin Drive,E01033431,Bedford 004F,Unable to prosecute suspect
41aedb024b7dcb84fa32a7628a15e73ceec649de61888c150050b0341c8b7066,2023-10,Bedfordshire Police,Bedfordshire Police,-0.438647,51.887074,On or near Highfield Road,E01015726,Luton 015B,Unable to prosecute suspect
