Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c324ca0b553ea50515a9283bfeee9b2af9512802e8348f546e47fec1392064a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near Supermarket,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
91dfff19157f960a48f5a15f3ff285726d71d4510596aa5ef8ef560e69aa105e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
4d30cacbeabe610057271ddd6dc54c090defbb6ccae361eb2e807516ee85df5b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.203399,52.935611,On or near Florence Boot Close,E01035508,Nottingham 041F,Investigation complete; no suspect identified
86ae5def8d3bb3a9ed183493fee517d271cfc1621c139f8a264ff5b94106eef5,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.196605,52.992379,On or near Eastwood Street,E01013876,Nottingham 005B,Unable to prosecute suspect
ae68fc62df494e6b6dcbaaebf9f72a85f2e5490224dc32f7b58f6d8140e83f64,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Investigation complete; no suspect identified
60208e79c61c3f2456f06020c00c45148fad50080876ed0d5201224f044d9a52,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.206475,53.034201,On or near Supermarket,E01027927,Ashfield 014A,Suspect charged
11b84b1bcf8279ee9638cb0b178da5e89969c568940bcaa4558316303e6bb114,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.161266,52.965791,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
2d5892bd0b03606ed9c0246316ab84f51ffa2a52e7e4681e1c168c396055844b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.285914,53.003511,On or near Swindon Close,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
863054303473e677db404d8523b881bb1442aecb6ab7d30ca81fa9eea65c6350,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.209397,53.043237,On or near Glebe Street,E01027937,Ashfield 014E,Investigation complete; no suspect identified
2b9c375ff9d6c16ec1438d9518c4348d16d8bfa81d07d44a271899934fed63e3,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.146716,52.962591,On or near Alfred Close,E01013961,Nottingham 023D,Investigation complete; no suspect identified
b7d27cbc262a048059852d6054bdb3ae4dc5bc169fed1b2a2fcfb3cce0692214,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.206102,53.147023,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
ec1e2baa48394fa8091f48bb647fdbfde8da6d1e781217c82729a5b99bfda282,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905882,On or near Dalehead Road,E01013912,Nottingham 036D,Suspect charged
37c23e124226e4b1aa8b909b78d3545f73ae758f9582ab7731fb57eac1184f2d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.840710,53.437400,On or near Grange Close,E01028031,Bassetlaw 002C,Investigation complete; no suspect identified
87f1ab7f6cd9995e0e533ac13faf5eef75b1e5502f7cc4fd2f5e046e5425d16e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Investigation complete; no suspect identified
8392da7eb0e1c889e8b8ce88553c0675d2e2168602691e3b0c795bcc497388e5,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.239347,53.132246,On or near Lakeside View,E01027985,Ashfield 004E,Unable to prosecute suspect
42fa9ceed8ade8d3e5f3272ba7b2e09bca99d2cc1d3cc3dfbb7919615749ef1d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.164478,53.011988,On or near Bewcastle Road,E01028147,Gedling 016C,Investigation complete; no suspect identified
2f7786623cb582a27aba6bbb67238a9e5c80b5c36d8dac83f3e9b117d20f8d26,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.086880,53.041056,On or near Sherbrooke Close,E01028153,Gedling 002D,Action to be taken by another organisation
10ac6097fa8426e78d80be140a53e9931200c730a8c1c4c0ec50f9ded3592bcc,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.153641,52.973940,On or near Wesley Grove,E01013972,Nottingham 015E,Investigation complete; no suspect identified
362d8e921fc60bf801dd415fbea57f996101a44b5a3b85f7208e6db450761351,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.170776,52.960981,On or near Bovill Street,E01013945,Nottingham 026B,Investigation complete; no suspect identified
68f7e5069cf759042e813eced98602336b555f66b89bd29bc11cc93e3408c3d3,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.124953,52.962433,On or near Previn Gardens,E01013962,Nottingham 021D,Investigation complete; no suspect identified
06682849b0a26bbb350a6e67fc3eae999e05183ba44cee88f7a8c56b8203d8da,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.194217,52.987787,On or near Christina Avenue,E01013831,Nottingham 009C,Investigation complete; no suspect identified
c27242adf2b9e16dc29117ef790df64a421c0fa0012399a07f77f9795ff62095,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.803204,53.072935,On or near William Street,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
d7865983fab12d25c0698608d428304edd437d186dafaaf3a81906bc8cd96b82,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.086880,53.041056,On or near Sherbrooke Close,E01028153,Gedling 002D,Unable to prosecute suspect
899cc65a50dff9266d0354b5768319c0e5b62b98fe17de3f7596ad8b11850bd8,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Investigation complete; no suspect identified
47280ab819c65bffdced65617705f9c80a8c30878cc634516ea5c51c173c7bea,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.033742,53.142226,On or near Valley Approach,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
390f4843bd49594383a55cab7e42e26e1552d1cb56044cd48b4b4d46b23aac4d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.027442,53.100778,On or near Southwell Road,E01028328,Newark and Sherwood 005D,Investigation complete; no suspect identified
1d38e720667aeb77f608ff90eaff6720c5faed58e9327aa5f8329fc11644dc3f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near Supermarket,E01013984,Nottingham 030D,Investigation complete; no suspect identified
4281ff97db4df413e2d2821054786bac08875710f65f598129f637d5dfb3dc4f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.202594,53.027972,On or near Johnson Avenue,E01027930,Ashfield 016B,Unable to prosecute suspect
7649c7b676b6eb4a70d1276d9d542c81dc44d269d2dda600bbbd4dc3fe94be06,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.150458,53.202776,On or near The Homesteads,E01028226,Mansfield 002C,Unable to prosecute suspect
b30acb7aaed97dd508ff2f244a52873fd3a8c272a9a25fc1914958304e8ef0f0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
d746e6bc9e5a063a6825a7e8a2db05a546a49ce7897e6f9d42b83be95ae31e10,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.161416,53.328539,On or near Bray Court,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
f757817a87f5dc69227509ad3008fe81226a36acb4ef45418bf3f9766da4f3cf,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.197345,53.007073,On or near Squires Avenue,E01013882,Nottingham 002D,Unable to prosecute suspect
16d1099b337f06109c0cdffbc659e02e052fe3286123e82a47efecb1638a6fb3,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.174151,52.979973,On or near Fairfax Close,E01013839,Nottingham 012C,Investigation complete; no suspect identified
b87988578fb5f6ae0db52e0504e68e46a2467b71634ae5c8700494738d81ef3c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.141882,52.995485,On or near Longdale Road,E01013963,Nottingham 007A,Further investigation is not in the public interest
17705c1f8404204abb3b574796c3277bd24584f7923467648f9e5acbf0ab506b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.133300,53.334837,On or near Gatekeeper Way,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
d41ada6747d68463181240846bd1299e9243d846fb51091f55a526f5d48b8cdf,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.785004,53.054017,On or near Belvoir Road,E01028290,Newark and Sherwood 011F,Suspect charged
52509970a88a94e2478f95eb7e8faa5d96df9db8b6b52845553651ec156d1688,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.814660,53.079747,On or near Manners Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
658e0d2dbd0fe5fbb1a4b66f0c76a10fc2850036227cefa13229cf0ef5ad4920,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Unable to prosecute suspect
47a794cb24d6da705e3154cdb39a27e07db2e585c0672e433a9bd66fc134b9ae,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.165752,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
f425a949686ddd5959fd9adb139c3f900be8404eef962f6641903e654fe51e09,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
5cd5180ec5fb481c19bdf4117c2128bea0495c0be5f6365e0d528f1f3d823e9b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.811152,53.070543,On or near Harewood Avenue,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
dd24ba379258394e42c17a74ac723ea664585a317057b3d75e0e40f81b15481e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.184033,52.952686,On or near Further/Higher Educational Building,E01035507,Nottingham 041E,Investigation complete; no suspect identified
d7b145b38cdfaf57124c618c0fa7633c93141857ecf14ea695f57a89cc9592a3,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.087053,52.966454,On or near Walton Crescent,E01028158,Gedling 014D,Investigation complete; no suspect identified
42b39b4e87e3c0585a177a249237c861f4469b48e96d0317a95d9821793283b7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.222426,53.027861,On or near Strathmore Close,E01027939,Ashfield 016C,Investigation complete; no suspect identified
8f48eb4a8031227419fd5ce67e5d5a75db4b1a97dd99730fcf58901f802f0a27,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Investigation complete; no suspect identified
740ec37309de40acb1054f1e894a468b376d1d2e3f0a9110a697f5235ad9374b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.160629,52.949916,On or near Holles Crescent,E01032520,Nottingham 028E,Investigation complete; no suspect identified
3637fdcb93b995f834ece49af4c7668d0fa9c87d0ad0c9e95e4e0a6c124a5da9,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.194974,53.153654,On or near Orchard Street,E01028284,Mansfield 008F,Suspect charged
14c1cf8dfbf6100a29fffd2f0aa5912e30087c5d56310bba75371d95ba127e0a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.126054,52.969129,On or near Morley Place,E01013942,Nottingham 016D,Investigation complete; no suspect identified
78e36102e446eb6f079c139c8b6ff301d88c345b1ad066da7fb61dbbd7236a62,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.267700,53.118158,On or near Kirkby Road,E01027975,Ashfield 006B,Investigation complete; no suspect identified
a262681fe364e2a28f610382cac9a0f05ba6c98780a7ecbac53317051e3e6692,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.147933,52.939335,On or near Glapton Road,E01013873,Nottingham 040D,Further investigation is not in the public interest
c493ca473e80cc7c629a2e0d9bd19af91afbeffbac04e180eadafc34cdd277a7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.121586,52.926531,On or near Cambridge Road,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
e473a64f61192b9ecf2ab88c3b40c8a75e0d8b46001a4e92e77febc1589ed209,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.930557,53.306324,On or near Blossom Grove,E01028010,Bassetlaw 008C,Unable to prosecute suspect
caffa254b13fb984341eb1938a93301971af71f690e30b130ed99865fbcbecff,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.168044,53.320477,On or near Shireoaks Road,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
eccc6a9d022a8596a99148cd2ce60137302daeafd3cbf5484dce8f72798af5da,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.150013,52.955450,On or near Forman Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
12e60d38de1f4981142bf731eaeaff11a1f785192afff8dd07802139662fa9da,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.080022,52.962399,On or near Beech Avenue,E01028186,Gedling 015C,Investigation complete; no suspect identified
c00186f6bfbb8b82668fb94cf39a31126bb57f4d8dcf1b5eb753a6fe99d74e6a,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.146414,52.954489,On or near Lincoln Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
ffedc6a5e5e346c66fc0a3b44f6d46251d0d9855b258a7b495d84f1fa0f23c77,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.152443,52.962884,On or near Alpha Terrace,E01013813,Nottingham 022A,Investigation complete; no suspect identified
aef100d65314deedc6ab4404e81637b9c04013891b98e0482e53b419a24e85f6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.111059,53.320417,On or near Prospect Precinct,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
2ebbb3e9436e2fa7ff599a77e37f40dc0c989b89ac793aeb85cb0832c762bb31,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Investigation complete; no suspect identified
65e0f3d7529266de8b5c07c45a733ebcb312d1473ffb5092290e99899d97f73e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
7ec35c6d9b6a8b30de09e644e6f7427f61d5e6fb91eb8054b59dda8ade5ffc1c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
f28155be241d70ac91c1d420891f4f3dc29d1c6ad9e83030e783416b9f5ca48d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.232126,52.974482,On or near Edge Way,E01013865,Nottingham 014B,Unable to prosecute suspect
8fffb31c26d349e09180611d7ab9b4bafcae6ecf25402482ce9cc5b7dd9f399b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near Supermarket,E01028233,Mansfield 009A,Investigation complete; no suspect identified
b2d96634e5fdecaea196371e1f54aa5f980a29244c153de80754e0f53ff0cb23,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.126676,53.310809,On or near Supermarket,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
d6b7b13d15e11d8f5e811f0cce14f799ea0499d28d8b7212825e41a2e89978e2,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Action to be taken by another organisation
0e5b5fe223263164a8e5c440c805d19950bb5033e939b96301f3b7b4b9781316,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Investigation complete; no suspect identified
6bf536fd7f874f5f606da5fe18c6a5c55749d6cd3ee4c28b50d0d5edb9711329,2023-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Further investigation is not in the public interest
77302086527a39750ef1717caf4b749be9b50df2a7a439fb1a365f41bf48db77,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
792def33fe50ad571e0360775783475b1fe6be1dc36ad5dee52fe125b2fd1a12,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.159542,52.960678,On or near Waverley Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
7a50c7c7f8c8b71bf462e2f7fe4a5af7371c5027a47fa603fee677cadc893d19,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.162758,52.956035,On or near St Helen's Street,E01035501,Nottingham 028H,Investigation complete; no suspect identified
e096b0952a01dc5b181f8b52c45b5aa15daf520cc0148310df0ae0b11a01c711,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Investigation complete; no suspect identified
982f6bdd74f7447a7c25e470fddc092fce1c02f20c57faf6af56bd677a17d5ae,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Investigation complete; no suspect identified
e7eaa737145d45a5ef2e99498dc1d1738a6b556ec128c8f21703286e7db67982,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.192227,53.016198,On or near Longford Crescent,E01013881,Nottingham 002C,Unable to prosecute suspect
c1ae83c15500963bdece5228ebb7d6c0c30c4a0f7cc4e37b7ae40c8336204530,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near Supermarket,E01013840,Nottingham 012D,Investigation complete; no suspect identified
805ecb8e19f99782f2222ec05b99f2bf040512965dbaf961b4ae2536f6de8601,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.792387,53.075460,On or near Side Row,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
80d59e6b5deb5b9771da3549bef76ce5067bffb72bfd0668449706000f122cda,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.247408,53.098578,On or near Parking Area,E01027948,Ashfield 009B,Investigation complete; no suspect identified
8bb9b04911954963247735694a1397ee28012af270295373ab176beda8b3c265,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.228801,52.975584,On or near Cuxton Close,E01013865,Nottingham 014B,Unable to prosecute suspect
fb32b9c480ed03cd6cec7bf1aefcca01396f74b771989b8901063422e0e0dc57,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
