Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18dfa1f249a6ddea8c992e77e6d788dc303dfdee1dba98710ee45bb6be1fbcf6,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.090351,54.194168,On or near Neville Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
a0434b26d36c1531d497f8b2942135c90b25e9edf6ce0b402a6cf6b90b62aa53,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
f9670804ab14c9950900f6c3669c6ad72c8ff9116abc5496c8b8345e02cd2ac4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.380538,54.877762,On or near Skinburness Crescent,E01019127,Allerdale 001B,Unable to prosecute suspect
58ea25e56fbcddfd8ba2e77b1ab6a698a42ec29b31b85d86393e847e97316dde,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.940740,54.886099,On or near Denton Street,E01019216,Carlisle 010C,Unable to prosecute suspect
273adf8a2c3738d70ecaed30b2c2c1524f697879f7b1798404f406c025471cc9,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.139597,54.601903,On or near Main Street,E01034068,Allerdale 012F,Investigation complete; no suspect identified
b098e40594c2d5126f8ef1e6d81765cf3b04ab1bc0faba6227c7f172024488ef,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.589581,54.544780,On or near Richmond Terrace,E01019281,Copeland 002C,Suspect charged
569afa40d2cba5f1ad6c820cf17b5902cca2f0da18b313138ca3a57a3bbc0206,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.754309,54.314847,On or near Yeats Close,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
9af962aa00a23e85c266ad93dd68be75c2f05108fcffea6a2793b85b6fe1dd29,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.946176,54.892527,On or near Duke Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
8c7f03fd1ede05929022a4430d09a3e6231ba86ccf030a670125d65e2fc340dc,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.925224,54.889929,On or near Charles Street,E01019234,Carlisle 006C,Unable to prosecute suspect
0f03abd9b76b4272e59b248280fa8b8b3ddce8042f5e9b9de8ebc2bebf39ee93,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.717105,54.628546,On or near Valley Road,E01019312,Eden 004A,Local resolution
7c7f3e555172805672fdad386f193d5dfe154fcdc2e5b4ca5bc94ba58a32f259,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.535466,54.485314,On or near The Crescent,E01019271,Copeland 006A,Unable to prosecute suspect
3447152b3d7f2aa42d9b12749ee1eac46240767ac84ba71ffe917d3772fbcba2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near Shopping Area,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ba9f66917fddd796ddfe07a38ecd7eec2ad6b425560234c42772f09bd54e9ff8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.836371,54.898725,On or near Warwick Farm,E01019249,Carlisle 007D,Unable to prosecute suspect
cb4c0190667c2f2aec7d11c81aeb0234fe4d6ad8b8c2875ae0e7870fb832752b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.921634,54.888402,On or near Brook Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
a9dcb063deca4dd3ce840d317e757bcbbb3928e1d04f09773bf5547424919f03,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.741660,54.317486,On or near A65,E01034078,South Lakeland 006H,Unable to prosecute suspect
820f8c546ebdef6c01d8beec4d2e2c38eff6767bf002fd0742a83ff8d111c7a2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.479648,54.576014,On or near Heron Grove,E01019307,Eden 006B,Suspect charged
c7c734f4d1cefb915e4757123e2afe4717048e5bf852292ecff269e38ebd8693,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
17d0ded7ce535a9f2172ec7b3ee48fa533d0c19745b4a830839c525fdec6fbe2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.530151,54.529915,On or near Sports/Recreation Area,E01019264,Copeland 004C,Unable to prosecute suspect
ec66846e3c4a2650a058b31deb7a18f29117b8bddb76a27a9ae5fd14fd78d895,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.514669,54.611649,On or near Joseph Noble Road,E01019101,Allerdale 011C,Investigation complete; no suspect identified
2ca395e8e87572696efb9c8ed768c19dd131f93155b8197ee2d3e02cb11e48c1,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.955414,54.888932,On or near Ullswater Road,E01019232,Carlisle 009E,Investigation complete; no suspect identified
704a0d6b68455a5d9682a93ef4b30fbf68c893457a33fd4413a0a357c392c19a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.528574,54.527330,On or near Snowdon Avenue,E01019264,Copeland 004C,Investigation complete; no suspect identified
14eea6b35833fc18a221114e0db4bfa03cd01aec62a7807efc98c684c6bec542,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
a6f4d446399a08633482af365b0bd06d564703d47d779bd2942ea2150a352a68,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.753341,54.655664,On or near Porthouse Road,E01019334,Eden 004G,Investigation complete; no suspect identified
b7d9381ddadda733ac2740c7766d7f9f7dec83b41825e4081b8a99b948996296,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.970212,54.892957,On or near Heysham Drive,E01019194,Carlisle 009B,Investigation complete; no suspect identified
3deed06c2b656cf3620ebc29601248e8dac91aaf5d59d18041e6495157b14584,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.773009,54.914745,On or near Brier Lonning,E01019224,Carlisle 007B,Unable to prosecute suspect
6a0a34c46c65c524f90e4dd3b375a4fdf55f427c34adb3dfd39482068ab4670b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.965871,54.883547,On or near Brownrigg Drive,E01019230,Carlisle 009C,Investigation complete; no suspect identified
e0c204aaf3a6594b16ee25fd4ab6d54bc0e9b30b2e1e53f7173dac5f80acc469,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.247748,54.101465,On or near Amphitrite Street South,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
119289f933dbbd46970fbe65d03c5c67cc63eec9abaab91abe235bb04abf7236,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642252,On or near St John's Court,E01019116,Allerdale 008A,Unable to prosecute suspect
89d58f97e1adc05ab64d83b8a43fd121af781b67829c0c02a552fb354cc4a5b6,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.589706,54.546001,On or near Irish Street,E01019281,Copeland 002C,Unable to prosecute suspect
d658cc46404b81b1354e031eb905e85bee1281c22ac1a01c285f38ee8291d4c0,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
2681db4c7b4522e7d551cadb934316f3db02bb4d195e53012125569c0f259588,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near Shopping Area,E01019193,Carlisle 009A,Suspect charged
43915ecd4e52ad40c91bac621a5a7649a4e8de9ae64bfbd1d7b61a1a47ef46d4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.480676,54.396316,On or near Supermarket,E01019303,Copeland 007E,Investigation complete; no suspect identified
547cbe1ff8ddd43722956f665f8c9716e65b457cd7a2399d9438c6a5576bbb48,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Unable to prosecute suspect
13101fcd4291810d4e5ffbe0f8a436e69a5e78b07d43f9a7abd4ccd1d9db593e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.757276,54.334951,On or near Windermere Road,E01019371,South Lakeland 004D,Unable to prosecute suspect
aa07fc0ab71070193c9fd672cbead12fc228fc10ff686885dab8e4c36daa32d8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.902825,54.883151,On or near Westville,E01019198,Carlisle 011B,Unable to prosecute suspect
b992b9f8af80787a6b5028d1dc4daeb9efd57066b13360e10c96e9e9f7814492,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.751876,54.661955,On or near Brewery Lane,E01019333,Eden 003C,Local resolution
30cd0142a657937eecfdbff1a68961a9a5ce0b4d2c07625967d55a5974b523c7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.899621,54.878565,On or near Winton Crescent,E01019221,Carlisle 011D,Local resolution
be6cbd0c68afb2d946d2f9ebc88c81b44e98d5928e4070fc68427dfeb440a4aa,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
94ec7313086630d764f3f49ad9017223e05c82d76225977bfd6e31ad049b1eb9,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
0b66c32b3ac44a8882d9ecf77410c969f01a74a8e2ea89c369c88e1522046412,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.212824,54.116877,On or near Parking Area,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
6aa464e670f355a5a70c237503db8f913c2deffef239f8eeb58816a5b28a81d8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.090351,54.194168,On or near Neville Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
89ff826abb88308d5c43f11eef380e7ab8cb4de92d5b790b282898addb9a4500,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.549358,54.631280,On or near Calder Drive,E01019109,Allerdale 010B,Unable to prosecute suspect
b3a575e475bc7581fb0183650cb3227d7ea23d7782d7da459e8cdee17d03cd95,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.206082,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
f39ede2652911cc6db76221e84d650fcb92915ef8a8683dbb95d7253ff1d29cb,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.529225,54.526540,On or near The Crescent,E01019264,Copeland 004C,Investigation complete; no suspect identified
4311f92191ba191e13e8ff8d1b3052e081adf1530bcfe666c44011d58507e8b5,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.509224,54.705046,On or near Parking Area,E01019099,Allerdale 005D,Investigation complete; no suspect identified
f7f898890620cba8a12c2cd90d560184620f172681bd86271c01ac06d524ba6c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.567695,54.629525,On or near Grayling Way,E01019111,Allerdale 009A,Unable to prosecute suspect
617e89390c4faf43bab5224f1a00b7f8a00b668cffdaf5e1b3b4735b0ade567d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.567695,54.629525,On or near Grayling Way,E01019111,Allerdale 009A,Unable to prosecute suspect
ede7789117df572f8aac64cda274c3e6e6be0ee85faaf214f12a7ffb686c6782,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.230540,54.115826,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
ca930fef6067b44a5113dc582e48311f50e6190e79d2008078c306c2165a208b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.230540,54.115826,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
691327a7aed20bc930d44fbfa70a7f64c31f8c3f6c0b2b78f7df23187d570d82,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.209570,54.113369,On or near Risedale Road,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
14cdcacd1aa46d43cdcb0cee35bf36cc00c2731e18c7afd3ca851a45b826c861,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.532936,54.650219,On or near Waters Edge,E01019122,Allerdale 008C,Local resolution
abca95b55e6f642eb24da02093cb587e947137f369b0a9ad30a76535c5311751,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.530884,54.528766,On or near Mill Hill,E01019264,Copeland 004C,Investigation complete; no suspect identified
d3385607af347257d0f1ffc6a271dd5b50e04e09c0f2fd909c0e4c6abab4864b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.951696,54.214703,On or near Aynsome Lane,E01019386,South Lakeland 007C,Unable to prosecute suspect
054bdd9120d7e033162317176dcd0d924f6c3319a47a6e3521f4fe840e3a4e60,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.318682,54.519910,On or near Vicarage Drive,E01019309,Eden 007A,Action to be taken by another organisation
27eb014a8c9fa99efcbe0d77a5a0547360dccd94c0d88bd9291b7130e46a4975,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.754039,54.664871,On or near Shopping Area,E01019336,Eden 003E,Unable to prosecute suspect
b7370716f2528ac77eedc58e9276f7489ad77ddee8baf101d1db0bdad47725f9,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.729617,54.309354,On or near B6254,E01034079,South Lakeland 006I,Unable to prosecute suspect
23c0dc40c4a8cc6b0c9ed1f794c410cb5662e9a37feb406375f2121c6aae1da3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.928771,54.882839,On or near Arthur Street,E01019211,Carlisle 010B,Unable to prosecute suspect
cff05d118e1189899d1ae8983d1e2f4bd3967816a808a854d24fab21f4f5e8f1,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.922144,54.872510,On or near Greengarth,E01019247,Carlisle 012D,Unable to prosecute suspect
ab07f2a4f5c101fb3bcd08740c345dddd506452dafdddf1212d841916201faae,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.231132,54.138371,On or near Middlefield,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
878cdf5341a3c0d303228c8c18b782ce6fde9f384882c4b34cd81e442cfd777e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.585203,54.549493,On or near George Street,E01019280,Copeland 002B,Unable to prosecute suspect
9e3104a4e35340d0775918bacae6079813572711d1884938e2f6e183c696c913,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.480416,54.712204,On or near Ash Close,E01019096,Allerdale 004C,Unable to prosecute suspect
9ebdd03f2c3d836add2f55e79492ef7b2f5f4890025eb0c546d131e2c48526a3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.536253,54.488207,On or near Longlands Close,E01019271,Copeland 006A,Investigation complete; no suspect identified
6fcf02b856d1d456a7f11da9ff45700d6daba2b6db045b4f3b3483ec07c80a2f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.757276,54.334951,On or near Windermere Road,E01019371,South Lakeland 004D,Unable to prosecute suspect
01042a13d51306cb0e983802e325757832870ad9aef7e80a0e2debb4553c99a3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.536253,54.488207,On or near Longlands Close,E01019271,Copeland 006A,Further investigation is not in the public interest
8e7039caf34b229426b0137a38a91210d8870cf9ccb4440f05195b20619dafba,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.569393,54.536775,On or near Parking Area,E01019286,Copeland 003E,Unable to prosecute suspect
b2c485966ebe6584874a3cb2f1e8dd547c0cdc773f433d4806e047672137ddce,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.211359,54.134841,On or near Redmayne Avenue,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
49a3f543090656b6a9341532518d410db7b630d78ee0112ab00f13bfae0d401c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Unable to prosecute suspect
a035f955a743e20be72e2e731559b369d4e61bbacdf9c28592cfc1971e3f3888,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.374800,54.749434,On or near Salterwath Close,E01019128,Allerdale 003D,Investigation complete; no suspect identified
a1634f3c4e1fdd0f4fcfb0b3e881a7a88480edd0379df1d7965297f9a3b62389,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.771599,54.226732,On or near Parking Area,E01019382,South Lakeland 011E,Local resolution
1cacc188543dc3ae8eaf425bb17310c1cde7238f17a9abc4cd6c8b4fe9bcf212,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.716372,54.605373,On or near Pennine Close,E01019308,Eden 005A,Investigation complete; no suspect identified
a29538d0eea681094a95242fa9e4699468efedfe28984eec9a3ae52b3f17709f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
29276dbed21e208095a8b11bb5a77ea8ff64ff7fd3ea4d13e01a8dbc4af59c46,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.136657,54.601419,On or near Bell Close,E01034068,Allerdale 012F,Unable to prosecute suspect
a205fd36c959c3f5ab81f1a644bf1aebb19f8cd599dba65f10da46787a2492c0,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.222279,54.122597,On or near Essex Street,E01019170,Barrow-in-Furness 005D,Local resolution
dd94afc8f74a9a93a941083df52af8141f27cdac6d6033df44de70f69b500ad2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Suspect charged
1961cce87e994069161f98230f868d8a4db5b9089aa41d1a379d9068d1bf414f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.537639,54.613454,On or near Bannatyne Drive,E01019101,Allerdale 011C,Unable to prosecute suspect
eabbe3385d01168828c42ba278dd36029ef68363762c495eba81fd798949a960,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.617855,54.308739,On or near Old Scotch Road,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
f34fb28b4270f598d4c4bb4d071742f7eb574ac2a4bb1fbdf48ca5b264a51636,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.563319,54.633761,On or near A597,E01019113,Allerdale 009C,Investigation complete; no suspect identified
1915ce100c7fdf284951ccffe5f4e92b29e3c08f866a832be8045b5d5126c5c8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.348650,54.472547,On or near Market Street,E01019318,Eden 007C,Further investigation is not in the public interest
690b90be23127acade9f9bb8f98d1d79c4a286a5121864527fc88904b20bf172,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.517328,54.521594,On or near Duke Street,E01019265,Copeland 004D,Unable to prosecute suspect
68fa674e42c4a99b15f97bf49b365d5f497adf38d2a760b582363d247036dda5,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.304462,54.201459,On or near North Lane,E01019283,Copeland 008B,Unable to prosecute suspect
fbff78b27179264fec3092985281cddeea0a3c8552a191ae89dbb3bb8b3a420f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Investigation complete; no suspect identified
c946e6628f60ffc95dc4fe87820f7233f34b1aa32fcdde06530c56b0abf0c530,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.562999,54.646006,On or near Marsh Street,E01019122,Allerdale 008C,Suspect charged
ee7bec0d023e60cf1a0027c0a7f79e2b37d7f338336fd2e4157cc4c4fe2760b3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.898453,54.217521,On or near The Gill,E01019381,South Lakeland 007B,Unable to prosecute suspect
07ea30cb0039d7f99b06008027b0dcb91ec0b830b62c9fcc7e7d5fc7a637a1a2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.817445,54.905899,On or near Millriggs,E01019224,Carlisle 007B,Investigation complete; no suspect identified
1f0448086bbb7d99720506e719d9eedeb2fd8929c4d0f8611611ec8820b84582,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.746973,54.264580,On or near Well Heads Lane,E01019383,South Lakeland 010D,Local resolution
c86b3d8b9c13ec4919bb1f0718bf548940a582cee47034498a92aa6ad0b4a46f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.557433,54.640694,On or near Blackburn Street,E01019121,Allerdale 009E,Unable to prosecute suspect
ba1197e1e95e2fed0c7b7d4b383daa194b5ecc8b779bab7c200f4d2ecf889c4e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
3e9a0d383a3b766dbebe5fce5a04963181e7d9a17087be141acde22d9d038548,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.737398,54.945574,On or near Farish Close,E01019202,Carlisle 002C,Action to be taken by another organisation
