Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
484cb96ffc83ebff406c92ab6c3c3c7bceb0fc8ef745a847a5e5597b2de4dcf0,2023-10,Staffordshire Police,Staffordshire Police,-2.217564,53.011746,On or near York Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
64de08787303ee4fada74ecc52b67098b119bc268cf1077f0c184d2c1dcf302a,2023-10,Staffordshire Police,Staffordshire Police,-2.141585,52.994845,On or near Carron Street,E01014278,Stoke-on-Trent 035C,Unable to prosecute suspect
0d1fd14bb76e51b2c45981c0cc9e6efa36cff74b148f6df9d35f7f638c0d774d,2023-10,Staffordshire Police,Staffordshire Police,-1.685136,52.630268,On or near Sports/Recreation Area,E01029833,Tamworth 005A,Investigation complete; no suspect identified
4788e953c35d3a193ddc853b18ca381b1e570d967166eb5e4e86203c2fb5cf89,2023-10,Staffordshire Police,Staffordshire Police,-2.164455,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Formal action is not in the public interest
4788e953c35d3a193ddc853b18ca381b1e570d967166eb5e4e86203c2fb5cf89,2023-10,Staffordshire Police,Staffordshire Police,-2.164455,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Formal action is not in the public interest
90ef1a0a64184fabca754ae8c25ae8b47e3dcec8851e1a93feee2ccaea7a1220,2023-10,Staffordshire Police,Staffordshire Police,-1.838736,52.674923,On or near Allington Avenue,E01032900,Lichfield 004G,Unable to prosecute suspect
cde49b0a151090ed03ca8faf01ac45cf8eb5d1b9e83a0759678a4d315625e2b8,2023-10,Staffordshire Police,Staffordshire Police,-1.934337,52.684031,On or near Joseph Dewsbury Close,E01029494,Lichfield 006C,Unable to prosecute suspect
7d567786a26f9b4041ad583b32377ce6e67af5a834a9cd78d571a0fc6499b250,2023-10,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Investigation complete; no suspect identified
40bbad389a0276031c8b9605f0f5f8a3e2c4c3c86de80a42b190d729b9a0abb2,2023-10,Staffordshire Police,Staffordshire Police,-1.837054,52.693835,On or near Pipers Croft,E01029491,Lichfield 007A,Unable to prosecute suspect
62e9cb56777b9681b4402541a477d8f53b60db6acd7a5c2c60b750d7f7b71377,2023-10,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
e6c26d77a3422426712bd37fe94de256979002922c7113b816c94aa008e4791b,2023-10,Staffordshire Police,Staffordshire Police,-2.092249,52.984933,On or near Webb Street,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
38a3332c55c33c94282e4c07389af19557977aa2f2cdaa191bec4ca5aaa7c648,2023-10,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01034055,Stoke-on-Trent 016I,Investigation complete; no suspect identified
693ea164a241c71ca79273d72476d0498752f1f4f84e3c084abc6f5fbe49d3f6,2023-10,Staffordshire Police,Staffordshire Police,-2.075451,52.816270,On or near Beacon Way,E01034050,Stafford 011G,Unable to prosecute suspect
d51f34fa5134ce832f935865ba35525051f657255d6a88508b4e08b493ea68db,2023-10,Staffordshire Police,Staffordshire Police,-1.628002,52.786064,On or near Cornwall Road,E01029453,East Staffordshire 014E,Unable to prosecute suspect
88140f7532c3dd6c3d37ff1fa2bbb9181ea27ec44530cf008e48149d38398328,2023-10,Staffordshire Police,Staffordshire Police,-2.135594,53.013226,On or near Wadebridge Road,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
b228e0e63f5e6ba6b3eda789de563ceeb9adeb84c1223fce875c5b1e79f89b25,2023-10,Staffordshire Police,Staffordshire Police,-2.120891,53.010824,On or near Ford Hayes Lane,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
88a64c9d1499775bcacd2c5348e0df59ff6c6581201bf4f2ebcd5479a69cb008,2023-10,Staffordshire Police,Staffordshire Police,-1.682514,52.601350,On or near Old Hedging Lane,E01029861,Tamworth 009B,Investigation complete; no suspect identified
00cd8ea8a53143cc14e9858fc938c6f7f7f215d2cf7996c64d8b1fe02b22379e,2023-10,Staffordshire Police,Staffordshire Police,-2.154668,53.032969,On or near Bolney Grove,E01014326,Stoke-on-Trent 010D,Unable to prosecute suspect
a3c3d7f0621241655b9769c443e003d07755184190e882043174e46aef16040e,2023-10,Staffordshire Police,Staffordshire Police,-1.698719,52.634700,On or near Parking Area,E01029836,Tamworth 002B,Unable to prosecute suspect
8f75310e0548eaa8f862c3db859a4760d8c4c668784c14b4373456f4af018a63,2023-10,Staffordshire Police,Staffordshire Police,-2.195425,53.003973,On or near Greatbatch Avenue,E01014295,Stoke-on-Trent 019B,Further investigation is not in the public interest
5f9b92a38c2c0ad4f1ca566201099dccecb90581cc1dca4f461b5f392512e496,2023-10,Staffordshire Police,Staffordshire Police,-2.165320,53.065352,On or near Hollowood Place,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
81742e68cc433eaddf0360b8979006962fcdb21295680a494acfc83fae21f02e,2023-10,Staffordshire Police,Staffordshire Police,-2.021104,52.671237,On or near Lock Basin Close,E01029641,South Staffordshire 004F,Unable to prosecute suspect
d2c2e1c1b8a41783e5b4a4175aa9c81aac4dc999bade72622a9ade49a665e20b,2023-10,Staffordshire Police,Staffordshire Police,-1.643045,52.806849,On or near Borough Road,E01029445,East Staffordshire 009A,Local resolution
7df69e405bb59501b79e6183884ea4d5468a1c1f694ca5018948a0039fb666ff,2023-10,Staffordshire Police,Staffordshire Police,-1.833593,52.673936,On or near The Maltings,E01029518,Lichfield 007D,Unable to prosecute suspect
7a483cc0d64bfb6d37650ca5f2684d2ff88e9d9b72b5802de6ffb9369d9852a6,2023-10,Staffordshire Police,Staffordshire Police,-2.189858,52.998661,On or near Vinebank Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
202cd3cea5389b6efc1846b6ba24c24f5583eeac70878b28d6c5b708810f06f2,2023-10,Staffordshire Police,Staffordshire Police,-2.141750,52.790670,On or near Oaktree Close,E01029715,Stafford 013A,Suspect charged
0091c33153a573bb3ba930cf722da39c131f82fb415fad939e676b9f0031ea74,2023-10,Staffordshire Police,Staffordshire Police,-2.195425,53.003973,On or near Greatbatch Avenue,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
c04ada4c328a53e64c76e61d677cea8b82abacc31c4718438c8266f8d8362233,2023-10,Staffordshire Police,Staffordshire Police,-1.658267,52.603620,On or near Osprey,E01029865,Tamworth 008E,Unable to prosecute suspect
c2240c1e5aecefb8eeb02364990c2ec1482cf2becf3f56b2565afa1679d30550,2023-10,Staffordshire Police,Staffordshire Police,-2.234099,53.012965,On or near Pool Side,E01029604,Newcastle-under-Lyme 011E,Further investigation is not in the public interest
858f392db4bc6b564fc51d59f66582072084584bac2427d36418a2f7bf63360f,2023-10,Staffordshire Police,Staffordshire Police,-1.630764,52.785552,On or near Kent Road,E01029453,East Staffordshire 014E,Unable to prosecute suspect
03e84d85790ec2bf7da1bb6ce278cc33e3f793535c2b06a2d4cc7cbe3c7dbdb3,2023-10,Staffordshire Police,Staffordshire Police,-1.769005,52.854005,On or near Fountain Road,E01029424,East Staffordshire 006C,Further action is not in the public interest
9d0919df4956b9f2936b2b5d36be2af625cfe684e695c698b5daebbe51c97a42,2023-10,Staffordshire Police,Staffordshire Police,-2.192041,53.030470,On or near Pavilion Drive,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
fb037d7e50796cb4a3b2cb4a8b0336a272028f01822ca6fd97768fd458777f3e,2023-10,Staffordshire Police,Staffordshire Police,-1.813284,52.685116,On or near Wissage Court,E01029484,Lichfield 005B,Unable to prosecute suspect
acc2deb5bc7e09992b127604d1e552ba37068932167e3c19acc15b57408ee52d,2023-10,Staffordshire Police,Staffordshire Police,-2.186613,53.051145,On or near Kelsall Street,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
f7e28c945fd7eaf4a0941f3b493510773d13ab673ebf9f11f3deb34b76909011,2023-10,Staffordshire Police,Staffordshire Police,-2.100573,52.797859,On or near The Saplings,E01029700,Stafford 011B,Formal action is not in the public interest
4f1e297b7c91fe8298bb3002395bf7e4a8c45ff39992d22f699c5bf55130d858,2023-10,Staffordshire Police,Staffordshire Police,-1.641890,52.808320,On or near Supermarket,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
46eb48a8454d72acadba72d15a25c1b6d65eb4b95828a813eeab93fe4fe47ea8,2023-10,Staffordshire Police,Staffordshire Police,-2.121091,52.991829,On or near Corina Way,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
519d5f917e5a04aba6a8f199d5f9cd0ef168ad08515c0d71a258e9d820cff9fc,2023-10,Staffordshire Police,Staffordshire Police,-2.104517,52.976078,On or near Ednam Place,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
98b5ea796316898b8ee75acadd3aba7eec00717ad3280cefd041e3eff1d4f2ca,2023-10,Staffordshire Police,Staffordshire Police,-2.197632,52.635213,On or near Mill Lane,E01029626,South Staffordshire 009A,Unable to prosecute suspect
2b85daba4d0b353580dbc5d5fa3eaa9fc92ecf345fe0936d8f37ad299d2036c9,2023-10,Staffordshire Police,Staffordshire Police,-2.143471,52.894091,On or near Runnymede,E01029754,Stafford 004D,Unable to prosecute suspect
411e561732c87ac9134a1b2e5e8f074bbde4f87fe754b4d559b36db4de7c5a9c,2023-10,Staffordshire Police,Staffordshire Police,-2.125621,53.007681,On or near Petrol Station,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
fc269a3f64c61c975e82b3591d61da20adcddf36f4b22594ca41c7d0b9d39c11,2023-10,Staffordshire Police,Staffordshire Police,-1.797767,52.678501,On or near A38,E01029483,Lichfield 005A,Investigation complete; no suspect identified
f6ffa286f8e01a3d82a05cf48e29f5c1b2fe14e3fcf754c0e61e89522e591f22,2023-10,Staffordshire Police,Staffordshire Police,-1.603073,52.797949,On or near Best Avenue,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
bde01a9931deef985f54dfb364047eb6d83e7f29c1c553e3a31305f6636006b7,2023-10,Staffordshire Police,Staffordshire Police,-2.126394,52.818312,On or near Izaak Walton Close,E01029720,Stafford 007B,Unable to prosecute suspect
85b544c99d9fbaebd151adc4cbf68060bbf12715f617d213548d7294fbd0b4e4,2023-10,Staffordshire Police,Staffordshire Police,-2.247619,52.914190,On or near Newcastle Road,E01029697,Stafford 005C,Investigation complete; no suspect identified
252c35214bd36cc08f29c2a586f35d3341c19a73a8e92baf73422abcaeb910c5,2023-10,Staffordshire Police,Staffordshire Police,-2.247785,53.083717,On or near First Avenue,E01029543,Newcastle-under-Lyme 003D,Further action is not in the public interest
4f4dfcdd06b0083c7bbfd251c561e95e9801033a76898c1bca153b26260e2ba2,2023-10,Staffordshire Police,Staffordshire Police,-2.042106,52.948151,On or near Sandon Road,E01029789,Staffordshire Moorlands 012B,Investigation complete; no suspect identified
479d34b966489914c85b3264920b6152e4d4123e74669f7a436a8cce4e3cd44e,2023-10,Staffordshire Police,Staffordshire Police,-2.014430,52.702072,On or near Church Street,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
7e9ad776d85346e10d4968fe9fdd44b604e9a96f300277ed0a0a23563d511809,2023-10,Staffordshire Police,Staffordshire Police,-2.214011,52.442693,On or near Horse Bridge Lane,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
6d0f3c49357471b9a8bf716ac0d8a6ccb8d9dd426b54ba77cf970df5c60dba92,2023-10,Staffordshire Police,Staffordshire Police,-2.189390,52.997223,On or near Arnold Machin Way,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
200f2030b57ef639d9f35e7695005d82552c6616af8488a3ef6fdc9384ae2517,2023-10,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Unable to prosecute suspect
ce9aff67429f3268b280cab64845b9e601a59144fd402b3a1c1a2c4e70427b00,2023-10,Staffordshire Police,Staffordshire Police,-2.107486,52.786526,On or near Peach Avenue,E01029734,Stafford 016C,Unable to prosecute suspect
afa5c2eb0964f8d62fece3f2af99c3447f837a7c3c0056de4807fab643c4ea7c,2023-10,Staffordshire Police,Staffordshire Police,-1.826209,52.682420,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Investigation complete; no suspect identified
8de13629225e6a3a8629e9d8ec6b1f06b785779df1454740f93ed7d953e58d76,2023-10,Staffordshire Police,Staffordshire Police,-2.195255,53.042169,On or near Card Street,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
411269c5c9fe415524aa667e634c563a22087da1fbbc57819fbd0023a1c3bf29,2023-10,Staffordshire Police,Staffordshire Police,-2.195571,53.055885,On or near Norris Road,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
38378ff2c85ac0e485925a79eee11ef0c80b291bac47d66d039d70c51138cff1,2023-10,Staffordshire Police,Staffordshire Police,-1.643045,52.806849,On or near Borough Road,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
7c45421a01a0652fab18e96a7b310be47acaf168638d0d2d4fce5fadc7d6b067,2023-10,Staffordshire Police,Staffordshire Police,-1.922500,52.685678,On or near Slade Avenue,E01029489,Lichfield 009C,Unable to prosecute suspect
e704bdd49af917c3800580c835b1add101e33882f2f0a5ed119307dd959c2c7c,2023-10,Staffordshire Police,Staffordshire Police,-2.185432,53.026175,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
6422ae47d86a7dcf76bf1c78b2124300d5edf2420f1f4d1403f770b0b1b2fdb7,2023-10,Staffordshire Police,Staffordshire Police,-2.010089,53.113989,On or near Argles Road,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
7281e265ec804127120795f0c0cb64c18caa57c854e263a35e99c05f756a80c4,2023-10,Staffordshire Police,Staffordshire Police,-2.134218,53.030891,On or near Welbeck Place,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
ac59ce9831d134a9b64cf7eb7b3dae2ceb388bef8429b3e46afba8d8b8477888,2023-10,Staffordshire Police,Staffordshire Police,-1.832120,52.684137,On or near Bird Street,E01032899,Lichfield 004F,Investigation complete; no suspect identified
c8e2f7c6c459c2747fa68d2cf495dfcbfe8170e00d71f1d76d732b07be8347a1,2023-10,Staffordshire Police,Staffordshire Police,-1.662429,52.817001,On or near St Margarets,E01029466,East Staffordshire 004F,Investigation complete; no suspect identified
7e3ccc277a61c84b9de9d90541ce4f6035f572c0f03755c27a81496c9dd5ec5d,2023-10,Staffordshire Police,Staffordshire Police,-2.240688,52.656313,On or near Renshaw Wood Lane,E01028845,Shropshire 027D,Unable to prosecute suspect
579d8ebb1c9ed84264409ee1bcd730adcb87be4cf3d4e7ce5d279a29b128a6e2,2023-10,Staffordshire Police,Staffordshire Police,-2.259896,53.069273,On or near Elizabeth Court,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
65a14e95b0df691003fe7338b5390166ba269108c92f6f2815ac9ff9e723d17b,2023-10,Staffordshire Police,Staffordshire Police,-2.134218,53.030891,On or near Welbeck Place,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
579ab10650d2f838b7feaa905b5877010e6163bb225038dd742bb3a6865e8363,2023-10,Staffordshire Police,Staffordshire Police,-2.146180,52.979198,On or near The Oval,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
47cb1837c33d30b70f57fd3d68ca191bdfcb016cdc75c022839c1db5a5e2f3bc,2023-10,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near Petrol Station,E01032896,East Staffordshire 011F,Suspect charged
d69d10915c53c7736357178141e50ab11c98455637687d00ad03e9bef8991b6e,2023-10,Staffordshire Police,Staffordshire Police,-2.235742,53.018912,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
6eafeb40245d1c2e7a579df9c2d1055eefd4e07d7228378f27e0cc0413a0810d,2023-10,Staffordshire Police,Staffordshire Police,-2.234099,53.012965,On or near Pool Side,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
5e49c26b8bc30e89aad3e16b1b135a7df342a88edd96dbc388d748cf8055a1c5,2023-10,Staffordshire Police,Staffordshire Police,-1.636457,52.799916,On or near Parking Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
378a2b4524fee52375e0248cb1a727c7ef52d06854da5ab2b609fd11d4d3a844,2023-10,Staffordshire Police,Staffordshire Police,-2.235742,53.018912,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
d010827048609ff0acefe509068910bdc77e7ff8416a5bd5ed9e73b4864cc3ad,2023-10,Staffordshire Police,Staffordshire Police,-1.699880,52.626926,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
e713b0e559385cb4540796c57899231ea80188ede3eaf0e635fbfb99f1aeb3c5,2023-10,Staffordshire Police,Staffordshire Police,-2.187319,52.538401,On or near Hazel Grove,E01029671,South Staffordshire 012A,Unable to prosecute suspect
736b43f651f74dce3028fd3d65a0ee274a81f6565828836b7227e3b4d03c215f,2023-10,Staffordshire Police,Staffordshire Police,-2.251008,52.555984,On or near Fox Road,E01029667,South Staffordshire 013B,Local resolution
20f927ad58129dc29c2860a99fac575a4ee8286049097aa00005e50a3090259c,2023-10,Staffordshire Police,Staffordshire Police,-2.239484,53.021709,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
3b652eeb06f166f7db2218a60550645fe8b2d329a2b89d0751ca051ff68bc8c7,2023-10,Staffordshire Police,Staffordshire Police,-2.234089,53.041074,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
d0ba19cd8d55ca607e421a8347030c9d40293db0a6e5f68ccb2d0949e6a18170,2023-10,Staffordshire Police,Staffordshire Police,-2.226846,53.013922,On or near West Brampton,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
61df8a8dbbeff030b6e36c4bbfca3d5517a1a6fe261779ca8c2cbd99fe4f6639,2023-10,Staffordshire Police,Staffordshire Police,-1.699880,52.626926,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
757667c7af40fce306205e77a9d3afe7e4a671be3ed668e17fc439e0fd3a325b,2023-10,Staffordshire Police,Staffordshire Police,-1.698812,52.621170,On or near Colbourne Road,E01029837,Tamworth 005B,Investigation complete; no suspect identified
63722a345e7539cb3687b19a2bd491e8f61fcf614deb7575434264ddf0fa2037,2023-10,Staffordshire Police,Staffordshire Police,-2.176332,53.116043,On or near Shopping Area,E01029774,Staffordshire Moorlands 003E,Local resolution
4dddfe278fd35b47d6e9410620d21194bdba4ce3edb29c417adfdc53f79bde7b,2023-10,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Investigation complete; no suspect identified
91710bf2c5257f90998c92572babbec13e7e4f37b0f80908b9680f6937219dd2,2023-10,Staffordshire Police,Staffordshire Police,-2.184712,53.025223,On or near A5010,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
