Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e52b6ab92459c0947f857b8665fbad1a39ee53be1fdb16f6222d7b5dfebbb2a,2023-10,Thames Valley Police,Thames Valley Police,-0.615736,51.527067,On or near Supermarket,E01016483,Slough 002A,Unable to prosecute suspect
17841131f4f446b8e3a292337ac1836eb7b71f456b934b694880e834379fe5cf,2023-10,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
4959d2b93a033c95afc7591c94d3e2ec28b62042c7419d7f7d23ce81a90c54f5,2023-10,Thames Valley Police,Thames Valley Police,-1.196044,51.764583,On or near Edgecombe Road,E01028514,Oxford 005B,Action to be taken by another organisation
44bcdfb11d78c2723c67be9f52cda990f0c083dd7e586a91f722a7453884ac6b,2023-10,Thames Valley Police,Thames Valley Police,-0.729933,51.994050,On or near Findlay Way,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
6716219fd63c150e9ac757f9525ee029eb3da6246935217abafad6be4ce6d60a,2023-10,Thames Valley Police,Thames Valley Police,-0.900328,51.447921,On or near Malvern Close,E01016617,Wokingham 005C,Unable to prosecute suspect
f2be3a444900acc96c60361ab5ceb220a11587684418b2f864e50f910d05898a,2023-10,Thames Valley Police,Thames Valley Police,-0.771703,51.423400,On or near Jock's Lane,E01016188,Bracknell Forest 002E,Investigation complete; no suspect identified
5b4fd27c2cbbefa4b41741b1322600cec11fc8802b488aabdaa5e7997af17c49,2023-10,Thames Valley Police,Thames Valley Police,-1.377824,51.593789,On or near The Close,E01028730,Vale of White Horse 015E,Investigation complete; no suspect identified
1ad2e0a2b926f2159046d489cf42994ae4cda627c062c25633e70de6e7e37f91,2023-10,Thames Valley Police,Thames Valley Police,-0.788238,52.050113,On or near Primrose Road,E01016719,Milton Keynes 011A,Unable to prosecute suspect
1d7f5544946a29f3487b7667d4d8f06305fd7078eb3b55764f131ccdf99955e4,2023-10,Thames Valley Police,Thames Valley Police,-1.300051,51.621405,On or near Park Square,E01035759,Vale of White Horse 015G,Investigation complete; no suspect identified
2391673944c7a09efe8ca343008261ff16faaa952ba0f90fe0807febed94ead1,2023-10,Thames Valley Police,Thames Valley Police,-0.823632,51.816456,On or near Brooks Mews,E01017665,Buckinghamshire 013A,Unable to prosecute suspect
5bf86ad31b26aea2309b4fefd124ad3909f66619e2dfcf00a81b65d9376ab6d7,2023-10,Thames Valley Police,Thames Valley Police,-0.996505,51.457469,On or near Battle Place,E01016360,Reading 007D,Suspect charged
916b87964d0038c2fc8515e7f3a2ad7b61c4428c06b6ce7d9e3e352fdf9d27fb,2023-10,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near Lerwick Drive,E01016445,Slough 004B,Unable to prosecute suspect
ee5c252d24ab6454285a675bc0f92874d78ba455f109557d96d4b01a5dad69a7,2023-10,Thames Valley Police,Thames Valley Police,-0.641988,51.531852,On or near Coverdale Way,E01016455,Slough 001F,Investigation complete; no suspect identified
49294dc3b6dc3b5b0d375830a6d804ec4b4c97050e9ca07961a831a4a21d0697,2023-10,Thames Valley Police,Thames Valley Police,-0.719877,52.025950,On or near A421,E01016784,Milton Keynes 016D,Unable to prosecute suspect
0e97e360b9ba02dd3802b18beeb99e84f9c2670ba3422acee8196f7eb4906a08,2023-10,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01035247,Slough 011F,Investigation complete; no suspect identified
aa0b5ab8391852106ae4fa53fa0fc7901722ba203d9af7c93ad9f0056b262dc4,2023-10,Thames Valley Police,Thames Valley Police,-0.965378,51.445132,On or near Whitley Street,E01016376,Reading 014C,Investigation complete; no suspect identified
fe5e2efc6ad71f9975e437f23aab5b6b2a639a5e9cfd41729e9ae30f12efc413,2023-10,Thames Valley Police,Thames Valley Police,-0.720094,51.522803,On or near High Street,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
5c26e5e136c0a307773e1f0d7381b4e65b9b777dfea850260a278cd88b3a948d,2023-10,Thames Valley Police,Thames Valley Police,-1.145093,51.604140,On or near King Henry Avenue,E01028608,South Oxfordshire 012A,Investigation complete; no suspect identified
ee699e4ab56824da091daa836823dd670733ecd18187239812f609e3632d507a,2023-10,Thames Valley Police,Thames Valley Police,-1.199750,51.728706,On or near Bobby Fryer Close,E01028519,Oxford 017C,Investigation complete; no suspect identified
42fda60320dfbc7a94921b3c6441728b66670a2f52e69e9639d2e9d2994a203c,2023-10,Thames Valley Police,Thames Valley Police,-0.732580,51.398489,On or near Kimmeridge,E01016203,Bracknell Forest 008D,Investigation complete; no suspect identified
41e0a37903286ddb2e8b8b06fbcd3f30c3ccf3d2260391933718e9045058313e,2023-10,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
a15c959a68df6cdcff78224078ec8902f51575517098ac57f11e8169e151898a,2023-10,Thames Valley Police,Thames Valley Police,-0.620467,51.485444,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
40b41ae491d9668289b026ab144c0f3c8257154c5570782f5963557fe2c7b439,2023-10,Thames Valley Police,Thames Valley Police,-0.970562,51.452659,On or near Parking Area,E01033420,Reading 020B,Investigation complete; no suspect identified
7ffc7f244ebc96ce80dd12ef6e5ce69b4ac02eff7474bddc95ae97f1eac86ac3,2023-10,Thames Valley Police,Thames Valley Police,-1.270829,51.784428,On or near Apsley Road,E01032554,Oxford 002F,Investigation complete; no suspect identified
618bf11d006fed73cdc5890d9b16aa82e2059475b756267f9b6e5b320f5ae592,2023-10,Thames Valley Police,Thames Valley Police,-0.598456,51.526907,On or near Whiteford Road,E01016444,Slough 004A,Investigation complete; no suspect identified
07008a4a1e46c05043598c2a4d75b2f2503308b2637edad44be3e7d17752ca7e,2023-10,Thames Valley Police,Thames Valley Police,-0.812484,51.825524,On or near Ruskin Way,E01017659,Buckinghamshire 012A,Unable to prosecute suspect
d6baf670f94d2a47dbcfa10446fe0e7ba94a60efe3c9910e58d90fa9da1a6e57,2023-10,Thames Valley Police,Thames Valley Police,-0.838360,51.420442,On or near Sports/Recreation Area,E01016671,Wokingham 013B,Investigation complete; no suspect identified
a443de8c20f4228c9e4303ab5f9ad0de95fe136916977529a36a1172964a5f91,2023-10,Thames Valley Police,Thames Valley Police,-1.130185,51.749476,On or near College Close,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
d0d592978ce4b72cc0550468fc5b5bf9e6ae5e53336178e10c1b65042265f365,2023-10,Thames Valley Police,Thames Valley Police,-1.071962,51.439343,On or near Rotherfield Close,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
88877e5187ada21664b8f2bc5509c6e80975a78bff7e1ba66cf81819368770d9,2023-10,Thames Valley Police,Thames Valley Police,-1.234862,51.738956,On or near Supermarket,E01028546,Oxford 014B,Unable to prosecute suspect
58667eea2f30b2564c1b63c5df349d35e859f9f8bae7298490829fd1b6627176,2023-10,Thames Valley Police,Thames Valley Police,-0.987640,51.457411,On or near Little Street,E01016358,Reading 007B,Unable to prosecute suspect
88bb3f46bbc208f431e07ee78dddea989b361de1256bd5ab5ddd5f4ece811c0e,2023-10,Thames Valley Police,Thames Valley Police,-0.907566,51.443735,On or near Larch Drive,E01016686,Wokingham 007C,Local resolution
61230bdd6098e7dac4d6a8e16aa12f08a9e4da55022af7d36215f15172ae8f06,2023-10,Thames Valley Police,Thames Valley Police,-0.759200,51.653694,On or near Parking Area,E01017872,Buckinghamshire 033D,Investigation complete; no suspect identified
10a2ad4e8611263fa5fa0cacc86c35e44199b05244309a4312bec19ed480e3e3,2023-10,Thames Valley Police,Thames Valley Police,-0.701578,51.507376,On or near High Street,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
ad10203d44df56eb851adcafe715b10347e9a1defde8c376b9286019cb37dd79,2023-10,Thames Valley Police,Thames Valley Police,-1.302630,51.666116,On or near Ely Close,E01028702,Vale of White Horse 008D,Action to be taken by another organisation
9051a20263bae0a08c77d7ea22693da0afae03b5bc686b66312d1bcdb33aff28,2023-10,Thames Valley Police,Thames Valley Police,-0.646673,51.610144,On or near Parking Area,E01017796,Buckinghamshire 053A,Investigation complete; no suspect identified
ce2b9ba25043e6c62640f9b8c03effe61c222d5dd90a274a8b913c1cbc33055e,2023-10,Thames Valley Police,Thames Valley Police,-1.265068,51.614079,On or near Dunnock End,E01035745,South Oxfordshire 010E,Unable to prosecute suspect
a89292953a355b1ebabf3553953231d91daf07a625a6e373faa66f26f3ae89f2,2023-10,Thames Valley Police,Thames Valley Police,-0.903649,51.386726,On or near Milam Close,E01035267,Wokingham 018E,Unable to prosecute suspect
cd7130d228bf3b37a3fff290e84bcd695bbb3df512ac9642f1b401127b0d64cf,2023-10,Thames Valley Police,Thames Valley Police,-1.216354,51.751512,On or near Roosevelt Drive,E01028523,Oxford 010A,Investigation complete; no suspect identified
b221fa1f914630019907f1a0591bd0c9cd29470b4b19047b01ee3835bd3aafba,2023-10,Thames Valley Police,Thames Valley Police,-1.065218,51.401065,On or near Supermarket,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
9779ee5eb2cb83ac6233c179d17d148ca8cbe2b8b1ad5eb2b982072c3911ce91,2023-10,Thames Valley Police,Thames Valley Police,-0.889932,51.474313,On or near Lime Tree Close,E01016619,Wokingham 002A,Investigation complete; no suspect identified
9e8e113e17ee24f86502f5417fe70e3328e5c05d13190c105b4cab3c30e9b379,2023-10,Thames Valley Police,Thames Valley Police,-0.992636,51.456717,On or near Catherine Street,E01016360,Reading 007D,Unable to prosecute suspect
1f0637de5d5316b0cc60a85d40d3ce2d33aa841a9910b65cdf9c41b866397f73,2023-10,Thames Valley Police,Thames Valley Police,-0.774212,51.347820,On or near College Crescent,E01016197,Bracknell Forest 015C,Local resolution
4c1b58f80ca59ce770d5760676370e849b87079569739f1913d50a69513adc39,2023-10,Thames Valley Police,Thames Valley Police,-0.800544,52.041463,On or near Downland,E01016813,Milton Keynes 015B,Unable to prosecute suspect
2b0318220e6582f46cae0a3d66c9510403022bc49f378eabe2ce33f740cf9300,2023-10,Thames Valley Police,Thames Valley Police,-0.682639,52.039764,On or near Maidstone Road,E01016783,Milton Keynes 035A,Unable to prosecute suspect
dcd64138d537cbca26971d0ff713ca4ac8340f1addad5f9f21640950f263690c,2023-10,Thames Valley Police,Thames Valley Police,-1.126453,51.408865,On or near Towney Bridge,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
5cf61d2f37ab3d9a988bee7c85fbbf76b11f6401a04f2b60578683c15789220c,2023-10,Thames Valley Police,Thames Valley Police,-1.449828,51.396424,On or near The Haven,E01016300,West Berkshire 018A,Unable to prosecute suspect
0932351a08c7f13a396b8413aab3ed8b96356adfdb8af45934de175cc9c186cc,2023-10,Thames Valley Police,Thames Valley Police,-0.833866,52.045727,On or near Cassius Close,E01034463,Milton Keynes 036B,Unable to prosecute suspect
90c5cf6e66c3ab51f1e978f9087b013d3c270b067f2b6b2136500386848fab3f,2023-10,Thames Valley Police,Thames Valley Police,-1.167545,51.890360,On or near Haydock Road,E01035738,Cherwell 016H,Investigation complete; no suspect identified
629fa6c3053e0e8ee86f212077a0d1ed50b1910b5c311e1493aac718252be605,2023-10,Thames Valley Police,Thames Valley Police,-0.959958,51.456935,On or near Kenavon Drive,E01033418,Reading 019A,Investigation complete; no suspect identified
cc6f988a3bfdae64d13c8a3aa5be4be579a6b72108a89f65daeb1848f757c984,2023-10,Thames Valley Police,Thames Valley Police,-0.746109,52.019822,On or near Chapter,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
b4aff818156c6f1e78d4404c995c3be3308b3701b2ed399c4ef9b64ca31b14fe,2023-10,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
a96908bc748c7004b82dd876c80373a66b4661c433c098cd8c24954467666383,2023-10,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near Shopping Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
11202e549f1f7a8f6d9b9eebe11d0a25be0501fa5ec3768add860e87ceb44369,2023-10,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
2b59209025a755252e4df92206ba6fd1e138f1117ca5ee85619c80961be2e3a5,2023-10,Thames Valley Police,Thames Valley Police,-0.750372,51.528317,On or near Oldershaw Mews,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
559dcd32b3e92c3a9e04045078b4153eedc44f165aab776b7c0302f643620202,2023-10,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
d8abb399d10b796e3d01e62c63d74db7125f7c3886e8401288ce2050b2ba15fb,2023-10,Thames Valley Police,Thames Valley Police,-1.252093,51.929337,On or near East Castle Street,E01035731,Cherwell 010G,Investigation complete; no suspect identified
8f9a1612bb5a2144d53f626696de8e2af9e83c1fa52797b5117902f5e7a112fc,2023-10,Thames Valley Police,Thames Valley Police,-0.769145,52.032184,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
f05b99020c9d91b0557d5b8e4852e79f3d8bcf4f1477ee19947b8b7f770a3a28,2023-10,Thames Valley Police,Thames Valley Police,-1.031369,51.425356,On or near Petrol Station,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
bfd0cafa3da232b0df3fdb9730600a95be4bde84a507d74e81297f92f2b52449,2023-10,Thames Valley Police,Thames Valley Police,-0.721504,51.522404,On or near White Hart Road,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
b8687e381805f34b3e00703e5c654fde0f4dca75cab4c96e0c52137d1bc06cc0,2023-10,Thames Valley Police,Thames Valley Police,-1.286606,51.677421,On or near Finmore Close,E01028700,Vale of White Horse 006E,Unable to prosecute suspect
0f09158d0fe8d1b12d720bbad7925c692e06fea3c92333145b326f59955f943f,2023-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
162a4aaa98955a1412d6f71e0fce8b535e8ebb0971ddb3a6f65a263908689a2b,2023-10,Thames Valley Police,Thames Valley Police,-0.895103,51.656984,On or near Ferndale Close,E01017918,Buckinghamshire 037D,Unable to prosecute suspect
9299b549d5cf93ee806e4ba55dcf4f4fa3e28ca7b078608ca8d83524efac571d,2023-10,Thames Valley Police,Thames Valley Police,-0.987229,51.455702,On or near Petrol Station,E01016358,Reading 007B,Investigation complete; no suspect identified
e4d4856a17153d4441eef5f734421a414f9287cd5dbb85508322aac9b15e074f,2023-10,Thames Valley Police,Thames Valley Police,-0.651744,51.521758,On or near Walpole Road,E01016495,Slough 003C,Investigation complete; no suspect identified
c3370e179483ca556c8be5c9d19bc0dbdb2b9992ef9cd15898397968a9f36d35,2023-10,Thames Valley Police,Thames Valley Police,-0.728785,51.637678,On or near Totteridge Parade,E01017927,Buckinghamshire 043C,Unable to prosecute suspect
0ccc8ef8977c7757669e39b424ab02948318cd0f8ce3a7bebe88cecedde398dc,2023-10,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near Petrol Station,E01035249,Slough 011H,Investigation complete; no suspect identified
9d7d5f62a413ee96d01af10c4a9bd71713cb249703dbfa67566eac5d34f7aa56,2023-10,Thames Valley Police,Thames Valley Police,-0.828534,51.618727,On or near Simmons Way,E01017856,Buckinghamshire 052E,Unable to prosecute suspect
f0b870ea8f468dd7326b518173b5e51de02bbb75cbe8992a27525db18ea4064c,2023-10,Thames Valley Police,Thames Valley Police,-1.285838,51.809830,On or near Croxford Gardens,E01028496,Cherwell 018D,Unable to prosecute suspect
fe1c11e51ae1ab851f92853cf9e555b26408de0b783a4b1288fc3c8d44312fcd,2023-10,Thames Valley Police,Thames Valley Police,-0.748425,52.006782,On or near Dorchester Avenue,E01016741,Milton Keynes 027E,Unable to prosecute suspect
f3aa2d51668b24e6c13e76c8c3208e625bbe1b9298858f4541881352f3b6dd42,2023-10,Thames Valley Police,Thames Valley Police,-1.612198,51.880769,On or near Park/Open Space,E01028798,West Oxfordshire 003C,Investigation complete; no suspect identified
152e2ec82d5107f2bb372a005d97770ea0d0731bd9b48e5be5e805b0c3119c5d,2023-10,Thames Valley Police,Thames Valley Police,-0.990474,51.483566,On or near Sandcroft Road,E01016430,Reading 002E,Investigation complete; no suspect identified
d90a45123d4f4b51c2db3a4f16c1aaae41c1ec76013884857b15ca8aa8fcf876,2023-10,Thames Valley Police,Thames Valley Police,-1.426905,51.590460,On or near Parking Area,E01035758,Vale of White Horse 014H,Investigation complete; no suspect identified
0cd988ab2c4d07222f3ef875dab1c2c4c69fff85ed55dfaa42da33cca984ec76,2023-10,Thames Valley Police,Thames Valley Police,-0.848347,51.424034,On or near Nicholson Drive,E01016628,Wokingham 010B,Investigation complete; no suspect identified
46720f61149b01c8e1eef4cd8a9cea23ed94ed5187d1661a63d45b90017729a0,2023-10,Thames Valley Police,Thames Valley Police,-1.230918,51.602594,On or near Queen Elizabeth Close,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
2e8add0e6007eaaf606a92981b56045adc20b425f4f6638b284e0633fba09e5d,2023-10,Thames Valley Police,Thames Valley Police,-0.742455,51.628285,On or near Station Road,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
529f6f36aeda025ce43fece407f8e6ec15e8f98a78ff3275f8b7db4a10825743,2023-10,Thames Valley Police,Thames Valley Police,-0.783965,51.410066,On or near Webster Close,E01035240,Bracknell Forest 002J,Investigation complete; no suspect identified
f203b19b55441456be860837221a616a3d74895b1149b2612af25b5706d68af5,2023-10,Thames Valley Police,Thames Valley Police,-0.511190,51.484702,On or near Petrol Station,E01016482,Slough 014D,Unable to prosecute suspect
